,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.44268152147914,0.305772116810644
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.04584588808809,0.29606625254125163
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.8268747880359277,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.60057685647645,0.30499447994505147
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.90934487726689,0.30678574289158433
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.9285023632932,0.3002579906791283
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.560953448250032,0.3071875902500807
16,4.0,-4.0,-0.3285743639879364,0.5271732504103568,-0.9180435112272516,-0.6945813944575452,-3.0413273528303,-1.0008929656370285,0.9290468544149677,-1.778681092587031,-3.407921553680638,-3.433458485353575,3.193072508146157,-2.1019820881331306,-2.681770203740655,33.697166535075965,27.445721712310146,0.0193889362682782
17,4.0,-4.0,-1.416389663752811,1.26232539738871,0.09923291937263584,-0.510946079028177,-0.21890284384904357,1.5200007543499274,0.28274726192451427,-2.363789163319371,1.2943683856006143,1.154090500163708,0.8535541811949224,1.112760668712716,-2.3558633621441003,18.30098201626318,27.445721712310146,0.0193889362682782
18,4.0,-4.0,0.7246167572548137,-2.9996175104238985,2.0726440083353346,-2.302198654271895,-2.321142600174161,0.23139958363378277,2.6100448757696766,1.196879315307366,0.03507487705117551,-3.5608837018303694,-1.1025812511107436,1.2082123973435106,-0.9905108872713315,29.443315468358488,27.445721712310146,0.0193889362682782
19,4.0,-4.0,-2.0395267695762396,-3.347312471195762,3.812852173311952,1.5305909658467147,-0.902688058193795,-1.614079246722043,2.387820436060837,2.0388241766852513,1.4682718243867425,0.5847487503489477,3.5218930865120672,-2.7880078607513346,0.9544753270599422,29.394323186049675,27.445721712310146,0.0193889362682782
20,4.0,-4.0,1.9015331368257706,0.46165300357154126,-1.279130362246361,1.1763389419867651,-2.5729140081296347,-0.038028560615726015,-0.4340397448301254,-1.78728293797159,-0.7768581962650443,-2.157768635602245,0.4966735721145718,-1.5237447080930102,-1.499888608732287,24.448565007977216,27.445721712310146,0.0193889362682782
21,4.0,-4.0,-0.3521609379946118,-1.7013855779184832,0.6093088348249931,-1.2236965705844884,-0.316826460599528,1.28878686221041,1.846509654804433,-3.566546182248895,-2.1829474873241246,-1.0222112079223313,-0.22211897907821943,-3.982883266926059,1.3697990350595117,21.558970155458002,27.445721712310146,0.0193889362682782
22,4.0,-4.0,-0.8157034001950638,0.26471327810754974,0.3767013061942285,1.8501092829433594,-1.8804881223810663,1.7610479417995293,1.5716962716576002,1.0321933349036034,-0.27499451873701886,-1.1193813160132542,1.0025583499080835,-1.3009652430163952,-1.3832685998193397,18.035535361972684,27.445721712310146,0.0193889362682782
23,4.0,-4.0,0.9989710761516847,1.7790147146528486,-1.0526072357165561,-0.9923354088758378,-0.6489463787838087,1.3378255121743603,2.2607294774798765,-1.359903452412684,-1.469967757605384,1.33684022554792,1.3295308959591534,0.3294079286405847,-2.16885485188917,21.841277365443307,27.445721712310146,0.0193889362682782
24,4.0,-4.0,-2.657432236069045,0.9874926602843643,-2.2744850012557025,3.265583512456022,1.1843476270215494,2.5861364781596836,-1.2788175262417618,-1.5666789265706629,2.4561826142606553,1.1455564214034917,0.9855084588055563,1.017935846469718,2.0508480313563373,29.98521534154389,27.445721712310146,0.0193889362682782
25,4.0,-4.0,-0.8875857841873094,-3.850253108722624,2.8740918894718774,2.6675238307347646,-2.337820803132616,-3.3276441386927393,3.639254954931949,-3.6087808015150884,1.2087481697821767,-0.5335644856418007,-2.2795312396057223,-1.4848789836059737,-0.7241647451119437,33.837878487813384,27.445721712310146,0.0193889362682782
26,4.0,-4.0,-0.5715259271807117,0.692861888719782,-1.1074682504490443,-1.0119043596475612,-2.84791315339069,-0.5485032599081983,1.2838078161114843,-2.037087037586714,-3.263556105827111,-3.420181242866073,3.5137430611894205,-2.151972283789776,-2.9744423385869805,35.20845929469231,27.445721712310146,0.0193889362682782
27,4.0,-4.0,1.5098602335987343,-0.4474446048844454,1.8159496622209068,-1.7656697623590483,-1.0229843171744744,-2.1512582462474583,-0.5102857411506936,-0.21883671770854013,-1.1560421695798684,-3.3640677350351402,2.6955140183777564,-1.1639571541047282,-1.4584785477810454,27.415114994588446,27.445721712310146,0.0193889362682782
28,4.0,-4.0,1.567589068085594,-2.9934280501755666,-3.36640999897657,-2.7322712551154122,2.598214969254678,1.9581135670623802,-2.93392854763679,1.1757027383567227,1.2134814638372005,2.4915609931668783,-2.0085656647100416,-3.0507013271391807,-1.7935137109697452,45.27479595180831,27.445721712310146,0.0193889362682782
29,4.0,-4.0,-0.20956995095802955,-0.8754837760673265,0.23226856790351819,-1.0635163327165584,0.003759377780998635,-1.2494310411389742,1.4340173437890922,2.1477221111693856,-0.3347851605751148,1.7947362744897628,-2.0499858765695538,0.9783184044936656,-2.5118415129417446,20.691656871399815,27.445721712310146,0.0193889362682782
30,4.0,-4.0,-1.3543786631393644,-2.1080930775934594,-0.14013455589378832,0.7455041499124858,-1.9773517496439537,-1.322596025359755,0.5040122986541422,-1.4369099482274024,-0.785118421097818,-1.063410175547146,2.674790538453162,1.0852934904036426,-3.008244098324483,26.80543554799337,27.445721712310146,0.0193889362682782
31,4.0,-4.0,-0.22578496755866695,0.48991000379259725,-0.10135747017841604,0.1940554345750845,-3.650476069136281,0.28696706852811343,0.09382975616671008,-1.8734753860403512,-2.9147196195559277,-1.8030148757303706,0.9660109691359997,-1.7769431307654115,-1.7875149919511333,23.168187438878977,27.445721712310146,0.0193889362682782
