,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.443907151507666,0.301255369883755
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.002564671309216,0.29322340342862674
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.584210614247866,0.30079821446489063
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.90844635038495,0.3020086062413512
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.94432315497664,0.29683760830690886
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.558472807671652,0.30233547969967134
16,4.0,-4.0,-2.679840096879041,0.1286552206801188,0.4227003629158758,3.5352139315443063,2.777145490785544,3.656938479918292,3.237296317746388,-1.802888955375868,-0.9981887502704474,-2.474273532917782,-2.547474903632904,-1.1754712184596343,-1.6828696193616368,33.411734301241744,27.013677874461514,0.019072941323393877
17,4.0,-4.0,-3.511367944434796,-3.562158096016949,-0.967147495337346,-0.7887886312618511,-2.0731908087706765,3.390932258638408,-2.4034367916430623,2.2331062132728388,-3.0956006877035804,0.4399947728506523,3.082629692270973,1.9376262888434572,-3.877337623715156,37.31545783818015,27.013677874461514,0.019072941323393877
18,4.0,-4.0,0.8749773091461073,-3.895008377586103,-0.7738241836489905,-1.7575430672640655,-1.096298843539457,3.66601358536248,3.187390193871477,-0.3808473236977843,-1.3505589895861068,-3.899794126061644,-2.5664204646616278,0.1073129611020222,-1.8367767719388957,25.230783466589227,27.013677874461514,0.019072941323393877
19,4.0,-4.0,-1.3393518054098863,-1.876187325388996,1.5147953401381635,2.4064317010916576,1.305975945177992,2.215298288589176,1.3012838704304963,-0.6640184714475488,-1.1908149127175336,-1.515903337889413,-2.523925007706848,0.2096586794729183,-0.4837430677232168,26.06582730626613,27.013677874461514,0.019072941323393877
20,4.0,-4.0,0.3468208298038815,-1.535969614840747,2.0590876708966164,1.7931429575300983,3.469419766736048,3.1943198325176825,1.8893056072187444,-0.1665391809112504,0.5849499918028802,-2.2143868098722903,0.1109370905478707,-1.564490630208058,-2.611253488945622,27.045720517542616,27.013677874461514,0.019072941323393877
21,4.0,-4.0,-3.44775932865382,-1.714988817244376,-3.285491130991957,-3.633694750138874,-3.9941318446413314,-2.749330568054324,-0.0487217998862927,3.2808751165388683,0.1622161146156573,-0.1996251579062828,3.920994263524645,0.3847937868472053,2.710527174975117,28.06884088094233,27.013677874461514,0.019072941323393877
22,4.0,-4.0,-1.2162589801980133,2.941436605324569,-0.0749634792429425,-1.9822273903760008,-3.1877563497053067,-2.2730968393066737,-3.5978468973719577,3.217023649968861,-3.6930301482798784,2.6222596871635044,-1.3831905735298138,-1.356125487018227,3.106370910857548,39.30081968947149,27.013677874461514,0.019072941323393877
23,4.0,-4.0,0.5507895974214654,-0.2898125242408906,-1.4788363224172192,0.1179550199822286,0.5406226301324351,1.928009856785548,1.2095410848200667,-0.4323666471069613,-0.1386216113157727,-0.0372928096382829,-0.8568055263531458,0.369927230913516,-0.5164420172533946,8.271465590078975,27.013677874461514,0.019072941323393877
24,4.0,-4.0,-1.6774542680271212,0.986157060457682,-0.2132968500927576,3.396456338622681,0.7082425471089981,3.082777203790531,2.3869928999773844,-2.039246028158374,-1.1027570408912577,-2.270466575600596,-1.7122424238834786,-0.3351495575644869,-3.1223530059610143,31.058802125658342,27.013677874461514,0.019072941323393877
25,4.0,-4.0,1.0010372275240371,-0.3068589968813162,-3.664479023473033,-1.7688440886985282,1.0123879888959817,3.464049930073397,0.4699640300147081,0.5932237924406714,3.7826803482452247,-1.372423010203323,0.3758504560973552,-2.9255067908075887,3.892172369414652,18.03447649557057,27.013677874461514,0.019072941323393877
26,4.0,-4.0,2.5191644998755303,-1.1441039954542922,2.0572616525837115,-0.944135815700424,-0.4231061311738597,-2.0866635907540703,1.9398169130276604,0.2281626160252441,-2.34055240739569,-0.7560103888323144,-0.1604364972336176,1.2431586040605278,-0.1813875010135605,22.27750986620089,27.013677874461514,0.019072941323393877
27,4.0,-4.0,-3.2955838278498906,-3.467340666742292,-3.646467441190474,-0.8732309886830487,-0.1187882463762779,2.4863974591790443,1.8357270250468936,1.233391463274648,0.1142230983154268,1.815204988902181,-1.226107065155965,-1.128699438514567,1.7079208066188958,28.02086598615457,27.013677874461514,0.019072941323393877
28,4.0,-4.0,0.164019583265059,3.6444420144874554,2.1800684096453145,3.2444409112464943,2.537860566120882,0.1911904033163329,-1.8256366495385663,-2.6520393586255078,2.4421638084064474,-2.336063699369885,-1.8631328971777783,-0.4237038388901162,-2.7995519375787588,35.347526431868125,27.013677874461514,0.019072941323393877
29,4.0,-4.0,-0.096913877893822,0.0115977938826083,-0.962086734947323,-1.6475157680810455,-0.781280640590134,-0.0007671336793606,2.2840535953823338,-0.1563167343224967,-1.4433723924876438,1.2139981098945234,1.7153486873765136,-2.714612204002059,3.0101829112685903,21.95613732009889,27.013677874461514,0.019072941323393877
30,4.0,-4.0,-0.7028434385042414,0.547832250027488,0.6199207840055897,3.469002223754832,0.8204951148208042,1.0814828130485157,0.1124577608198293,-2.106020802457686,-1.483321210280006,-0.0440712615845335,-2.27943412492694,-0.168834951603815,-2.490089338010207,20.40825231094724,27.013677874461514,0.019072941323393877
31,4.0,-4.0,3.367589899561132,-2.1972780328806145,-3.851074456146379,0.4126006760453968,-1.7221817660970506,0.3720093968076607,1.4753104823748115,3.3666772331527666,-1.8656584491395825,3.512248967544686,-3.2073678155376992,-2.1829777212047663,3.909891783265304,30.37760626798385,27.013677874461514,0.019072941323393877
32,-4.0,-4.0,0.9290746261465714,1.0112162589736036,1.8983038288729852,-2.5906115489824675,1.135956190430159,-0.7560758123553218,-2.310593572813457,-2.656233979599432,-1.2613193197935322,0.6830288931136983,-1.5142924316666644,1.2628375929046427,1.3953783266523,29.93480631645221,29.955517773914938,0.019072181606077265
33,-4.0,-4.0,1.6626073150435012,2.086145280396573,2.1876713285640217,-2.7208863476602443,1.0120899418084812,-0.8162897434652138,-2.4197692168497476,-1.6078801764263995,-0.9260419358256594,0.4576353108219965,-1.7126726557177816,1.201155047351894,1.1243722521052288,30.722841448167042,29.955517773914938,0.019072181606077265
34,-4.0,-4.0,-1.849537563417373,1.4527416848021684,-2.3363370423004284,-3.8968710569158462,-3.340731319429847,-0.9918267560319549,3.944362122530033,0.014445448112824444,0.18275786777187264,-1.432880757415787,-2.398786867358428,-1.25133131076241,-1.6006760768784982,31.372957450505442,29.955517773914938,0.019072181606077265
35,-4.0,-4.0,1.1608379458732436,1.3793954286551415,1.794405998230225,-1.9644086675087196,-1.139410785218709,-1.3858801280648958,-0.06593439185645725,-0.29557815693538547,-2.1891829219393677,2.363100626406607,-0.5844391320132267,1.0932239476585959,0.673978828165121,23.995846629801974,29.955517773914938,0.019072181606077265
36,-4.0,-4.0,1.1710330831009883,1.1269923453051716,0.43774598191570174,-1.6867927178695865,-0.035407002629797735,-1.389816243840042,-1.140326855911511,-2.3902403702892587,0.1852737581231337,-1.0398571553618885,-2.3822782706142727,1.620990083836377,-1.5717417918857848,26.907665180663425,29.955517773914938,0.019072181606077265
37,-4.0,-4.0,1.4680690067037607,0.793619944029671,2.104880659157612,-1.5791844673224427,0.6245191981836116,-1.3585758416510512,-2.0371492086623606,-3.1571831775286334,-0.180679987763966,-0.84604362457745,-1.9568254184841924,0.8229298735637043,0.4706746946382763,26.80473870695124,29.955517773914938,0.019072181606077265
38,-4.0,-4.0,1.0255474058703884,-3.7784004501025965,0.655103620951504,-0.579053301118928,-2.6608269766337385,2.1811439859281023,0.9332507044856184,2.469545252820504,-1.5778875830083239,-1.866587395347671,-2.186501340359003,3.43752776829447,0.3352380186112178,31.50830108688457,29.955517773914938,0.019072181606077265
39,-4.0,-4.0,0.5359831059218636,1.5224305033539702,1.3826885243868716,-1.7653198954115186,2.653685342966948,-0.8512373502615598,-1.306155166739093,-1.827569773931379,-0.6605695866329956,0.7050302223092924,-0.7627257545566023,0.8791276527149845,1.7631741529535478,23.206719217501067,29.955517773914938,0.019072181606077265
40,-4.0,-4.0,0.9897659807928635,2.068490660954646,2.9987515602775314,-3.1667914542335267,0.20903202302983004,-1.8546707147964403,-2.7372336208275416,-2.4455748213637856,-2.0456388105057894,0.153641805676342,-1.260360841390677,1.2792384122822982,1.8453604889155848,36.95136394400826,29.955517773914938,0.019072181606077265
41,-4.0,-4.0,-0.8711163406408766,-2.531483222485708,-2.1199243417489013,2.070659235078029,-2.5311558262729528,1.3959386246836312,-0.8536308676095243,0.7593416175924954,-2.8559863941210266,-2.9152372648767786,0.6382740003497931,-1.8343322535520366,3.6199039412397003,38.56752613355925,29.955517773914938,0.019072181606077265
42,-4.0,-4.0,-1.169478977718307,-2.935352814365598,-2.6835549173244884,2.716332785326859,-3.121729695846329,0.7313107314564258,-0.5604356018896937,0.9301061631151795,-2.652969329549414,-2.014957710267053,0.7811007049424745,-1.5342732299430457,3.435055004140544,38.72501171736525,29.955517773914938,0.019072181606077265
43,-4.0,-4.0,0.02914375958250104,0.6552679920276823,3.0052703866866373,-1.7003732634528848,-1.6678767655341495,-0.33511103507243684,-1.3913023568287934,-0.8143193140048325,0.20890732700265457,2.9236771010465286,1.2367524345242604,0.40971949869749374,1.8391873893559116,22.223831432876842,29.955517773914938,0.019072181606077265
44,-4.0,-4.0,3.6967949217171654,-2.1833805433076776,-1.6453959146232435,-1.6052551234227899,-1.2266263610020474,-1.31640915166569,0.7838824772960988,3.7380168417980215,3.876057915418871,1.034247205706036,1.5364497663178565,-1.3246141597039607,-3.2559466467641043,27.657116938695715,29.955517773914938,0.019072181606077265
45,-4.0,-4.0,0.5570798793456047,0.43572189521074867,2.6471498180779243,-2.6117635205462983,0.9319820882706047,-1.2619905030376577,-1.9631706779226727,-2.25894139085619,-1.3604688484629255,0.6598993800071109,-1.8591033124093084,0.9726648380153564,1.5484212524387233,30.19936803552788,29.955517773914938,0.019072181606077265
46,-4.0,-4.0,2.1146380156289064,3.143195036068575,-3.7731693117394647,0.3298495041783962,3.6716181921383013,1.506276408369338,-0.31533124264219836,2.4745239187134542,1.205065235565666,-0.8812576770827585,2.4228059238394213,-0.26262792136864643,-1.4738551978760084,25.250835761046357,29.955517773914938,0.019072181606077265
47,-4.0,-4.0,1.1195020465328542,1.5616396686961396,3.140872299753517,-1.730539141205231,-0.5067944761386081,-2.531612540783666,-1.9088671917320834,-2.5232684003927632,-0.9532976874171184,0.051790894395365605,-1.728528752333607,1.9007471000193097,2.4268397602811778,35.21557033182976,29.955517773914938,0.019072181606077265
