,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.58176942579616,0.28973225019890236
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.920605944864725,0.29068738307272923
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.95174462592052,0.28594435233451065
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.55661455408361,0.29097235723999404
16,4.0,-4.0,-0.3285743639879364,0.5271732504103568,-0.9180435112272516,-0.6945813944575452,-3.0413273528303,-1.0008929656370285,0.9290468544149676,-1.778681092587031,-3.407921553680638,-3.433458485353575,3.193072508146157,-2.1019820881331306,-2.681770203740655,33.697166535075965,27.44496464123813,0.01833133925490671
17,4.0,-4.0,-1.416389663752811,1.26232539738871,0.0992329193726358,-0.510946079028177,-0.2189028438490435,1.5200007543499274,0.2827472619245142,-2.363789163319371,1.2943683856006143,1.154090500163708,0.8535541811949224,1.112760668712716,-2.3558633621441003,18.30098201626318,27.44496464123813,0.01833133925490671
18,4.0,-4.0,0.7246167572548137,-2.9996175104238985,2.0726440083353346,-2.302198654271895,-2.321142600174161,0.2313995836337827,2.6100448757696766,1.196879315307366,0.0350748770511755,-3.5608837018303694,-1.1025812511107436,1.2082123973435106,-0.9905108872713316,29.443315468358488,27.44496464123813,0.01833133925490671
19,4.0,-4.0,-2.03952676957624,-3.347312471195762,3.812852173311952,1.5305909658467147,-0.902688058193795,-1.614079246722043,2.387820436060837,2.0388241766852517,1.4682718243867423,0.5847487503489477,3.5218930865120672,-2.7880078607513346,0.9544753270599422,29.394323186049675,27.44496464123813,0.01833133925490671
20,4.0,-4.0,1.9015331368257704,0.4616530035715412,-1.279130362246361,1.1763389419867651,-2.5729140081296347,-0.038028560615726,-0.4340397448301254,-1.78728293797159,-0.7768581962650443,-2.157768635602245,0.4966735721145718,-1.5237447080930102,-1.499888608732287,24.448565007977216,27.44496464123813,0.01833133925490671
21,4.0,-4.0,-0.3521609379946118,-1.7013855779184832,0.6093088348249931,-1.2236965705844884,-0.316826460599528,1.28878686221041,1.846509654804433,-3.566546182248895,-2.1829474873241246,-1.022211207922331,-0.2221189790782194,-3.982883266926059,1.3697990350595115,21.558970155458,27.44496464123813,0.01833133925490671
22,4.0,-4.0,-0.8157034001950638,0.2647132781075497,0.3767013061942285,1.8501092829433596,-1.8804881223810663,1.7610479417995293,1.5716962716576002,1.0321933349036034,-0.2749945187370188,-1.1193813160132542,1.0025583499080837,-1.3009652430163952,-1.3832685998193397,18.035535361972684,27.44496464123813,0.01833133925490671
23,4.0,-4.0,0.9989710761516848,1.7790147146528486,-1.052607235716556,-0.9923354088758378,-0.6489463787838087,1.3378255121743603,2.2607294774798765,-1.359903452412684,-1.469967757605384,1.33684022554792,1.3295308959591534,0.3294079286405847,-2.16885485188917,21.841277365443307,27.44496464123813,0.01833133925490671
24,4.0,-4.0,-2.657432236069045,0.9874926602843644,-2.2744850012557025,3.265583512456022,1.1843476270215494,2.586136478159684,-1.2788175262417618,-1.5666789265706629,2.4561826142606558,1.1455564214034917,0.9855084588055564,1.017935846469718,2.0508480313563373,29.98521534154389,27.44496464123813,0.01833133925490671
25,4.0,-4.0,-0.8875857841873094,-3.850253108722624,2.874091889471877,2.6675238307347646,-2.337820803132616,-3.32764413869274,3.639254954931949,-3.608780801515088,1.2087481697821767,-0.5335644856418007,-2.2795312396057223,-1.4848789836059737,-0.7241647451119437,33.837878487813384,27.44496464123813,0.01833133925490671
26,4.0,-4.0,-0.5715259271807117,0.692861888719782,-1.1074682504490443,-1.0119043596475612,-2.84791315339069,-0.5485032599081983,1.2838078161114843,-2.037087037586714,-3.263556105827111,-3.420181242866073,3.5137430611894205,-2.151972283789776,-2.9744423385869805,35.20845929469231,27.44496464123813,0.01833133925490671
27,4.0,-4.0,1.5098602335987343,-0.4474446048844454,1.8159496622209068,-1.7656697623590485,-1.0229843171744744,-2.1512582462474583,-0.5102857411506936,-0.2188367177085401,-1.1560421695798684,-3.36406773503514,2.6955140183777564,-1.1639571541047282,-1.4584785477810454,27.415114994588446,27.44496464123813,0.01833133925490671
28,4.0,-4.0,1.567589068085594,-2.9934280501755666,-3.36640999897657,-2.732271255115412,2.598214969254678,1.95811356706238,-2.93392854763679,1.175702738356723,1.2134814638372005,2.4915609931668783,-2.0085656647100416,-3.0507013271391807,-1.7935137109697452,45.27479595180831,27.44496464123813,0.01833133925490671
29,4.0,-4.0,-0.2095699509580295,-0.8754837760673265,0.2322685679035181,-1.0635163327165584,0.0037593777809986,-1.2494310411389742,1.4340173437890922,2.1477221111693856,-0.3347851605751148,1.7947362744897628,-2.0499858765695538,0.9783184044936656,-2.5118415129417446,20.69165687139981,27.44496464123813,0.01833133925490671
30,4.0,-4.0,-1.3543786631393644,-2.1080930775934594,-0.1401345558937883,0.7455041499124858,-1.9773517496439537,-1.322596025359755,0.5040122986541422,-1.4369099482274024,-0.785118421097818,-1.063410175547146,2.674790538453162,1.0852934904036426,-3.008244098324483,26.80543554799337,27.44496464123813,0.01833133925490671
31,4.0,-4.0,-0.2257849675586669,0.4899100037925972,-0.101357470178416,0.1940554345750845,-3.650476069136281,0.2869670685281134,0.09382975616671,-1.8734753860403512,-2.914719619555928,-1.8030148757303703,0.9660109691359996,-1.7769431307654115,-1.7875149919511333,23.168187438878977,27.44496464123813,0.01833133925490671
32,-4.0,-4.0,1.466020236528868,0.920928340455629,1.4868680737967335,-1.9146074920988356,2.8939243917839574,3.0650060924568763,2.5806378465839686,-2.7815193851269324,2.5690459289200245,-3.467088411026219,-3.5481804018932577,1.983229010198814,3.386629898574447,41.293207619797855,25.954277266448177,0.018330738563655302
33,-4.0,-4.0,0.9279649611229992,-0.08216147859470832,-0.0288900128815206,-1.952002152528419,0.4696176024302883,-1.9956083136817018,-2.5684495229348716,1.4196507385705175,1.6436956564207406,-1.4384932515369606,0.8396965209278836,1.6349780389341029,-2.5930996592358397,28.88740641174301,25.954277266448177,0.018330738563655302
34,-4.0,-4.0,0.5599959192249271,0.08800195781762898,1.3324020352260222,3.9522569190562464,1.4356984379667903,0.8276737650636443,3.8926146819363145,-0.32931153017120973,3.1605880502224606,-3.2853050938494537,-1.9459352414796571,3.580891033978282,3.530101236745315,19.55597108918859,25.954277266448177,0.018330738563655302
35,-4.0,-4.0,-0.45415772998045784,-0.01875472638186651,2.5858406656290436,0.3210192228380485,-0.03089420044901925,-0.18877204688547772,1.706798832989329,-0.40677473583536294,2.216877389433643,1.3126898764065194,-0.1764123524922847,-1.365529234773423,2.6950311219695084,18.460858164017463,25.954277266448177,0.018330738563655302
36,-4.0,-4.0,2.366259332474695,1.8454102893011486,-1.942945577105628,-2.4132881007798836,-0.10402671047816003,-1.6204000158807412,0.35482900399408646,0.3279336999505027,-0.8994823834153349,3.4883228996716253,2.0483970685906288,-2.9989065333760214,-3.9104031283512626,32.34169105789252,25.954277266448177,0.018330738563655302
37,-4.0,-4.0,1.1945029963330434,1.897278371399925,0.7594868083771799,-1.5058724880222627,1.5996705344550277,0.08481815412454699,1.8336724925768482,0.11260224092372817,1.1692990677086792,-0.3471784271083346,-1.2895942786296144,-0.5613708830387163,-0.32641773840140664,16.79785382375566,25.954277266448177,0.018330738563655302
38,-4.0,-4.0,1.0002592219400044,0.2933889390708617,0.890185520949146,-1.8182823190343451,1.2308797209199644,0.4436001378912791,1.1957655339998992,-1.5596187627259437,0.3160435287492706,-1.0379314541465066,-2.097787689889082,0.8536266893317326,0.8274166580043127,18.4614150213706,25.954277266448177,0.018330738563655302
39,-4.0,-4.0,0.6814556277387103,0.9517953195899509,1.6674920657763936,-2.515620042210243,2.4016299423361205,1.5031026680589288,1.5754274962151043,-1.5235986485826782,1.6610446032562147,-1.6684052488553966,-0.6888079526222246,0.4761232193584139,3.200973393576216,27.92148332631272,25.954277266448177,0.018330738563655302
40,-4.0,-4.0,-0.5831680467839145,1.415597998931933,0.9658470819212576,-0.8041044487098687,2.1583763703916343,2.890110980496093,0.17367928531686525,-0.37288266722710306,2.0766502454796347,-1.6063438723271675,-0.6401178311505054,3.3569778427751897,2.267709531352375,24.05502874961094,25.954277266448177,0.018330738563655302
41,-4.0,-4.0,1.2722621768421734,1.5077234278900145,-0.8126918614720768,2.7262394401580607,2.839198916012993,2.372345658093958,-0.8678333580011053,0.10061365794318267,0.8116255293614447,1.5083603028653405,1.0521055593102648,-1.6672782300850342,0.34106332668440054,22.85350199570702,25.954277266448177,0.018330738563655302
42,-4.0,-4.0,-2.397145178398322,-0.1310627374658227,-0.6636783703191147,-0.31178912903074746,3.0585094970462134,-0.02376041249030547,3.2325059047692912,-2.544242523812286,1.1650865488767468,-0.865868186284708,-0.33161308450360927,0.5768722862635631,2.2473894775317707,24.530457446686228,25.954277266448177,0.018330738563655302
43,-4.0,-4.0,-0.6455002526039615,0.3076731092409375,-0.47461966389604404,-1.0220626642743065,0.4126517754571047,-1.650900618868655,-3.2576317013549096,2.0482578876826136,1.608520153385639,-0.7790452552636404,-0.588978489092923,-0.2117265820301631,-0.8280573330338901,19.923290911470346,25.954277266448177,0.018330738563655302
44,-4.0,-4.0,-1.698057011902411,-0.9540115294632603,2.5724015748139157,2.0926632911256924,0.3558012061645677,-0.41244204116120464,-2.15028713014751,-2.614386746338056,-0.26310807332323094,-3.2116759560323818,-2.7830210256639782,-0.9541629509006047,-3.2637964419696823,39.01872645367925,25.954277266448177,0.018330738563655302
45,-4.0,-4.0,-1.1750341192098523,2.1753862010683798,-0.4781865513304637,-0.19176215590275314,0.22578130052577455,0.27912086567565864,2.7972869218834084,0.7343037888333732,2.300164525064229,-2.9256965458235786,-2.0996082802789404,0.5265501711935376,2.771923488487148,27.137632433912863,25.954277266448177,0.018330738563655302
46,-4.0,-4.0,-0.08766679395347493,-0.429840782049132,1.0149662842148854,-2.350558992340664,2.0292598184377293,0.11808304401374331,-1.9333061499692674,0.4212679338899863,1.5775914238210333,-0.12463842799309899,-0.6099851333645849,-0.005566013041904155,-0.39090126782876977,17.340150202059807,25.954277266448177,0.018330738563655302
47,-4.0,-4.0,0.30447318419025055,0.48812914352321324,0.7603781203983325,-1.7895731904251373,2.2712988981361697,3.3370194959082364,2.1187711644770304,-3.3406177084607123,2.394885590651856,-3.0570138005688055,-2.143677659773194,1.5252320124029448,3.0230462460934957,36.62919909034049,25.954277266448177,0.018330738563655302
