,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
24,4.0,3.452350168766376,2.1467141509217083,0.6964633142792573,3.94879113071976,-2.3378672768437667,3.976461723813065,1.8208180558439329,-1.108509685327244,2.086423676628248,1.6806360155450322,-1.8872969101106616,-2.412584514896464,-2.0616315531419938,-2.2752816311151745,31.63834571022773,32.6826180784196,0.01931550849738528
25,4.0,3.452350164868637,2.130174236426862,0.6283677282056237,2.7835501846162414,-1.9389707177523767,3.494974254551259,1.5325983117551891,-1.4267175457886905,1.4250724932184882,1.8351612420375003,-1.1554713303474724,-1.6321861976129162,-1.671827529875172,-0.92470432332007,29.114172791247555,32.68261807442411,0.019315508447370178
26,4.0,3.4523501630154585,1.3964446473054697,0.7364308907292499,3.775044333347692,-2.04188486363465,3.228543470424722,2.5006474208055662,-1.6590845916433477,0.5722849820363977,2.491674117018327,-2.0001586940640936,-2.3012547104442893,-1.4519486910126576,-2.958430725684641,35.256561095425866,32.68261807252414,0.019315508423332517
27,4.0,3.452350160945348,1.6035462893659662,0.604804504849961,3.4107399556591185,-1.9295848693973512,2.888587929264151,1.5314993471957026,-1.4245080281892366,1.591629988417361,1.913216673584544,-1.751441717001999,-2.434224539883667,-1.3331518714621842,-2.8426142373993137,35.41184514196061,32.682618070402256,0.01931550839859142
28,4.0,3.452350160699602,1.6016929656655683,0.4407472611870902,3.547323910758652,-1.653182749460371,3.389452846126424,1.5936328450581665,-2.394138290670902,1.5356324429198784,1.9305398844581847,-2.07538320127656,-1.5971602375158076,-1.2477621068704488,-2.2127723066208405,33.21215710288432,32.68261807015048,0.019315508393731307
29,4.0,3.45235015956417,1.966203996867687,0.5410623309505028,3.117893108993307,-2.1221571156465173,3.0622765702262003,1.5462374573574795,-1.6622451283611694,1.3293768407239774,2.229926944126282,-2.479904162497476,-2.0188166418093405,-1.224560308387284,-2.199299260195564,37.425945978331775,32.68261806898628,0.019315508378724644
30,4.0,3.452350158814366,1.4497946336919345,0.5532766065416157,2.5355199193770965,-2.4551745229732456,3.1594457408103467,0.9492230843206242,-1.903947969245852,1.411675193304883,2.8745659220031343,-1.835251243678404,-2.064138976311984,-1.0859544254266045,-1.6746736526180863,34.32649437466775,32.68261806821776,0.019315508370240764
31,4.0,3.452350158442398,1.3727577412543188,0.9909905617521952,3.419633806973464,-1.8142982964846013,2.826932268358535,2.4113578674751053,-1.1191316939429978,1.5493572322941045,1.8737959820450287,-1.1464061547050377,-2.834057269141526,-0.844296738877867,-2.863168955193532,33.476557956654474,32.68261806783654,0.01931550836642515
32,4.0,-4.0,-1.1646713813930294,-0.1250374646130359,3.365460751940581,0.515573682832339,1.697797179007596,1.9379793923501396,1.6064221468287752,3.697813587128724,-2.638294017093864,-0.2448876702355917,-2.806492145851392,2.1762380457609183,1.824577489406696,26.77623793977484,26.53501659701897,0.01934366459875747
33,4.0,-4.0,0.4895737516083144,0.4507441491287108,0.5551370660274553,0.1734794622761753,0.0805063807045912,1.330351814244924,-1.860230717627724,3.359019847982041,-1.0363978084429757,-2.0958537324555864,-0.0263051288761707,1.1998748761441722,-0.9650166151182056,15.197156932714714,26.53501659701897,0.01934366459875747
34,4.0,-4.0,-1.4624688170904236,3.579487234111167,3.0359191236210537,-3.7276737239417694,2.704083529788315,2.206077928435327,-2.437429970604483,1.9372750646460075,-2.492527484920162,3.571421956633304,3.9489087004652927,-2.756016681755633,0.4327712282173506,34.55377731109443,26.53501659701897,0.01934366459875747
35,4.0,-4.0,-2.7796031128544687,1.2463248637266275,-1.385640346585105,1.4390617088217823,-3.2613923589192426,2.218640876188432,-0.9555933231561768,0.5048998681724672,-3.208567392099241,3.491227212027823,3.6342854936616567,1.1812552969606631,3.491810310519102,30.159493529034503,26.53501659701897,0.01934366459875747
36,4.0,-4.0,-0.5476043234314516,0.6324805379620633,1.3798078358508576,-0.4058723034938459,1.7731197000459509,-2.2946953059243964,0.0678433326506061,-2.524764840569162,-1.0682944914561945,-0.6029688766140103,-0.5211668726984849,0.1831846404556506,-1.991422170287926,20.23630201813719,26.53501659701897,0.01934366459875747
37,4.0,-4.0,-0.5112650438146082,-1.962303876330141,0.4255428116284018,-0.6302995842192521,-0.6990260038978621,-0.3245955420948635,0.5826599315455138,2.035259173041923,-0.6663488867233112,-0.1994262818914234,-1.3006917562234956,1.094309725124528,2.5440460445810937,15.52332184057439,26.53501659701897,0.01934366459875747
38,4.0,-4.0,-3.37010739639748,-3.5423393589432024,2.946449500423076,0.4998275022432743,0.2706490018534753,-3.887983842686421,-0.9955919325730758,-3.700188651623917,-1.9641203676164487,0.5731597336596872,1.045981959285129,1.9623682427522715,2.7917940962590557,29.36068527695457,26.53501659701897,0.01934366459875747
39,4.0,-4.0,3.094222334511035,-3.680885929406706,1.936207254875776,-1.7133972343929882,2.9759057395708224,1.7508388123577463,-2.683783668189477,3.4181193292906027,-2.830207378797384,1.7007945760171372,1.3048615568791888,1.9780581172607024,0.1781430659246794,35.509414840184384,26.53501659701897,0.01934366459875747
40,4.0,-4.0,0.8202061292970058,2.145366553914351,2.3928777607772185,-3.6728592130066335,-3.3747063219492803,1.729876796453974,-3.5289446334520056,-1.97119326419815,2.378617857313733,3.0272092293706603,-2.606563479197396,2.1408190395419773,3.976724938634408,37.32117344861915,26.53501659701897,0.01934366459875747
41,4.0,-4.0,2.3708794692324777,0.7555359879799052,-0.2471920323137109,-1.5208196685308817,1.513705929368483,1.477636904254025,0.5956748166564159,-2.11130028525775,2.542479861353565,-3.076387759977034,-0.4429219448410398,-0.6355448121515379,-0.1401462277556122,23.07753664640258,26.53501659701897,0.01934366459875747
42,4.0,-4.0,0.6485440344517617,-0.8335501537852421,-2.575334556084214,2.0622505079366427,-1.486322760581106,-0.4415179638489777,-2.0470409269535947,0.0494109604194905,0.7535004008247714,-0.4284940425201249,2.0726794652797764,1.4119674153100883,-0.2925193855060888,20.607496359374085,26.53501659701897,0.01934366459875747
43,4.0,-4.0,1.7958511956032854,-0.1022147501466523,-0.6123294756599051,2.722309835869213,1.781290994489385,-2.372710427831004,-1.6800614586534666,-1.2784521662776571,3.133282012499376,3.345752482925972,-2.381432116166378,0.2909541817369234,-0.2422793936055836,28.265994050952365,26.53501659701897,0.01934366459875747
44,4.0,-4.0,-3.3992946704664595,3.8238646252604376,2.493352768540096,-3.189219422388752,3.981709697803304,-0.6013079661890695,3.71407341132089,-1.8565868176547105,-0.3854716431732745,-0.4547062751981476,-3.391180760173918,1.287217842623794,-3.766680953088136,25.92316381029204,26.53501659701897,0.01934366459875747
45,4.0,-4.0,-1.242413213004701,0.7668125288667955,2.0084887032111807,-0.2318093047125176,1.8179719481449084,-3.6097212226316993,1.5292362577190115,-2.746430293899502,-3.8401190529651776,-0.9581188231941756,1.3654502835505529,-3.451963066839439,0.1377306105367033,27.121766487874684,26.53501659701897,0.01934366459875747
46,4.0,-4.0,-1.4882051591703895,-0.1840941757596077,1.063216885310033,-2.92299387383204,-1.1120852541420234,1.1466537509438357,-2.345024409576566,-1.3721270527637015,1.6362212475996474,-1.4656637123652985,0.5710306170615196,0.5465696421298043,-2.993881668402897,27.758397785397467,26.53501659701897,0.01934366459875747
47,4.0,-4.0,-2.0237475415929413,-0.514186499388706,1.093731209040678,2.1904022218768517,2.157821459673281,2.212861485567261,1.8577946972281827,3.301949551955192,-2.414274076669985,-0.0529728728047997,-0.7250187592369699,1.178074289373744,1.7241035618858478,27.13195524001713,26.53501659701897,0.01934366459875747
48,-4.0,-3.9999999999999996,-2.605650039976049,1.4310234248935778,-0.05509696260636332,1.5981581090833066,-0.26466257741710475,3.3403152790362167,-0.9248815532292269,-1.109675386026999,2.703003810724213,1.1855013903961789,3.139408522217993,-3.0768970341400452,2.1184126059268884,31.498922484325412,30.018728240878655,0.019342901128922563
49,-4.0,-3.9999999999999996,-1.8665503672859431,-2.393785967449795,-1.2120421225875244,-1.2411586038029663,-0.9655101365762846,1.6749344969457383,1.3364329266841262,3.6251798607754395,-1.6249123249762851,1.3641182053151857,-0.46587562590845,1.766731326620464,-1.9507786499702835,30.764419991857796,30.018728240878655,0.019342901128922563
50,-4.0,-3.9999999999999996,-2.096692689422352,-0.8509580768882046,-2.717995888753256,-0.7115327350832512,-2.574303063784944,0.29599931704306925,3.180706448214523,2.4915608234685305,1.999125808754738,0.43712667220091195,0.26499037677074977,-2.378785660453609,2.7822726297720504,35.420908807993094,30.018728240878655,0.019342901128922563
51,-4.0,-3.9999999999999996,3.054515394763845,-3.6253991269956174,-3.901595239938824,3.1017000806295014,2.1018757860107717,2.2275628402824736,-2.2871093117713066,1.047291051457977,0.783978278695737,2.187578358630774,2.921871015229706,1.208927835682962,-0.23525159571302012,33.17584841248951,30.018728240878655,0.019342901128922563
52,-4.0,-3.9999999999999996,-2.944907622668312,-0.3205284612500101,2.359739310093233,2.0132220693704053,0.09063008937055006,-2.050640547997025,-1.4249581899717452,-3.3473082462279535,2.1273684027819604,-2.330871886138805,0.3513739351896694,-2.469601948355031,-0.5440119957283418,37.48682758841971,30.018728240878655,0.019342901128922563
53,-4.0,-3.9999999999999996,1.0894241194602978,0.9178900700739634,1.7084910375697744,3.3725648733760165,0.43782791344732264,3.1877098215142565,-1.110349803146934,-1.624898399423154,-1.554579327196123,2.936412796723377,-2.9174931766046894,1.4219444385379045,2.933393936278091,31.671310231327926,30.018728240878655,0.019342901128922563
54,-4.0,-3.9999999999999996,0.2703245942827701,3.374212811539218,3.591796159486295,0.015122646681867913,-0.03809422533858342,-3.7465156686434327,1.1306960656273182,-1.4703407896317335,1.9007303284614547,0.6843700362558858,0.8810349681458183,3.921512478388342,-2.0594996937045886,19.400843997279292,30.018728240878655,0.019342901128922563
55,-4.0,-3.999999999999999,-2.04895901820814,-3.189971748454292,1.251869378701989,-1.596365392369691,3.946279066484232,3.0570255999909204,2.3644295395171477,3.2930115149270227,0.08312902225946228,-0.3132852795032557,-0.8153770489462726,-2.1168975178741487,-3.229742689761604,33.78688998784686,30.018728240878655,0.019342901128922563
56,-4.0,-4.0,-2.1945017735132613,1.049197817774517,1.7895770413300687,0.22146184653939205,-0.08414806420841181,2.763754169636197,1.5941180949535703,-1.0252061585780847,-3.2976433849841396,3.118568422203982,1.7766555566849327,1.4756933888088373,-2.4381116955235287,32.62362442909196,30.018728240878655,0.019342901128922563
57,-4.0,-4.0,-0.5369650598063754,1.2689645438208992,0.08714188837324166,2.7658435293331465,-0.4738286241807129,3.0826420268536743,-0.9608806902812127,-1.4300729637531027,0.15276117507106263,1.900019224124341,0.18290234306189687,-0.7044905031603351,2.7743473981171323,21.07599937533511,30.018728240878655,0.019342901128922563
58,-4.0,-4.0,-1.2898966628490354,0.3684077175866302,3.5849410520062754,-1.2084560045774344,-1.2184267865973302,1.4258214423792872,-0.3005485046908185,2.0044153714225033,-3.0747074042704226,3.897845834004443,-2.4367989096221336,-0.07709737143113256,-2.7866761356139236,28.713969783273317,30.018728240878655,0.019342901128922563
59,-4.0,-4.0,0.5491213529870909,-2.6446638634463744,-1.6988834927437004,1.3264332167482995,0.031235526527499613,1.7970442176134056,-1.0375278235817014,2.4658523450264505,-0.30784904849417083,1.2967484576240658,1.332385599032224,2.0289383535034697,-0.9985261956503737,25.485097392706976,30.018728240878655,0.019342901128922563
60,-4.0,-4.0,0.6856566575762946,-1.0833595341560294,-0.6015829317704782,1.705853233409,0.8040859855149467,-1.2055922172503415,-1.3804183045536318,0.25790929643322347,-3.1785799541735678,-0.693414687314978,3.5568113166020536,-0.7901981769028268,3.6730846869594025,20.76928078343855,30.018728240878655,0.019342901128922563
61,-4.0,-4.0,1.899311795709946,1.419782953793892,1.128600885350605,-0.0705024704348571,-0.7820111681947426,0.5805606314736653,-0.16529501793008294,-1.7913132918101937,-0.4592027604506776,1.4361322222253785,-2.113634341099495,0.7972397469603526,2.7418928660025,21.46155928729873,30.018728240878655,0.019342901128922563
62,-4.0,-4.0,-2.4787293480401544,-2.309982239408127,-2.787933690657952,-3.546930656904543,-0.788792750568228,3.9829285935346697,-2.6803454733052074,3.429900996760371,0.022929229815046526,-1.013343508957445,-2.261619354572871,-1.1410748482351538,-2.041595797588654,39.7937617389588,30.018728240878655,0.019342901128922563
63,-4.0,-4.0,3.3396115841889866,2.588401336090958,-2.1985223285113404,-2.65081934866358,1.834719429827751,2.922039904851072,-0.15947162343513543,-1.7505609093864667,-3.1201749199087,-0.002787592897447233,0.36828492189571804,1.354954234257959,-2.07312138351359,37.123609854769946,30.018728240878655,0.019342901128922563
