,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.50187503521555,0.2825561542659685
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,37.82243154446439,0.28341504812802754
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.545637901496924,0.2837226794845975
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.94789899375144,0.2837900693715554
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.95565935193468,0.2822882048065267
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.57990380749069,0.2832173873296995
16,4.0,-4.0,0.6343875486946526,3.60862429048154,-3.1181252197780376,-1.174175813726409,-1.2945189148699212,-3.4278887240792058,-0.1739653758993267,1.3911232657160824,-1.873701265339516,-1.0299429003871952,0.0899935655061927,0.2351601576221167,-3.886868743446559,23.478034970008466,27.365135757735736,0.017543731206451696
17,4.0,-4.0,-0.930315167502036,1.9716742753673,-3.8939318411811934,0.3600728831595635,0.8165638875830997,-2.452649093056356,1.612964285117358,3.263240028352319,0.3257884346315859,0.3281508546779948,1.5888995595358897,1.2145579111740332,-3.0470571576989203,23.4981130030646,27.365135757735736,0.017543731206451696
18,4.0,-4.0,2.7286530368711865,2.7512805484584133,-0.6034237199128132,0.4925959393415517,-1.3785571554763738,2.692099420638846,0.2552045498375452,-1.3885121009872616,3.018684974324813,1.222884433085519,-3.22026695036665,-3.730233122103004,-1.3911788411946144,29.81654087127125,27.365135757735736,0.017543731206451696
19,4.0,-4.0,3.211824782397631,-2.260442823034393,0.8602177846007528,-1.3365666761879185,3.390808192461556,-3.269304726822006,1.6839600529421892,-0.994977331343657,2.4181036531983304,1.9353765802303071,3.935415929663144,-3.98761235245942,-1.002298054778512,27.90762729805299,27.365135757735736,0.017543731206451696
20,4.0,-4.0,2.240207964710548,-1.1890463213245477,-3.822916244685655,2.927775718194771,-0.1293763635820131,-1.783445951911764,0.0368745833617429,-3.3277813615194365,-3.5231500631996413,2.5248582657330747,-0.8117986311657628,-3.3195798185831045,-2.085632175403748,35.875791939099805,27.365135757735736,0.017543731206451696
21,4.0,-4.0,2.412210828312775,2.580442642082529,-0.7931972222713384,-1.0742710964993707,3.871197172503393,0.1109391999810984,-2.124864866335521,1.7329591928651915,0.2679794252937677,-3.944757113577,-3.3283191678508137,-2.1343143853578512,2.862213017230781,28.728726210496344,27.365135757735736,0.017543731206451696
22,4.0,-4.0,-3.419918006211815,-1.65054553236872,1.6497395474672532,-0.7931324387868148,-0.8674974485347713,0.3385813934200712,-2.2144443660094018,0.941101062332212,0.4819501382479476,-3.093721134167435,-3.628333050086796,-0.22869657296261,-3.7306242296120846,28.45495637525829,27.365135757735736,0.017543731206451696
23,4.0,-4.0,1.0299205722786122,3.705261771917732,-2.801110484439413,-1.2063345008746489,-1.9500279285569613,-3.3310676205754897,-0.6889417070675163,1.0606076317124933,-2.128743128251834,0.3185328030098004,1.2552351228187584,0.564569427636971,-3.3983841235948176,28.508792083605645,27.365135757735736,0.017543731206451696
24,4.0,-4.0,1.855195476185913,3.853288857388281,-1.842896433709932,-1.4717480314394384,-2.868887533054507,-0.4151018884239246,-2.4710085489982188,2.601093478725152,-0.1033161074486219,-0.1996168582992989,1.6243377316210743,1.7776588035982863,0.2112620071481465,25.81730505824147,27.365135757735736,0.017543731206451696
25,4.0,-4.0,-0.7216700579822244,2.1782418537467603,-0.7525643364640591,-2.061837849040621,-2.8339784382656275,-2.3268420657670905,-2.9835237803156183,-0.8981655299665987,-0.7455686049208685,0.0320499572353238,-1.2206891192697165,0.3095978154805858,-1.6470816380009026,30.20413155821532,27.365135757735736,0.017543731206451696
26,4.0,-4.0,3.1401400113807574,-3.194740772107175,-0.1461603554470212,0.6419953706603847,-0.8286023224529595,3.951828602987349,3.000998313435174,-0.2785897461974258,-1.4497406346908577,-1.7156738367615034,-2.6460107125082555,0.7320212556081094,-1.2631823661116215,24.623401559012795,27.365135757735736,0.017543731206451696
27,4.0,-4.0,2.45916653059508,-1.6974581323187632,1.1503430762275304,-2.4379394684312663,1.0027043446470785,-1.7762906710974384,0.0245712280719727,1.4077940665391884,0.9966275847279852,-3.1959515226541715,-3.499841290359627,1.734661888238712,3.4015134280694515,31.534658700434324,27.365135757735736,0.017543731206451696
28,4.0,-4.0,-2.7447297782062976,-0.8494390783943488,3.059061137530334,-0.4665637744153524,-2.625775977134187,-2.8583595111470763,-1.6780619874224316,-0.6596079302874479,0.3517114978836924,2.47233899037854,0.9522611364947716,1.7908809765349405,1.465558497086128,31.124534020199256,27.365135757735736,0.017543731206451696
29,4.0,-4.0,0.1505205454012772,1.548061210422065,-1.331875882082736,0.4089184455268857,-1.6590033861238098,-2.465973526636837,0.8066125868718133,0.7779185516820711,-1.4270615174823231,-1.541574542420223,0.6398943706549525,-1.065776616742844,-1.9644099108841,22.89853278974406,27.365135757735736,0.017543731206451696
30,4.0,-4.0,-0.1307758932463861,1.6902245828320437,-0.13692784065541,-1.358757400107659,-1.727678797377723,-2.698791256296854,-1.078173267539523,-0.7481128988844326,-0.0001340206941268,-1.973412191721421,-0.9590654518160676,1.408040469654431,-1.1852383228134378,23.08527579808151,27.365135757735736,0.017543731206451696
31,4.0,-4.0,-0.2230144788049911,3.0584411453246427,-2.760151482744086,-0.7114127758427893,-1.1522268568729628,-1.8160059997254416,-0.1780265581479085,1.047432191218261,-0.5158909450195699,-0.9759784564939572,-0.0549985393902269,0.2930283154407716,-2.938660588351884,22.07001805448963,27.365135757735736,0.017543731206451696
32,-4.0,-4.0,3.694337166345092,-3.078273987587385,3.459595526899608,0.8586929324495927,1.096140480784893,3.3327834265266043,-0.6307993145465991,-3.882787630101713,-0.971115418780685,1.5565896941126844,-1.452151444680192,-3.2821094075953487,1.5615883091219471,29.3431876848738,28.145054866765644,0.017542097329652506
33,-4.0,-4.0,2.0867589014102763,-1.7869659657236627,3.649777875768447,0.7682938001195485,1.3049449140017158,2.8447568519753528,-0.3221041760942333,-2.0338636291488825,-1.475404772707576,1.0102600452488573,-1.586504161225398,-1.557800759252297,1.1719395158584065,28.49492799238702,28.145054866765644,0.017542097329652506
34,-4.0,-4.0,-0.5307278088187336,-1.617724695342752,1.7859479746623723,-0.0259498862678814,2.085331715003689,0.6221588584693294,0.1442819059311889,0.5288805060051114,-1.1524322476926936,-2.458732320143258,1.912914262729261,1.3430907377289951,0.2003193102755191,21.24316769970869,28.145054866765644,0.017542097329652506
35,-4.0,-4.0,-0.7830059389670465,3.86293375594414,-1.7835337867823045,1.1122744253513668,-3.869691549252839,-1.303325003208327,-1.309091690189966,-1.9769999745350813,0.1626356431158937,1.0234178235870877,2.9691948484426947,0.8437300613237397,-0.6214446332290642,22.709620469391343,28.145054866765644,0.017542097329652506
36,-4.0,-4.0,-1.750814869891295,2.9875318208763995,0.1617207744009707,0.9213629435175594,0.3630533873335482,0.999334397167238,-2.4573408451997185,3.8748816313919336,2.68328208622079,-0.2296443795150136,1.2762594870302273,3.3525941265202954,3.964434806455477,20.861540634298464,28.145054866765644,0.017542097329652506
37,-4.0,-4.0,3.914527448168821,-2.626788646028274,1.9667670731747788,0.2682373690232343,-0.2967623628711429,3.057811451077274,-0.6368405578153427,-3.892814768528112,-0.0619077804593516,-0.4135819552775441,-0.6123407282988869,-3.392723369159057,1.073263417452366,21.975054570388146,28.145054866765644,0.017542097329652506
38,-4.0,-4.0,-1.5295512142901222,-3.835456457397858,-3.2079176885171474,2.5984713550901484,2.7525001553114663,-2.011707114837048,2.544286680692754,-1.5830756539658593,-2.701579280157274,2.987248265700169,2.447264991075809,-3.753388883558277,1.2950819996498175,45.15741332245706,28.145054866765644,0.017542097329652506
39,-4.0,-4.0,0.7737351263883496,-0.6525262109566166,1.4102045544644892,0.7665250673393783,1.2721693194736554,1.5818300352650367,-0.6584425541198825,-1.965992996317088,-1.4293007162445512,0.853004800716681,-1.0622792071762548,-2.660648174804547,2.134474193454974,24.89041498024204,28.145054866765644,0.017542097329652506
40,-4.0,-4.0,-0.6582684539400683,2.371841159690325,-0.1244921967008672,1.848807082927852,0.6323684271308583,-0.157750349837082,-1.324695426317274,-1.506851515361988,2.346062472429898,-0.5687129221233178,0.3122319756880252,-1.4372776701304906,-0.0738890052995291,19.742338687727603,28.145054866765644,0.017542097329652506
41,-4.0,-4.0,3.841318019536208,-2.411149036647112,2.3592839157230627,0.4663371433292067,1.0340243106196954,3.71573726657635,-0.9605431119841584,-3.5278916813239585,-0.8051292721445019,0.4031810713988628,-1.153508294023908,-3.2805945505468586,0.8605871633163293,25.36578114894925,28.145054866765644,0.017542097329652506
42,-4.0,-4.0,3.772021444315436,3.321993802818,3.5102918619384846,2.446242311458165,2.221270179778159,0.4247113920101162,-1.8259668005696232,-3.121849863393699,-3.029934219805745,0.2080495772194126,0.635647545900035,-2.591458360178023,-0.1724632049745045,32.62110345220248,28.145054866765644,0.017542097329652506
43,-4.0,-4.0,0.1989515241014174,0.4848793872135193,-2.4038665781308515,2.3049754965902416,2.293544777114639,3.279401431640084,3.302886447203829,1.6543708656323295,-3.133696152371489,-3.886652691393394,2.862324078699827,3.4029985239603877,1.547709148030589,35.154126766989144,28.145054866765644,0.017542097329652506
44,-4.0,-4.0,-3.0065371629399618,3.3007328584907967,-0.7080343741244803,-1.848956849548584,3.1567331791971487,-1.481178934555599,-0.698696036934642,3.822044657420112,-2.0035862254298973,-1.6764538359046908,-0.7541195195040924,2.334201706841423,3.0322996296803755,34.95563941288466,28.145054866765644,0.017542097329652506
45,-4.0,-4.0,2.665967379529608,-2.3376523916400997,0.5691397756186394,-2.286231943068861,1.1512734822740978,-2.3579235217598447,3.794181400818582,2.1488197062000456,3.856128118738531,-1.6064921362276836,3.685956971752452,-3.262483999088724,-3.024645505536561,37.61692274969085,28.145054866765644,0.017542097329652506
46,-4.0,-4.0,0.4366509011402772,-2.233135444721584,0.8179369848175018,2.6959288162756927,-1.199031755770883,-2.095030356168852,3.996783676114848,-3.862611982037544,1.1292918580079556,2.2583216391129746,2.9861774223323234,0.6064185560098023,2.261531793626811,28.002363040421567,28.145054866765644,0.017542097329652506
47,-4.0,-4.0,2.192349174142396,0.1444733096431145,3.8190103743850634,1.826585904573975,0.7925081431198109,0.9655570256183724,-1.4019847447000755,-1.7329930150543045,-2.3649523599190645,0.6004103114065631,-0.2796819471898807,0.1985252705169803,2.370069094503488,22.382498863331502,28.145054866765644,0.017542097329652506
48,-4.0,4.0,0.22623137234147617,2.4138701350004057,0.4727539175145443,0.4943385448746529,3.355996792195625,-0.8735779356076936,0.11686320970891906,-1.133762680273131,1.4166690019226564,-2.4808147754755288,1.8554107583458883,2.0751917027576203,-2.5004538303864265,24.506735281551645,24.002655799252235,0.017764744348774286
49,-4.0,4.0,-0.6468116327827236,-2.8995868667122027,2.0980846374239794,-2.9009911706704834,0.7585056281109415,-2.408996150898794,2.657752051403188,2.2522588525086213,-3.0034516256859725,3.390449836539511,-0.5966101061772466,1.9973793621401237,-0.6136805226189983,36.36835986000823,24.002655799252235,0.017764744348774286
50,-4.0,4.0,-0.4518897115260959,3.2827753633260643,0.10167598382845577,0.9583914834754999,2.7851240826701846,-0.466663044570978,-0.14519722761103246,-0.8112829539223432,1.515478489109375,-3.2698648452068864,2.9123560800127457,2.2136925934265186,-2.5689077110518257,25.96610075377549,24.002655799252235,0.017764744348774286
51,-4.0,4.0,-1.1264453374604417,2.5803293045713644,1.626565406066471,-0.3946196151028599,2.5553192303697574,-0.8977222849419755,-0.09880254301137004,-1.8356524541542758,0.9848466233413588,-0.12726534383903715,-1.2726302182749059,1.9156676391142247,-0.019002714281228024,19.961223229512488,24.002655799252235,0.017764744348774286
52,-4.0,4.0,0.7077583904252805,-0.32857343992653276,-1.0996506543234121,-1.0293350990431782,0.028061950018807208,0.2908498034118169,2.7243857669085765,0.4133043501204569,-1.6450324869054886,2.870302032257787,-1.5406583878376985,3.2079965146246847,-0.9446784857367401,19.809653552788838,24.002655799252235,0.017764744348774286
53,-4.0,4.0,0.8804458580159085,0.8408917184732558,-0.5389982203647646,-0.407138582572935,0.9356145997678261,-2.249949432839208,0.35208442311708266,-1.34271640913849,-1.4811512440217804,-0.971051786269566,2.9975559365175033,-0.14833263352615478,-1.5020357195054006,18.535063453401445,24.002655799252235,0.017764744348774286
54,-4.0,4.0,-0.014059682681653474,-0.6211801068747123,-0.6377011902145988,1.0377595877459642,2.396041199645232,-1.3024706814187748,1.2753460724943584,-0.559149928773245,0.48618294005233353,0.04588505812903532,2.146469027882142,0.22615245996082778,0.12628435203535615,11.611883153390426,24.002655799252235,0.017764744348774286
55,-4.0,4.0,-0.389772561116708,1.687574616514996,1.2248263520655263,0.2225164204418833,3.5375142430186934,-1.3423451582054122,-1.3456585350242884,-2.225983942919564,1.7990290240159066,-2.1967949340846373,1.8293744834165528,1.6964942073468188,-3.5345313341909756,28.42558413455419,24.002655799252235,0.017764744348774286
56,-4.0,4.0,0.7388061616036561,1.3822435904968113,2.849536412369037,2.18690490019904,-3.140715065436182,3.9582509064685114,3.223731457405738,-1.7197012974747965,0.1072338826294601,3.658761090680202,-3.6226464730718133,2.564081156468217,1.398745477668137,27.333541494081047,24.002655799252235,0.017764744348774286
57,-4.0,4.0,0.9458642593676673,-0.36787019592327375,0.011137863551714547,0.8358195580219274,2.3095343560389785,-0.15133748475346595,1.0066665008240618,-0.44175703033644476,0.18626305074875324,-1.3860963455500441,0.5900854835664183,-0.8764130345309586,-1.7017419537892575,11.985475784770799,24.002655799252235,0.017764744348774286
58,-4.0,4.0,2.863718294121952,0.800252560801332,2.8096371219491294,-2.3977739471566473,1.9793716568932815,-0.8892234881824042,-0.4651432033787657,1.799311507625566,-0.47913722451750296,-1.9896036519977498,1.0285214557353015,-0.5723938128659798,-3.3370066310954423,28.097293187914563,24.002655799252235,0.017764744348774286
59,-4.0,4.0,-0.5330772439326434,0.41792949447969363,3.6112299984508685,-0.4008344880769883,-2.6128826044151943,2.63257320159164,-2.270561854013187,1.919891983355524,3.1315199971779313,3.439549586751527,-1.5251315483063648,2.234034128981053,2.2740031941343197,31.090890352730387,24.002655799252235,0.017764744348774286
60,-4.0,4.0,-3.0308789531794282,3.985434680649691,3.295528707986242,2.929988584855364,1.0988576711502578,2.4625868742072177,0.6030335862454352,-0.04605003003869168,2.6398589758161126,3.9073449197206305,-0.33774707994914266,1.535169309763833,2.0394717885927554,21.31174898154415,24.002655799252235,0.017764744348774286
61,-4.0,4.0,1.0638019554322886,2.43989143333998,2.383447313115611,-1.8779598359305396,-0.27430853108992537,-2.794580755830526,-2.981416191529938,1.4366139241515166,1.079890021018107,-1.889292746345264,-2.428724586943937,-0.576204142159904,3.6156029670254,33.674798642984854,24.002655799252235,0.017764744348774286
62,-4.0,4.0,1.5242986352494803,0.6478232441082223,-0.44864439632932396,0.7838025923064744,3.662482500848177,-0.9549175005613844,2.5419847120011294,-1.3772060564322115,-0.198431370769609,-0.3079730290522543,3.085593588951331,1.4314486133875843,-3.1019779478834226,20.341168163304047,24.002655799252235,0.017764744348774286
63,-4.0,4.0,-1.9133833594636291,0.1126925966720389,-1.8080104726905777,-0.7080336857776722,0.6140583215885027,-2.376824338594244,0.5381866909059382,0.4944660111977523,3.0310437076590855,-3.1042890383954127,0.9664950817730161,-1.089653594666598,-1.1126873920613893,24.877299691732922,24.002655799252235,0.017764744348774286
