,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.447090821134736,0.29087362642857073
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.07696605658724,0.2806666238391884
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.8268747880359277,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.615981540362164,0.29017955630010306
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.9203177459501,0.29215580220647297
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.919277923081346,0.2846253326444028
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.561357053781983,0.29262188639732756
16,4.0,-4.0,-2.3423496454756467,-0.6844170443196473,-0.6097329260613646,-1.1806901995085832,2.835360489253408,-1.5982047247628337,2.8659006229137223,-2.20943985208548,-3.1752447331857976,-2.7675162780600333,1.1196047384269843,0.9345887470908574,-2.738442632363939,38.29665036798923,24.44853179777959,0.018454736284823525
17,4.0,-4.0,-3.59974480019947,-0.9082762763006547,-0.6107948772556773,1.9761334725205122,-1.458553430421806,-0.4895773329691394,2.0822507654973843,3.1403998670391906,2.0644189526426486,-0.521085096360586,-0.08972609477503374,0.6376703505075718,2.0568680839029523,22.57011643360938,24.44853179777959,0.018454736284823525
18,4.0,-4.0,0.049163264580799115,-3.866932687572266,-1.46033170540339,-0.6700649991290311,-3.0941915037904977,3.513823073463686,1.2394638310153159,0.8941971390340075,2.254731390736863,-1.8485119499396916,3.7221314526434464,2.5326056503844203,-3.445944017190513,28.856004515524713,24.44853179777959,0.018454736284823525
19,4.0,-4.0,0.20975787376063207,0.2829210525446929,-0.41388881419945783,1.1107380410685088,0.30906987430842836,0.2569034290580735,1.2852131622264662,-0.34672543150526425,-2.0838301413809543,0.9627893670603633,-1.5055813279795773,1.012165688923949,0.6854527255826949,10.708223147974246,24.44853179777959,0.018454736284823525
20,4.0,-4.0,0.7239620346494999,0.6521123378637288,-0.6452418226437253,-1.342746109687259,2.179153802532254,-1.0348243812039244,3.3636203667085844,-0.6994775050472961,-2.8008616348044026,-0.8028330952668457,-0.1403079477999019,1.173287426935608,-3.1049925821200253,22.990893159262352,24.44853179777959,0.018454736284823525
21,4.0,-4.0,-3.4572860419666327,2.269092279153373,-1.8760281893538915,-1.129473416249109,0.2023611549583988,-2.7562390813402233,1.9488631167963693,1.9503524582027083,-0.7918182211212281,2.3405829865622634,-2.528133402346091,0.9865432831866521,2.442154864519085,35.28996889171944,24.44853179777959,0.018454736284823525
22,4.0,-4.0,0.7758226204334724,-2.052462655883774,3.487835042796644,2.8947204229614236,0.915176517938046,-2.079123243451776,-0.3423498890074175,-1.2336879349180832,2.4056863069640757,0.5511059285631825,-0.7638455723655841,0.5255638532266476,-0.14039218675424703,20.620718851941337,24.44853179777959,0.018454736284823525
23,4.0,-4.0,-2.3565928212767906,-0.033352906861452425,1.5783603510190556,3.7213038227418336,-1.456973235848257,-0.4661166541401247,1.900657259629491,3.9901559801876116,-1.2934669504134169,-1.481541628531196,-1.4017002968676238,0.7174879375903096,1.7772092575608633,20.318422779915934,24.44853179777959,0.018454736284823525
24,4.0,-4.0,-0.7141749405390422,-0.6717039637863497,0.39790296707061384,0.8246982393740309,0.5279778987156531,-2.42814889792641,1.1059565049423055,-0.452342285455707,-3.0723000655686916,-2.9693923304023713,0.6803063523404481,0.8045374670712673,0.8146323614546556,19.42883200607973,24.44853179777959,0.018454736284823525
25,4.0,-4.0,0.41561460586288845,1.5152390271377625,-0.85287767842751,-3.0220640329628816,-2.3306964481005625,-0.10290529061638232,2.9577839349164865,1.5345764671939754,-2.812686642780429,3.1110901448925583,3.3377062013860144,2.898913917275741,-2.573894704658108,36.40341945948485,24.44853179777959,0.018454736284823525
26,4.0,-4.0,-0.1775467995585157,0.6296054256064727,-1.819906017365307,0.2439872856511431,3.11565159678091,1.1775578811462415,1.870540802291597,-0.592870996164307,-2.575531585513089,-1.496767655736872,1.644304578505246,-0.40764646489782186,-3.104699635856452,25.37127110918747,24.44853179777959,0.018454736284823525
27,4.0,-4.0,2.944281155255739,-0.38118581926116235,-0.911651080422777,-2.571051731063881,-1.4919715636876105,-0.35139928979340673,-3.595769833681749,-0.06129835549831264,1.1292756560511343,-1.1796567391945507,0.5888144514394917,1.0237523755695535,2.804850910339947,23.157653180405845,24.44853179777959,0.018454736284823525
28,4.0,-4.0,2.4536419898080157,-3.0978080979180547,-3.324077844954948,-0.9921794448099699,0.46727347271367725,3.2359248132839027,-1.0517183964861643,2.4420906107057516,1.7886184521539858,-0.5373350072769537,-0.615942547542498,1.0947388210416014,2.969760881607939,29.13325251456599,24.44853179777959,0.018454736284823525
29,4.0,-4.0,0.8621424881129189,0.04505584200217072,-0.9768908726611358,1.1789628256074094,0.5404795686981768,-0.2238914061215146,1.6307043227517033,-0.4201156425027658,-1.8280816863960305,0.9872126581315291,-1.3776817614938563,1.3653537715049233,0.6478336142165719,12.942765343587004,24.44853179777959,0.018454736284823525
30,4.0,-4.0,-2.4973973190116334,-1.9823797047904204,1.7668846542087844,0.5949777690464432,-0.02390314718391945,-2.127973860975588,-0.3968742392747642,-1.4804339338828305,-0.23832717070050213,0.07996009609248414,1.491903575620459,0.667869632151967,-2.3036270609528464,24.42532877177929,24.44853179777959,0.018454736284823525
31,4.0,-4.0,-0.3141364560634923,-0.16478145503602537,-0.7775024951869369,0.40527454462046997,-0.8091588828463738,-3.2491143981540196,-1.5524183846947421,-2.803468669841389,0.6769902451902947,-0.1569762073477312,0.3863133557036953,-1.333507782791746,2.4472649802335242,20.63381970534162,24.44853179777959,0.018454736284823525
