,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
50,-4.0,4.0,1.992402614781687,1.876681807658502,1.566863381634918,0.3033232091547956,-2.8473985376288886,1.6826899445237973,-2.2488401783269043,-1.7737169346600885,1.8516580308126167,-3.616646385426843,-1.4438372643936663,0.2512909577487172,2.6976124021915893,33.120132281645745,30.520946094812846,0.017174910781037056
51,-4.0,4.0,-0.5701491520509901,-1.715281353609546,-1.1309066555015876,0.8989271538176427,2.396816836280002,0.7912305139386008,-0.3794104157583217,-0.3108012518711012,1.810892651953916,-1.160224712188712,-2.130515081861305,1.4023329967214724,0.2898925270524604,19.227274796486554,30.520946094812846,0.017174910781037056
52,-4.0,4.0,-2.6204742408540405,1.935431762332687,-0.2124836347147463,-3.7871219046980498,3.651934388286959,-3.409226030610353,-2.4767377369617902,0.3903634620442702,-3.0480295111942333,-1.1648320914303056,-3.1059570759568915,-2.7789863722742645,-2.458326214056488,43.030079168216574,30.520946094812846,0.017174910781037056
53,-4.0,4.0,0.1213840974079704,0.1642789030496053,-0.920615807451598,1.3887749481829783,-0.0014539801248614,2.2775403437779214,-0.0203749096349532,1.2003209164589772,1.163202439634215,-2.0622734192787093,-0.2228341346301208,-0.0003061914760691,-1.090219153546108,13.060433032759487,30.520946094812846,0.017174910781037056
54,-4.0,4.0,-2.876066761329475,-3.5563298891736936,0.947799937266208,0.420135788786463,3.109650723607741,-0.1991443094095661,-0.4751633544454096,1.7954015441531268,2.1712029942874462,-3.569177700663792,-3.155233353359576,-3.734607055919496,-3.065008637881267,35.721062831948124,30.520946094812846,0.017174910781037056
55,-4.0,4.0,-0.8670140871897756,1.4760510759671632,0.4863451882037939,-2.4231065197948656,-1.992085278158308,-0.7909597936274269,3.4283231896150816,-0.7012573996570923,-3.9694724559638255,-1.7811423004969091,3.045102481498666,3.0350054948299983,-3.507781754343544,30.49323542178254,30.520946094812846,0.017174910781037056
56,-4.0,4.0,-1.3016691411817731,-2.037451661603587,-2.4250667344220487,2.2048856113622746,0.5611752171579896,3.959790373014688,-3.648288384021938,2.139623900172194,1.7736359346370496,-2.897176498476017,-2.2871074727147307,2.1554347180235927,2.5456261796406525,37.098230920903696,30.520946094812846,0.017174910781037056
57,-4.0,4.0,-0.4356136098291266,-0.4124039984818393,-1.2615597683966862,0.695994041836457,0.0754382975269692,1.3435792600523062,-0.0086808840826386,2.226523954486868,1.255502001259602,-1.5378698636764712,-3.501268359437228,0.849872105115199,1.4686592202954831,16.969813451775718,30.520946094812846,0.017174910781037056
58,-4.0,4.0,0.3878153708815817,2.5198015783486687,-2.5647247937365663,-1.0867680483579325,-0.797810029665458,1.3616551334820757,2.736377112231571,0.0455956703611907,1.948442478085552,-1.519943497069305,-2.1080456095351487,-1.2487406389941,2.430639563016653,29.58980206369763,30.520946094812846,0.017174910781037056
59,-4.0,4.0,-1.486045649120829,-1.9574043845664963,2.52975273705874,-1.7997780292225505,-0.8726914849100051,-1.7757092652022095,-2.416259064425048,3.619728741611988,1.5175963182865004,-3.251922756336008,2.660106691169566,3.063697242937364,3.225042084932375,39.090240580194326,30.520946094812846,0.017174910781037056
60,-4.0,4.0,1.3225301832328356,-1.7069175894191968,-0.1981163962791541,-3.435194994010013,2.023161741371342,-2.054603604656072,2.119883348325895,-3.900923527047138,1.6060147213251508,2.440312464332856,2.249041342247013,-2.9724687988992216,-1.889374251053645,36.98350344537569,30.520946094812846,0.017174910781037056
61,-4.0,4.0,3.817998870367984,-1.6540705331646717,1.4847161207870387,3.824196857782109,1.132165437496104,0.5725263756733536,-2.43709039338583,1.7276091830767388,-2.664140342060197,0.2630489392721404,3.3814066314725304,3.116610899687954,0.2729176923904042,22.98127587511633,30.520946094812846,0.017174910781037056
62,-4.0,4.0,-0.2276929777803329,-2.1809970200749142,0.669836982683636,1.1292392797640822,-3.276859702119124,-1.562767891580347,-2.8226808477155823,-0.3173441978925838,-1.9262491239018065,1.8871568199206616,1.873046871258676,-3.3292538229911743,0.3591123455191091,31.61097236908008,30.520946094812846,0.017174910781037056
63,-4.0,4.0,1.826708474877174,1.7728053749466453,-3.712284547788719,0.6142787094164852,1.7824862510763655,-1.5280554448781976,-0.3433895297814819,-0.0469945893628622,2.607850722953466,1.1852298242504524,-3.250284467670257,-3.422660384478255,-2.933890100927255,31.68377515477556,30.520946094812846,0.017174910781037056
64,-4.0,1.5530306509011695,1.911931782952309,-0.4899787396717545,-0.7926249903373832,2.4445405680905354,-0.7409488920825172,3.2508628154589605,1.690600109703584,-3.322799916720232,-2.113408408174334,0.3159175570861775,-0.0452136947773788,-3.875408304461952,0.2098543529376811,26.535620549332087,27.90652582156775,0.01717434327396461
65,-4.0,1.5530306795741529,1.772094917310378,0.145231667873138,-1.2209321430493798,2.3390347935404465,-0.6353521919103828,2.887061213237117,1.769013796131131,-3.823303737524704,-2.037937635681768,0.4493318497280301,-0.4397176645291907,-3.1417212468823177,0.6604718058608441,28.316784391460605,27.90652556937985,0.017174343602874842
66,-4.0,1.553030630047008,-0.9830261877566884,1.2176436590554145,-1.827026664246516,-0.0936862025812773,-1.5999777970344398,2.480223297182864,1.9221134836082223,0.1428666790795704,-1.949258796359949,-1.2065733975433277,0.3316874362154477,-2.2029338772651426,1.0441843809607283,27.83290466486285,27.906526004987718,0.017174343047209106
67,-4.0,1.5530305899228642,1.1867817732580717,1.2361791724109712,-2.3367427040232585,1.840642398902005,-1.3218190293039334,2.978187391500473,2.4484335746939845,-2.476352522400973,-1.3563842355328748,0.0753668223585928,-0.0842704366922986,-2.599358337254776,0.9204944829397474,33.03898492046854,27.906526357892893,0.017174342606573134
68,-4.0,1.5530307217485746,0.8385777576483155,0.7422852349411837,1.3388947953722203,2.398679002554668,-1.8713367138434285,2.106463496551436,-0.7735266394563558,-0.1658686439700707,-2.327008638180108,3.8507962247190353,-2.129489665185071,3.814395865212334,1.5217079692550204,25.74497892021194,27.90652519844147,0.017174344077474757
69,-4.0,1.5530307258417917,-1.3051330746499723,1.5139897832610685,-2.4916577752680498,0.0295192014680781,-1.6429343932171656,2.180695271469442,1.3386354795632038,-0.5603565962503583,-2.4896218840397526,-1.5728446742693636,0.0059744743858134,-2.725784881665504,1.1610437512475646,32.785297950403475,27.9065251624409,0.01717434412572061
70,-4.0,1.5530305512906537,-0.1487758942102438,0.6049896926549416,-0.050955417976886,1.7601139190506103,-2.4645621553977373,1.766170841883396,-0.0111362941988693,-0.0130020855623674,-2.2129413495522727,1.3969258935186253,-0.3994074800255469,1.1853412258543456,1.4192872180021894,20.69351169170267,27.906526697675325,0.017174342162221024
71,-4.0,1.5530307945510011,-3.609551958890447,-2.5472422020576664,-1.3648994528240213,-2.7988772531187127,2.23242480093984,0.7239756738917142,3.220192952653899,2.621695252646248,2.5533773632653363,-1.6373724698761487,-2.497752431879049,2.621491897230225,3.7384136016482135,43.53506117066575,27.906524558122,0.017174344896773164
72,-4.0,1.5530305013523542,1.312988368544194,-0.5888460827333714,-1.257035696571148,2.24796702572587,-0.4164381016318981,3.241951662705117,2.242115838836573,-3.8331895160298095,-1.9267861826281296,0.1603467006196988,-0.245781740437801,-3.327895567109016,1.332906365584014,28.003194178061708,27.906527136899594,0.017174341603684695
73,-4.0,1.5530304696652653,1.2673267067205487,0.4819518810047846,-0.6665556330276133,1.316862316743249,-1.7035884066521538,3.0026824262671377,0.9725948687809816,-1.2060949310731834,-2.687521001035525,-0.7389187936069471,0.2775779582505079,-2.9149040358882785,0.471059429760742,26.05137557224201,27.906527415597882,0.017174341257586434
74,-4.0,1.5530304649745446,0.4428143277150916,1.580231665539352,-0.6783027890183531,0.4319309313102054,0.2530000833778636,1.2367311037407305,1.0157478161424482,-1.1666511876647443,-0.747681881650075,-0.8164465903747185,0.0786781425857343,-1.3043214928730968,-1.0707964093875315,14.298687536097797,27.906527456854626,0.0171743412028178
75,-4.0,1.553030412879829,1.3028050739730253,-0.3739304499609464,0.1330388247297319,2.809359536690545,-1.3758546198413095,2.5208410442083924,0.7184167972932998,-2.579532022403094,-2.896001134624367,2.09939765050857,-0.1550237463815068,-0.3037991755191647,1.579924005978866,28.47037303096625,27.906527915045466,0.017174340616818995
76,-4.0,1.5530303920627282,-3.6740510816101,2.289438120305663,3.5843330752184563,-1.8053486101683247,-1.9748524687768263,2.079995322543689,2.652573905748394,1.6021218970493054,-3.02213815100684,-1.2866398996372528,-3.655821961888437,0.945366891126179,2.690937837176389,40.59410877540931,27.906528098139887,0.01717434038179988
77,-4.0,1.553030389359391,-0.9007355904080664,2.471899745287284,1.1877601162460767,-1.5573465970055116,-0.2051891276342941,-1.3571178805814783,0.7771959355802496,0.4749737234120008,1.2093437524336537,-3.502607081443629,1.1655726651798322,-0.3469666917625567,-3.64715550775881,23.78407448677377,27.906528121915695,0.017174340355730067
78,-4.0,1.5530303855549816,-2.803824225533704,-0.8447867701364452,-1.982224589432081,-0.9774177545870396,0.2439709746585443,1.4049074612932404,2.6159571729350324,0.788464564614182,0.499935628326856,-0.9049314620639346,-1.5861348586135429,0.5562045649235252,2.702193178922615,26.84349784726876,27.9065281553764,0.017174340314632275
79,-4.0,1.5530303838541175,-0.9306543093925632,2.193886273858542,-0.5577591030800491,-0.9634412909377564,-1.2214796661442469,0.0055455484098633,1.214290516954707,0.0429264968123516,-0.6119362987786857,-1.8135157736377343,0.4425492119357762,-1.7324396237683,-0.8625681786480585,19.93419628444195,27.9065281703368,0.017174340296016055
80,-2.921892545998709,4.0,-1.0494790308652928,0.4976074569345985,0.4259144373344825,-0.3948368628774394,1.1080665391489044,0.527545637021247,0.4757571668978673,0.8752412486237982,-0.8563631767395268,0.5325857703498723,-0.0841275284710431,1.3172530088129313,-1.0815409876229864,11.208080859537816,25.27938902912743,0.017171079363322406
81,-2.9218925303656302,4.0,0.6019092385804923,-3.610533079303277,-0.0111640264888164,0.6754270164281797,2.344794715425245,-3.3378050129243544,2.64154054395675,3.9680090938187504,3.9989063898120936,1.3455604617974544,-3.0409062823290416,3.8486999967250775,1.2171757426259155,24.18186592660775,25.279389004987877,0.01717107914551974
82,-2.921892564531641,4.0,0.7337200536799147,3.5403263986512403,2.299942370587024,2.7126507480486186,-1.6622715353812696,1.9131328555475973,3.205992945498385,3.2213128742046644,-0.4316449228050238,3.3674791425876904,0.5710453021692805,-1.5774145417922112,-1.8354539834669443,32.400831781732705,25.279389057744883,0.01717107961695774
83,-2.9218925172686268,4.0,-0.261560676907409,-0.7769905015413587,1.4442668321279584,0.4256750201753358,1.0412256866993816,-0.4542007023884959,1.2053065975344264,2.251338269078288,-0.0562723374166821,0.9059550532530756,-1.657001727811854,1.7119363594792811,-0.6111705365080643,17.584171384736543,25.2793889847639,0.017171078959201225
84,-2.921892561327655,4.0,-0.2855878051937157,-3.322410840297118,1.0140235600149434,0.5403228235417699,1.398152802601906,-0.994575369078174,1.6775103713532875,3.691068990821564,2.2479809430565463,1.136815024360139,-3.2402255493244234,3.4263952624417704,0.3925613556465884,26.15139772415185,25.279389052796894,0.017171079573223835
85,-2.921892535367184,4.0,0.3520881344205526,-3.387298958677301,-0.2728416744615339,0.5624485861164564,2.404382839349315,-3.4205815141031235,2.78132138427114,3.816066610154836,3.951236159714732,1.023819713517888,-3.0048591657502954,3.967006480451863,1.4995762820531604,25.398799413872503,25.27938901271046,0.017171079216154794
86,-2.921892510625499,4.0,-1.203817879310775,-1.2595931812637564,0.5702124202449428,-0.6518851210438003,1.5886473182143908,0.5784144900632767,0.9304518018106736,2.001369159019703,0.6335581047486019,1.4228719921052222,-1.1993737311440538,2.928251181216837,-0.8428690292234396,21.12945351768252,25.27938897450518,0.01717107886990732
