,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
16,4.0,3.4523502540987363,-0.0352035890706083,-1.2148373421130865,1.5140066882433336,2.6362250066424604,-1.4263676689869742,1.6179974875467007,2.5870358596141125,-1.1457617340806507,-1.0398312139731578,2.3628085847178326,3.7401910565147753,-3.6209871049694833,2.72334626907804,28.84211808641044,32.68662527888638,0.017672563938646135
17,4.0,3.452350226446105,1.9236061389219856,1.055482162828544,3.431179350644016,-1.5961424952118266,2.723811935746999,1.192384742581853,-1.7451577614211664,1.5242131482565449,2.532131024931775,-2.012012427715483,-2.3709515333662967,-1.5099582098084532,-2.728120391790637,37.61353574200989,32.68662559398985,0.017672563926616647
18,4.0,3.452350193448271,1.47458617466398,0.4552972491171876,3.3894671218421504,-2.113590526224206,2.9086674513277098,1.9247961138322995,-1.6241885483087255,1.4632539054658442,2.326944621080113,-1.840781049931188,-2.2422608301963884,-1.853150419528497,-2.422506726308938,38.06154367159907,32.68662597000393,0.017672563914324257
19,4.0,3.452350187848215,1.520638819713287,0.3016634132125456,3.4382473606947688,-2.3641767023466773,3.4818691831880084,1.378991907125415,-1.3880852210229937,1.2027203690546415,2.1382251509138905,-1.5215248353691817,-1.821461638607956,-1.4524411278064953,-2.309101537435648,31.546866324196067,32.686626033817504,0.017672563915972717
20,4.0,3.452350182881904,1.636983212971956,0.1952003443428088,2.236697999331934,-2.320449107288317,3.165932147527183,1.5318458625452611,-1.5219918737160796,1.969449258279716,2.598171904892915,-2.1189155884851694,-1.1124681539520846,-0.8487233745940346,-1.787914784026474,33.11471043537797,32.6866260904082,0.01767256391089944
21,4.0,3.4523501772796927,1.888268936969096,0.1975428329920779,3.537232754651302,-2.437002563533297,3.15636936651049,1.2831612684775566,-0.6597355268378814,1.9309425588656,1.545887095334952,-0.5193858670094662,-2.7101942591329617,-1.261723438743863,-1.9386768482495265,29.68448476940917,32.686626154246426,0.017672563918821993
22,4.0,3.452350172459176,-0.5956996940432527,-1.126539665417934,1.6120580451216475,2.4279839347183128,-1.7634036393115728,1.0836538198084091,2.3202454492203666,-0.6012567756329299,-1.196238484973688,1.8597586712115304,3.965321962602693,-2.809638417828311,3.3660915651445205,26.205198575413547,32.68662620917691,0.017672563910743122
23,4.0,3.452350170425556,2.0492433547126407,0.2944574986959926,3.861543506522577,-2.8590646077269475,2.7363058941969367,0.2964462229876909,-1.0998907266467062,1.5818567221094038,1.9116418929691603,-0.9141562988563908,-1.3740017770584032,-1.9845538018382844,-1.8470627723521047,28.06252384283905,32.68662623234977,0.017672563900731575
24,4.0,3.452350168766376,2.1467141509217083,0.6964633142792573,3.94879113071976,-2.3378672768437667,3.976461723813065,1.8208180558439329,-1.108509685327244,2.086423676628248,1.6806360155450322,-1.8872969101106616,-2.412584514896464,-2.0616315531419938,-2.2752816311151745,31.63834571022773,32.686626251256065,0.01767256390487404
25,4.0,3.452350164868637,2.130174236426862,0.6283677282056237,2.7835501846162414,-1.9389707177523767,3.494974254551259,1.5325983117551891,-1.4267175457886905,1.4250724932184882,1.8351612420375003,-1.1554713303474724,-1.6321861976129162,-1.671827529875172,-0.92470432332007,29.114172791247555,32.68662629567123,0.017672563906991456
26,4.0,3.4523501630154585,1.3964446473054697,0.7364308907292499,3.775044333347692,-2.04188486363465,3.228543470424722,2.5006474208055662,-1.6590845916433477,0.5722849820363977,2.491674117018327,-2.0001586940640936,-2.3012547104442893,-1.4519486910126576,-2.958430725684641,35.256561095425866,32.686626316788676,0.017672563910906547
27,4.0,3.452350160945348,1.6035462893659662,0.604804504849961,3.4107399556591185,-1.9295848693973512,2.888587929264151,1.5314993471957026,-1.4245080281892366,1.591629988417361,1.913216673584544,-1.751441717001999,-2.434224539883667,-1.3331518714621842,-2.8426142373993137,35.41184514196061,32.68662634037775,0.01767256390839833
28,4.0,3.452350160699602,1.6016929656655683,0.4407472611870902,3.547323910758652,-1.653182749460371,3.389452846126424,1.5936328450581665,-2.394138290670902,1.5356324429198784,1.9305398844581847,-2.07538320127656,-1.5971602375158076,-1.2477621068704488,-2.2127723066208405,33.21215710288432,32.686626343177764,0.017672563907211725
29,4.0,3.45235015956417,1.966203996867687,0.5410623309505028,3.117893108993307,-2.1221571156465173,3.0622765702262003,1.5462374573574795,-1.6622451283611694,1.3293768407239774,2.229926944126282,-2.479904162497476,-2.0188166418093405,-1.224560308387284,-2.199299260195564,37.425945978331775,32.686626356115475,0.01767256390987626
30,4.0,3.452350158814366,1.4497946336919345,0.5532766065416157,2.5355199193770965,-2.4551745229732456,3.1594457408103467,0.9492230843206242,-1.903947969245852,1.411675193304883,2.8745659220031343,-1.835251243678404,-2.064138976311984,-1.0859544254266045,-1.6746736526180863,34.32649437466775,32.68662636466021,0.017672563902280558
31,4.0,3.452350158442398,1.3727577412543188,0.9909905617521952,3.419633806973464,-1.8142982964846013,2.826932268358535,2.4113578674751053,-1.1191316939429978,1.5493572322941045,1.8737959820450287,-1.1464061547050377,-2.834057269141526,-0.844296738877867,-2.863168955193532,33.476557956654474,32.686626368898345,0.017672563906401706
32,4.0,-4.0,-1.1646713813930294,-0.1250374646130359,3.365460751940581,0.515573682832339,1.697797179007596,1.93797939235014,1.6064221468287752,3.697813587128724,-2.638294017093864,-0.2448876702355917,-2.806492145851392,2.1762380457609183,1.824577489406696,26.77623793977484,26.53070162579538,0.017657320278082977
33,4.0,-4.0,0.4895737516083144,0.4507441491287108,0.5551370660274553,0.1734794622761753,0.0805063807045912,1.330351814244924,-1.860230717627724,3.359019847982041,-1.0363978084429757,-2.0958537324555864,-0.0263051288761707,1.1998748761441722,-0.9650166151182056,15.197156932714714,26.53070162579538,0.017657320278082977
34,4.0,-4.0,-1.4624688170904236,3.579487234111167,3.0359191236210537,-3.7276737239417694,2.704083529788315,2.206077928435327,-2.437429970604483,1.9372750646460075,-2.492527484920162,3.571421956633304,3.9489087004652927,-2.756016681755633,0.4327712282173506,34.55377731109443,26.53070162579538,0.017657320278082977
35,4.0,-4.0,-2.7796031128544687,1.2463248637266275,-1.385640346585105,1.4390617088217823,-3.2613923589192426,2.218640876188432,-0.9555933231561768,0.5048998681724672,-3.208567392099241,3.491227212027823,3.6342854936616567,1.1812552969606631,3.491810310519102,30.159493529034503,26.53070162579538,0.017657320278082977
36,4.0,-4.0,-0.5476043234314516,0.6324805379620633,1.3798078358508576,-0.4058723034938459,1.7731197000459509,-2.2946953059243964,0.0678433326506061,-2.524764840569162,-1.0682944914561945,-0.6029688766140103,-0.5211668726984849,0.1831846404556506,-1.991422170287926,20.23630201813719,26.53070162579538,0.017657320278082977
37,4.0,-4.0,-0.5112650438146082,-1.962303876330141,0.4255428116284018,-0.6302995842192521,-0.6990260038978621,-0.3245955420948635,0.5826599315455138,2.035259173041923,-0.6663488867233112,-0.1994262818914234,-1.3006917562234956,1.094309725124528,2.5440460445810937,15.52332184057439,26.53070162579538,0.017657320278082977
38,4.0,-4.0,-3.37010739639748,-3.5423393589432024,2.946449500423076,0.4998275022432743,0.2706490018534753,-3.887983842686421,-0.9955919325730758,-3.700188651623917,-1.9641203676164487,0.5731597336596872,1.045981959285129,1.9623682427522715,2.791794096259056,29.36068527695457,26.53070162579538,0.017657320278082977
39,4.0,-4.0,3.094222334511035,-3.680885929406706,1.936207254875776,-1.7133972343929882,2.9759057395708224,1.7508388123577463,-2.683783668189477,3.4181193292906027,-2.830207378797384,1.7007945760171372,1.3048615568791888,1.9780581172607024,0.1781430659246794,35.509414840184384,26.53070162579538,0.017657320278082977
40,4.0,-4.0,0.8202061292970058,2.145366553914351,2.3928777607772185,-3.6728592130066335,-3.3747063219492803,1.729876796453974,-3.5289446334520056,-1.97119326419815,2.378617857313733,3.0272092293706603,-2.606563479197396,2.1408190395419773,3.976724938634408,37.32117344861915,26.53070162579538,0.017657320278082977
41,4.0,-4.0,2.3708794692324777,0.7555359879799052,-0.2471920323137109,-1.5208196685308817,1.513705929368483,1.477636904254025,0.5956748166564159,-2.11130028525775,2.542479861353565,-3.076387759977034,-0.4429219448410398,-0.6355448121515379,-0.1401462277556122,23.07753664640258,26.53070162579538,0.017657320278082977
42,4.0,-4.0,0.6485440344517617,-0.8335501537852421,-2.575334556084214,2.0622505079366427,-1.486322760581106,-0.4415179638489777,-2.0470409269535947,0.0494109604194905,0.7535004008247714,-0.4284940425201249,2.0726794652797764,1.4119674153100883,-0.2925193855060888,20.607496359374085,26.53070162579538,0.017657320278082977
43,4.0,-4.0,1.7958511956032854,-0.1022147501466523,-0.6123294756599051,2.722309835869213,1.781290994489385,-2.372710427831004,-1.6800614586534666,-1.2784521662776571,3.133282012499376,3.345752482925972,-2.381432116166378,0.2909541817369234,-0.2422793936055836,28.265994050952365,26.53070162579538,0.017657320278082977
44,4.0,-4.0,-3.3992946704664595,3.8238646252604376,2.493352768540096,-3.189219422388752,3.981709697803304,-0.6013079661890695,3.71407341132089,-1.8565868176547105,-0.3854716431732745,-0.4547062751981476,-3.391180760173918,1.287217842623794,-3.766680953088136,25.92316381029204,26.53070162579538,0.017657320278082977
45,4.0,-4.0,-1.242413213004701,0.7668125288667955,2.0084887032111807,-0.2318093047125176,1.8179719481449084,-3.6097212226316993,1.5292362577190115,-2.746430293899502,-3.8401190529651776,-0.9581188231941756,1.3654502835505529,-3.451963066839439,0.1377306105367033,27.121766487874684,26.53070162579538,0.017657320278082977
46,4.0,-4.0,-1.4882051591703895,-0.1840941757596077,1.063216885310033,-2.92299387383204,-1.1120852541420234,1.1466537509438357,-2.345024409576566,-1.3721270527637015,1.6362212475996474,-1.4656637123652985,0.5710306170615196,0.5465696421298043,-2.993881668402897,27.758397785397467,26.53070162579538,0.017657320278082977
47,4.0,-4.0,-2.0237475415929413,-0.514186499388706,1.093731209040678,2.190402221876852,2.157821459673281,2.212861485567261,1.8577946972281827,3.301949551955192,-2.414274076669985,-0.0529728728047997,-0.7250187592369699,1.178074289373744,1.7241035618858478,27.13195524001713,26.53070162579538,0.017657320278082977
48,-4.0,-4.0,-2.605650039976049,1.4310234248935778,-0.0550969626063633,1.5981581090833066,-0.2646625774171047,3.3403152790362167,-0.9248815532292268,-1.109675386026999,2.703003810724213,1.1855013903961789,3.139408522217993,-3.076897034140045,2.1184126059268884,31.49892248432541,30.01560906426937,0.017671692960682606
49,-4.0,-4.0,-1.8665503672859431,-2.393785967449795,-1.2120421225875244,-1.2411586038029665,-0.9655101365762846,1.6749344969457385,1.3364329266841262,3.62517986077544,-1.6249123249762851,1.3641182053151857,-0.46587562590845,1.766731326620464,-1.9507786499702835,30.7644199918578,30.01560906426937,0.017671692960682606
50,-4.0,-4.0,-2.096692689422352,-0.8509580768882046,-2.717995888753256,-0.7115327350832512,-2.574303063784944,0.2959993170430692,3.180706448214523,2.4915608234685305,1.999125808754738,0.4371266722009119,0.2649903767707497,-2.378785660453609,2.7822726297720504,35.420908807993094,30.01560906426937,0.017671692960682606
51,-4.0,-4.0,3.054515394763845,-3.6253991269956174,-3.901595239938824,3.1017000806295014,2.101875786010772,2.2275628402824736,-2.2871093117713066,1.047291051457977,0.783978278695737,2.187578358630774,2.921871015229706,1.208927835682962,-0.2352515957130201,33.17584841248951,30.01560906426937,0.017671692960682606
52,-4.0,-4.0,-2.944907622668312,-0.3205284612500101,2.359739310093233,2.0132220693704053,0.09063008937055,-2.050640547997025,-1.4249581899717452,-3.347308246227953,2.1273684027819604,-2.330871886138805,0.3513739351896694,-2.469601948355031,-0.5440119957283418,37.48682758841971,30.01560906426937,0.017671692960682606
53,-4.0,-4.0,1.0894241194602978,0.9178900700739634,1.7084910375697744,3.3725648733760165,0.4378279134473226,3.1877098215142565,-1.110349803146934,-1.624898399423154,-1.554579327196123,2.936412796723377,-2.917493176604689,1.4219444385379043,2.933393936278091,31.67131023132793,30.01560906426937,0.017671692960682606
54,-4.0,-4.0,0.2703245942827701,3.374212811539218,3.591796159486295,0.0151226466818679,-0.0380942253385834,-3.7465156686434327,1.1306960656273182,-1.4703407896317335,1.9007303284614547,0.6843700362558858,0.8810349681458183,3.921512478388342,-2.0594996937045886,19.40084399727929,30.01560906426937,0.017671692960682606
55,-4.0,-3.999999999999999,-2.04895901820814,-3.189971748454292,1.251869378701989,-1.596365392369691,3.946279066484232,3.0570255999909204,2.364429539517148,3.2930115149270227,0.0831290222594622,-0.3132852795032557,-0.8153770489462726,-2.1168975178741487,-3.229742689761604,33.78688998784686,30.01560906426982,0.01767169296233817
56,-4.0,-4.0,-2.1945017735132613,1.049197817774517,1.789577041330069,0.221461846539392,-0.0841480642084118,2.763754169636197,1.5941180949535705,-1.0252061585780847,-3.29764338498414,3.118568422203982,1.7766555566849327,1.4756933888088373,-2.4381116955235287,32.62362442909196,30.01560906426937,0.017671692960682606
57,-4.0,-4.0,-0.5369650598063754,1.2689645438208992,0.0871418883732416,2.7658435293331465,-0.4738286241807129,3.0826420268536743,-0.9608806902812128,-1.4300729637531029,0.1527611750710626,1.900019224124341,0.1829023430618968,-0.7044905031603351,2.7743473981171323,21.07599937533511,30.01560906426937,0.017671692960682606
58,-4.0,-4.0,-1.2898966628490354,0.3684077175866302,3.5849410520062754,-1.2084560045774344,-1.2184267865973302,1.4258214423792872,-0.3005485046908185,2.004415371422504,-3.0747074042704226,3.897845834004443,-2.4367989096221336,-0.0770973714311325,-2.786676135613924,28.71396978327332,30.01560906426937,0.017671692960682606
59,-4.0,-4.0,0.5491213529870909,-2.6446638634463744,-1.6988834927437004,1.3264332167482995,0.0312355265274996,1.7970442176134056,-1.0375278235817014,2.4658523450264505,-0.3078490484941708,1.2967484576240658,1.332385599032224,2.0289383535034697,-0.9985261956503736,25.485097392706976,30.01560906426937,0.017671692960682606
60,-4.0,-4.0,0.6856566575762946,-1.0833595341560294,-0.6015829317704782,1.705853233409,0.8040859855149467,-1.2055922172503415,-1.3804183045536318,0.2579092964332234,-3.178579954173568,-0.693414687314978,3.5568113166020536,-0.7901981769028268,3.6730846869594025,20.76928078343855,30.01560906426937,0.017671692960682606
61,-4.0,-4.0,1.899311795709946,1.419782953793892,1.128600885350605,-0.0705024704348571,-0.7820111681947426,0.5805606314736653,-0.1652950179300829,-1.7913132918101935,-0.4592027604506776,1.4361322222253785,-2.113634341099495,0.7972397469603526,2.7418928660025,21.46155928729873,30.01560906426937,0.017671692960682606
62,-4.0,-4.0,-2.4787293480401544,-2.309982239408127,-2.787933690657952,-3.546930656904543,-0.788792750568228,3.9829285935346697,-2.6803454733052074,3.429900996760371,0.0229292298150465,-1.013343508957445,-2.261619354572871,-1.1410748482351538,-2.041595797588654,39.7937617389588,30.01560906426937,0.017671692960682606
63,-4.0,-4.0,3.339611584188986,2.588401336090958,-2.1985223285113404,-2.65081934866358,1.834719429827751,2.922039904851072,-0.1594716234351354,-1.7505609093864667,-3.1201749199087,-0.0027875928974472,0.368284921895718,1.354954234257959,-2.07312138351359,37.123609854769946,30.01560906426937,0.017671692960682606
64,-4.0,4.0,3.6778222559093,1.393479402835224,3.727085837729588,1.1656230572019686,3.452570254835889,3.1685355152660817,3.024574006512206,-0.990014863993439,1.4301174524565976,3.0189108113750374,-3.954009359610544,-1.5867712533186389,-0.4953495812245734,23.032491325735933,24.27567885391043,0.01765931145313715
65,-4.0,4.0,1.732609293020556,1.7933626419934474,2.057946985428323,1.06747412844219,2.4396238440831017,2.5728764813597245,2.244552776467978,-0.8740915112780687,1.852483605141556,0.8404444213471867,-2.453101039356585,-0.6991959358927547,-0.999270909289845,27.62321699357739,24.27567885391043,0.01765931145313715
66,-4.0,4.0,-3.8317630645780056,2.8610821338685186,1.782033499542791,0.6642535994486574,-3.1443130037099127,1.3875437003487905,-1.0404679903268326,2.607221431147183,3.8080170181692,3.579280092075015,-2.173219112363844,1.270686882078829,-2.624644398295259,31.55042618518995,24.27567885391043,0.01765931145313715
67,-4.0,4.0,-0.092432456906695,-1.5084865222096764,-0.6666135878746754,-0.1295459753255602,0.8428191675567094,-0.0247858265777207,0.3179554517382267,-0.5802913461296489,-0.6357476157259029,-0.1213658653714386,-1.138919069101512,-2.376557988346547,-3.008652077294524,16.592366503404662,24.27567885391043,0.01765931145313715
68,-4.0,4.0,2.420678485117532,0.3705071460852438,3.045284401951869,0.9434064483165204,1.588498931163155,1.779879264592664,1.6108152837851186,-1.2084168017240016,0.6026590195554452,2.7799070354417266,-3.715500153714237,-0.2196046689490642,-0.6325800832591049,21.87911183272809,24.27567885391043,0.01765931145313715
69,-4.0,4.0,2.188462120917352,3.615730668178719,2.519085960327602,2.626311652781223,1.6574942008345168,3.748359407036612,-2.773743599543357,-0.2262913290446357,-1.39491882890023,-3.0407026536771093,0.1968340056436508,-1.6692114548884804,0.7817694280530558,29.33436392770505,24.27567885391043,0.01765931145313715
70,-4.0,4.0,2.490992212543328,0.5365807668379317,-1.1596134043948414,-1.5605511353212362,-1.2583528541430615,-3.772701586120608,2.847756227997312,-2.691946926213568,0.3941099533848202,-0.9248369624906748,-2.117022367622269,3.486928036406886,0.8877408424276503,28.891526765132824,24.27567885391043,0.01765931145313715
71,-4.0,4.0,-0.573556923694192,-0.457919227218956,1.8135124849211604,0.8583905880835694,-1.7233433415632942,-0.4330796915382784,-0.4148332459051661,-0.8036426308412219,1.7288823387096452,0.2430867498810498,-3.761293951459884,-1.7237783278051306,-0.851982635460359,17.47749228300749,24.27567885391043,0.01765931145313715
72,-4.0,4.0,0.896554395174686,3.552510508832621,3.9608107234062366,0.8382392738233018,1.7548589493289686,-1.7903284575609513,-1.5742709730224564,-0.0305686863744455,2.347998289148739,1.331421940250626,-1.7979674872415703,0.763641220958837,2.5828431947356263,21.079343743244,24.27567885391043,0.01765931145313715
73,-4.0,4.0,0.7144532719108909,-1.108715264540277,2.306385069771705,-2.972748989086777,-2.0532115334563,-0.292807918522354,-2.4197880449744185,-2.0154308053461296,-3.733805519520964,0.0477962082856118,3.930776419311039,3.266021580374441,2.3605080478052,31.14520308450624,24.27567885391043,0.01765931145313715
74,-4.0,4.0,1.2106854413067087,0.2889653217784156,2.945701784432196,-0.9957629307571462,1.3966665385832653,1.1122250370560955,1.6587499699647257,0.4977496016651777,0.8584834081053505,1.5852134153261423,-1.0126528521316285,-0.733426510387445,-0.4976037811670211,14.54789407478846,24.27567885391043,0.01765931145313715
75,-4.0,4.0,1.1590591501211642,0.6609551684475445,0.149116288909656,-0.2498366404597193,3.395308498960929,1.21037032601876,1.591817385556128,0.5123245159006563,1.2059083794176562,2.052892123817982,-2.427456459617452,-2.590015796401609,1.1127303618582776,20.734040280053545,24.27567885391043,0.01765931145313715
76,-4.0,4.0,-2.2920197480209463,2.632257942141111,1.8056965175561568,-0.1452405728027619,-0.5670953747215659,0.9832800800600064,0.8194441975850761,-2.069919875091534,2.9697176893600856,-3.6847145080257535,-3.613183998593052,-3.878949636565415,0.7498379867102889,28.69357686866616,24.27567885391043,0.01765931145313715
77,-4.0,4.0,0.0168919774877361,-0.8906009402030669,3.510333533122675,0.5677587376212774,0.254052279723118,2.807712425823949,-0.2249518973369616,1.7223172611962876,0.4883632558500011,1.733335653044275,-1.4029833351641454,-0.1602006905777191,0.9274640035161033,13.601968877307913,24.27567885391043,0.01765931145313715
78,-4.0,4.0,1.3712101123709033,-1.7105088194370914,-1.408288192140036,3.0044443404911627,3.953513457370293,2.093262151380527,-3.091857287532261,1.252476334925996,1.864438518383075,-0.7266929185532618,0.2074142051890675,-2.924098662151831,-2.522424776708548,31.135507495493783,24.27567885391043,0.01765931145313715
79,-4.0,4.0,-0.9471850714747962,-2.643073585986712,-1.755550969214808,2.552804414724914,0.7382061685740869,0.6314947101032296,2.7283543071663128,0.7930878244213637,-1.6085615363140202,-2.655036499459294,-1.7190039717470231,-1.584158295745267,-0.2284979318879498,31.04389418856928,24.27567885391043,0.01765931145313715
80,2.125147106461089,-4.0,-2.217013105586788,1.3008697084008427,-1.395455593218103,0.946352268691917,2.058134463026155,0.9952318710987684,-2.6455607347481624,0.8480729549538235,0.5479560204977114,1.3406203082456432,0.4727933158374748,-1.2414189232301238,0.925142279565202,25.256342127935984,25.162619309871275,0.017647503417435928
81,2.12514700373019,-4.0,-2.067340552625664,1.3515556128904025,-0.6561235738927256,0.3880542629142665,2.144397308761733,0.852337372593768,-1.9232132780850308,1.988386272439276,-1.8875507915410503,0.745004702770535,1.5728922084503028,-0.3596844760232355,0.5326470724417058,25.49587620988918,25.16261930410972,0.017647504396393288
82,2.125147137416152,-4.0,-2.2429697605638883,1.2464281905991994,-1.7088686033829283,1.1057426187315655,2.0100442411432256,1.0951763175841824,-3.03100555610908,1.64471244865655,0.510072259118137,1.463950582188954,0.6528452359931939,-0.8425626430259231,0.8482836567586427,27.218543011200865,25.16261931160699,0.017647503129424535
83,2.1251469835892207,-4.0,-2.6980289459106688,1.6179116783643472,-1.3485676297292584,0.1634502669737259,2.2331034596761463,0.6832183713673039,-2.7775251622933146,1.0202589783585911,0.285362012775568,1.3584290682926723,0.4467928199036173,-1.4161209673705355,0.5175169677428635,26.00310951589369,25.16261930297976,0.017647504600390107
84,2.125147009897353,-4.0,-1.3393988669324983,2.028154975625166,0.8919067409081809,-0.0386737567930696,2.1075412680235868,1.4001395361605484,-1.259713456729456,1.5469472584823944,-2.511569701886027,-0.4045855006774697,2.337029595393308,1.5735527232980822,0.6714625109965858,27.25343786709509,25.16261930445578,0.017647504330760455
85,2.125147138207556,-4.0,-2.215628367352229,1.0886398154930337,-1.2021357551781846,-0.3824351395618782,1.5031517863424884,0.9683497529987296,-2.5017352188626383,1.25184540311635,-1.0058634992305082,2.323702549284897,-0.2229280578758099,-1.1017734051582704,0.3077584254088646,25.59635388686924,25.162619311651515,0.017647503120144847
86,2.125147151821415,-4.0,-2.666794039291826,1.6733993087399703,-1.9444486489098485,-0.1299429969977082,2.2571518025642683,0.8123420736300077,-3.2405532004094986,0.9872474950313656,1.1849648162303448,0.9337135837019952,0.0887860384579581,-1.5166210772070896,-0.2438015636878433,28.082876569815586,25.16261931241457,0.017647502984743824
87,2.125146948921581,-4.0,-2.086078161894756,1.863911124038259,-0.0118236063020656,-0.0690426342830223,2.1110571902137028,1.2659916844175516,-2.600982004474492,2.522158231394462,-0.31412488490226,0.8968899899961806,1.7439986801883196,-0.8819531319150931,0.0318730150334721,26.435684083625755,25.162619301035644,0.017647504930877744
