,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.446732860526446,0.29496707825980906
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.021009556272006,0.28653593380361997
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.593026145617685,0.29451755330369167
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.914363309708136,0.2958408638921526
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.941047357719405,0.2901321773774441
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.558502405066445,0.2962228209390574
16,4.0,-4.0,-2.3423496454756467,-0.6844170443196473,-0.6097329260613646,-1.1806901995085832,2.835360489253408,-1.5982047247628337,2.8659006229137223,-2.20943985208548,-3.1752447331857976,-2.7675162780600333,1.1196047384269845,0.9345887470908574,-2.738442632363939,38.29665036798923,24.449076942489263,0.018678460401147845
17,4.0,-4.0,-3.59974480019947,-0.9082762763006548,-0.6107948772556773,1.976133472520512,-1.458553430421806,-0.4895773329691394,2.0822507654973843,3.1403998670391906,2.0644189526426486,-0.521085096360586,-0.0897260947750337,0.6376703505075718,2.0568680839029523,22.57011643360938,24.449076942489263,0.018678460401147845
18,4.0,-4.0,0.0491632645807991,-3.866932687572266,-1.46033170540339,-0.6700649991290311,-3.0941915037904977,3.513823073463686,1.239463831015316,0.8941971390340075,2.254731390736863,-1.848511949939692,3.7221314526434464,2.5326056503844203,-3.445944017190513,28.856004515524717,24.449076942489263,0.018678460401147845
19,4.0,-4.0,0.209757873760632,0.2829210525446929,-0.4138888141994578,1.1107380410685088,0.3090698743084283,0.2569034290580735,1.2852131622264662,-0.3467254315052642,-2.0838301413809543,0.9627893670603632,-1.505581327979577,1.012165688923949,0.6854527255826949,10.708223147974246,24.449076942489263,0.018678460401147845
20,4.0,-4.0,0.7239620346494999,0.6521123378637288,-0.6452418226437253,-1.342746109687259,2.179153802532254,-1.0348243812039244,3.3636203667085844,-0.6994775050472961,-2.800861634804402,-0.8028330952668457,-0.1403079477999019,1.173287426935608,-3.1049925821200253,22.990893159262352,24.449076942489263,0.018678460401147845
21,4.0,-4.0,-3.4572860419666327,2.269092279153373,-1.8760281893538917,-1.129473416249109,0.2023611549583988,-2.7562390813402238,1.9488631167963693,1.9503524582027083,-0.7918182211212281,2.3405829865622634,-2.528133402346091,0.986543283186652,2.442154864519085,35.28996889171944,24.449076942489263,0.018678460401147845
22,4.0,-4.0,0.7758226204334724,-2.052462655883774,3.487835042796644,2.894720422961424,0.915176517938046,-2.079123243451776,-0.3423498890074175,-1.2336879349180832,2.405686306964076,0.5511059285631825,-0.7638455723655841,0.5255638532266476,-0.140392186754247,20.620718851941337,24.449076942489263,0.018678460401147845
23,4.0,-4.0,-2.3565928212767906,-0.0333529068614524,1.5783603510190556,3.7213038227418336,-1.456973235848257,-0.4661166541401247,1.900657259629491,3.990155980187612,-1.2934669504134169,-1.481541628531196,-1.4017002968676238,0.7174879375903096,1.7772092575608631,20.31842277991593,24.449076942489263,0.018678460401147845
24,4.0,-4.0,-0.7141749405390422,-0.6717039637863497,0.3979029670706138,0.8246982393740309,0.5279778987156531,-2.42814889792641,1.1059565049423057,-0.452342285455707,-3.072300065568692,-2.9693923304023717,0.6803063523404481,0.8045374670712673,0.8146323614546556,19.42883200607973,24.449076942489263,0.018678460401147845
25,4.0,-4.0,0.4156146058628884,1.5152390271377625,-0.85287767842751,-3.0220640329628816,-2.3306964481005625,-0.1029052906163823,2.9577839349164865,1.5345764671939754,-2.812686642780429,3.1110901448925583,3.3377062013860144,2.898913917275741,-2.573894704658108,36.40341945948485,24.449076942489263,0.018678460401147845
26,4.0,-4.0,-0.1775467995585157,0.6296054256064727,-1.819906017365307,0.2439872856511431,3.11565159678091,1.1775578811462415,1.870540802291597,-0.592870996164307,-2.575531585513089,-1.496767655736872,1.644304578505246,-0.4076464648978218,-3.104699635856452,25.37127110918747,24.449076942489263,0.018678460401147845
27,4.0,-4.0,2.944281155255739,-0.3811858192611623,-0.911651080422777,-2.571051731063881,-1.4919715636876103,-0.3513992897934067,-3.595769833681749,-0.0612983554983126,1.1292756560511343,-1.1796567391945507,0.5888144514394917,1.0237523755695537,2.804850910339947,23.157653180405845,24.449076942489263,0.018678460401147845
28,4.0,-4.0,2.453641989808016,-3.0978080979180547,-3.324077844954948,-0.99217944480997,0.4672734727136772,3.2359248132839027,-1.0517183964861645,2.442090610705752,1.7886184521539858,-0.5373350072769537,-0.615942547542498,1.0947388210416014,2.969760881607939,29.13325251456599,24.449076942489263,0.018678460401147845
29,4.0,-4.0,0.8621424881129189,0.0450558420021707,-0.9768908726611358,1.1789628256074094,0.5404795686981768,-0.2238914061215146,1.6307043227517033,-0.4201156425027658,-1.8280816863960303,0.9872126581315293,-1.3776817614938563,1.365353771504923,0.6478336142165719,12.942765343587004,24.449076942489263,0.018678460401147845
30,4.0,-4.0,-2.4973973190116334,-1.9823797047904204,1.7668846542087844,0.5949777690464432,-0.0239031471839194,-2.127973860975588,-0.3968742392747642,-1.4804339338828305,-0.2383271707005021,0.0799600960924841,1.491903575620459,0.667869632151967,-2.3036270609528464,24.42532877177929,24.449076942489263,0.018678460401147845
31,4.0,-4.0,-0.3141364560634923,-0.1647814550360253,-0.7775024951869369,0.4052745446204699,-0.8091588828463738,-3.24911439815402,-1.552418384694742,-2.803468669841389,0.6769902451902947,-0.1569762073477312,0.3863133557036953,-1.333507782791746,2.447264980233524,20.63381970534162,24.449076942489263,0.018678460401147845
32,-4.0,-4.0,3.088961210681232,3.4892305608414462,1.8272760036927913,3.6447642006180025,0.8936236749773938,1.9720411894801444,-2.922089910199171,0.6736585541393021,-3.791288576057446,-1.218573576960294,-1.1916533171502603,-2.103701571843219,-1.1613717019105705,31.810731659596723,30.62067499417438,0.018677588734057338
33,-4.0,-4.0,-0.9416403815648529,2.409032359266646,-1.1498602479964597,-2.998502347427502,1.151985691719416,0.11118557875005858,2.553880507977877,-0.39430260855344923,-2.6508215309993908,1.5417625828141774,2.613459368725328,-2.281215643994053,-1.3898333782000232,35.16653879365767,30.62067499417438,0.018677588734057338
34,-4.0,-4.0,-3.4427372386096895,0.003857819226141146,0.3645396367938387,2.880334927334057,-2.6999157979997976,2.329154069680488,2.9891669046034997,3.970114521119073,0.6121459172797072,1.434158522284334,3.3420831434122587,-3.01191368772811,0.8119985622201762,30.430879895638707,30.62067499417438,0.018677588734057338
35,-4.0,-4.0,-1.098398702740793,-3.917479203658093,-2.7159393602676145,-1.6671552491441117,0.4364452321339103,-2.6088095798707407,2.7647413891914328,-1.1477835370325122,-0.979651606333281,-3.7297733746604838,0.886663114609366,-0.36026346406342746,0.5130829670722754,29.78732287042095,30.62067499417438,0.018677588734057338
36,-4.0,-4.0,-2.8265901845439574,1.9031873999161202,2.3440258150285276,1.7678576853072805,1.9976683911598732,2.7773637224111463,-1.4064635786548871,-1.6683657286077254,-2.043221466100968,-2.3639461885518736,1.1880751094722881,-0.3711741401460572,2.551246604602182,39.73455932433482,30.62067499417438,0.018677588734057338
37,-4.0,-4.0,1.094714738174904,3.0674982268094615,3.6765860855053534,2.2889617758257987,-3.19300729641132,-1.0009521024338248,3.680601900519572,-2.1622532461916517,-2.5808628724833893,0.4714351489639528,2.0518704899457942,-1.4879320480337332,-0.5298245221115483,32.89846091195332,30.62067499417438,0.018677588734057338
38,-4.0,-4.0,-3.625519386963288,0.9856829618478482,0.5375410057510379,-1.8953436010233409,-2.9115341352787754,2.447835369690716,-2.205421826887757,2.1991364370997717,3.6952667084882638,-2.8975200486949806,0.10356477450391033,-3.8609673042717088,-0.918913515818466,36.0000316844603,30.62067499417438,0.018677588734057338
39,-4.0,-3.9999999999999996,-2.694450628954412,-3.919704516205587,-2.8558014278220893,-2.297685514672585,1.1715701621364625,-3.986507975228836,-3.9722293236420567,1.5477277975858952,-3.290922619938824,1.8590384375077997,2.561140654790684,-1.517430595225548,-1.336166934243118,40.23404966984009,30.62067499417438,0.018677588734057338
40,-4.0,-4.0,0.016303006316898516,0.30900630976224275,1.8926829888991814,1.4312802158280695,-0.4853124836475444,-1.5503659420046492,-1.7414106722086227,0.070916642070047,-2.758698433016536,-0.9920604682452863,-0.49168753866707837,-1.5991230085078463,0.46648933609016097,22.51942359719836,30.62067499417438,0.018677588734057338
41,-4.0,-4.0,-0.6565391276502845,0.04170330458281679,1.874688355364408,-3.84255238407974,-1.1511891207558609,3.201437485926369,1.3821402072819255,2.419302380660299,-3.9798610939721186,-1.7271057497690752,2.4697767997892734,3.7086913601591958,0.8217661962626632,26.248878376342223,30.62067499417438,0.018677588734057338
42,-4.0,-4.0,2.308747376191314,0.02877473018208132,-2.9458345500084926,2.7400573101737837,-0.4183475007293129,1.9487885034121541,-0.9008042684136406,-1.5841448819672532,-3.1874196508006554,-2.3231249913653595,3.5859531030575935,-2.2235657197243777,1.0897712707362546,37.20554824948446,30.62067499417438,0.018677588734057338
43,-4.0,-4.0,0.6281861231185115,3.608896462658724,0.6891292662736932,2.1357077333566794,0.21536467569419354,1.22223162196181,-0.9431762365187323,1.0839714763343298,-3.9992744917469936,-2.160264992441535,-0.002738047581946512,-1.5477345064259689,-1.1278132441559128,20.20187431487396,30.62067499417438,0.018677588734057338
44,-4.0,-4.0,0.19961652616368253,0.37152506459275975,0.6091683128695424,2.7882546897252896,-0.38586024689123644,-0.007064287558665339,-1.6621570707444842,-1.2034131059657995,-0.9246706754632688,-1.8839659138357066,-1.9215194753664955,-2.17442008867112,-0.3812579778058697,24.242822655014404,30.62067499417438,0.018677588734057338
45,-4.0,-4.0,-2.4180077048368043,2.9911433267604393,-0.5543507322583485,-3.7571374392642394,-0.8730061062366197,2.5393941037191645,-1.181350416137506,1.9760314247252975,2.560772304080566,2.386950530879238,-2.04728065811962,3.6158068102149707,-1.4030478203972745,36.76716881315668,30.62067499417438,0.018677588734057338
46,-4.0,-4.0,1.6584396181966312,1.6545270942010712,1.8196509893563677,2.9791852589275503,0.7998809821918911,1.241375386692207,-1.3657513077136405,0.17389167717261322,-2.1356105159573064,0.06507754405072161,-0.6553274458877039,-0.8256183192449751,-0.4603141406732795,21.66129037884373,30.62067499417438,0.018677588734057338
47,-4.0,-4.0,3.1670347308549296,1.4008448160275322,1.503696033765135,1.2551395284229623,-1.1652972831113368,-1.0793631084112563,-2.1782557604300155,0.7070044009374532,-1.2419109250703715,0.09352514472968193,-0.8224113134909714,-2.4005924624288286,0.16196939363883678,24.982822663245823,30.62067499417438,0.018677588734057338
