,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
22,4.0,-4.0,-0.7310235246546437,1.2074366461769792,3.259852496672817,2.4916026911365083,-0.8747122405911328,0.882859323074258,1.681158345045145,1.830943344251188,-1.178970854435414,2.446590828402575,2.399262526776928,0.1948602970473254,2.235638464178516,24.40612537987297,27.749783157545476,0.01739261421005267
23,4.0,-4.0,-3.9251537602267694,-3.662525006689978,-2.491873405317734,-2.748475380788305,-2.800084852384228,-2.0583525739109536,1.2399504921118405,0.8683076159466312,0.4407814387002693,-1.6204427316063097,0.0365994507532523,3.2077951799717423,1.3998111124902597,33.40081979192027,27.749783157545476,0.01739261421005267
24,4.0,-4.0,-0.3516845554952663,-3.395621626509289,-1.952177452205234,2.0105246072050003,-0.5597784570679307,3.1903498648759534,-3.8365521666456495,-2.4599874382397564,2.3068278602841383,-2.3383051367205034,0.0409654880947716,-2.3546244926694184,-0.8306274810956307,35.1427712861339,27.749783157545476,0.01739261421005267
25,4.0,-4.0,0.7011584812764067,0.1605686676186346,-2.2865460327252825,-0.0387417899904303,-0.1008979265567946,0.0004933426140034,-3.3257061998354365,2.543875625308467,1.9327899914500923,0.8608854128058399,3.35758568641002,-0.2573085934122376,-0.3994083325192132,18.605700324395656,27.749783157545476,0.01739261421005267
26,4.0,-4.0,-1.338267411445349,2.329057130378758,3.2902774636929584,1.6547272436414726,0.5852482329313071,1.971827209544764,-1.5516157700173254,3.591879595657323,3.1468920657596025,-3.5615677719861347,0.0906587286861384,-2.509181899468105,1.3811401099813343,29.69542394841496,27.749783157545476,0.01739261421005267
27,4.0,-4.0,2.5865095724285334,-2.648914262234886,-0.3541508014099701,0.0278017052389802,-2.654716988914152,3.645725275031855,-0.971009778716284,0.5938294935977488,-2.284393490128502,2.456142085695956,3.7088202764048015,-0.7660137811037604,-0.987880958579426,27.023061385861418,27.749783157545476,0.01739261421005267
28,4.0,-4.0,-0.8252173067725113,-3.548671364684581,-0.216294021966221,2.3994436762547005,-0.9177906260972776,3.4381822070019523,-3.331656879916346,1.5888222459607286,0.4026739252939064,-2.266918239282596,0.5956161260175955,-0.8942343132970517,-0.1732830001019956,23.929404371901,27.749783157545476,0.01739261421005267
29,4.0,-4.0,-2.4964017623924994,0.1924332429533547,1.6346368754262808,1.2870769083452016,-0.832763221017823,0.1738417070779623,1.049866166923504,-1.4780362566766527,-0.963315779941016,1.2070758882615338,0.0467157198905689,0.4723687091518594,-0.5243863109627459,14.84987416884522,27.749783157545476,0.01739261421005267
30,4.0,-4.0,-1.4294934763884577,-0.5667196190860265,0.6930104897496698,-0.0143376177943324,2.6353529256762105,-0.2218099528721654,1.5510597552617365,1.7334599163881643,1.1203330927379995,-2.8727156364151303,2.3526417991565585,-1.808661553207784,-0.9880461469915018,24.145961160805903,27.749783157545476,0.01739261421005267
31,4.0,-4.0,-2.1401829384113187,2.782884561752144,-1.1003465807572743,-1.170526750091451,-3.863358636229246,2.554190088473926,3.102433487972226,-3.7575540558867138,2.7236498618255487,-1.7007668779427425,-1.6962651736875527,-0.2798596098450785,-3.88734464410828,34.409207422382,27.749783157545476,0.01739261421005267
32,-4.0,-4.0,-3.469299580366039,-2.166082437742901,2.873757040673423,-0.5386754331863193,0.7935348194609668,3.42011087586281,-1.7572426968029724,1.9574111846517104,-3.1841904833308137,0.9118090982245288,1.6735525032514618,-0.0128119516698737,2.5993488065892123,34.11446582252963,29.234577395074226,0.017372015198418467
33,-4.0,-4.0,-3.371870589641758,-2.616390892733368,1.810443065815375,-0.6506703847659827,0.9884952697960498,3.8449093394398863,-0.787062630904502,1.7403479118449832,-2.806490318186277,0.9990464341514012,0.3142204213281978,-0.0827804644137527,2.8678493948072123,27.895053526743823,29.234577395074226,0.017372015198418467
34,-4.0,-4.0,0.1935500553690801,0.936734497513706,-0.9586751321474144,-2.485546552473188,-0.7829334083788831,2.8638761979277936,1.4709794737035964,-1.6536050631013852,-1.3053124569726196,0.9557928481385928,1.10924622231237,-1.4695369659696975,1.9234229850118,26.3819933891159,29.234577395074226,0.017372015198418467
35,-4.0,-4.0,-2.974056500439784,-1.8799361760900508,2.81084033838876,0.4161289543827454,1.7452926158682684,1.647332115941341,-1.2290042837165691,0.9674523081933204,-0.3910280217452799,0.6455097570755359,0.835895023920178,-0.078415445816333,2.2052618200905627,25.055440695458543,29.234577395074226,0.017372015198418467
36,-4.0,-4.0,3.775604215622264,0.7271142036152076,3.523690277813307,3.643614591762917,1.8832105638592056,2.825602355374849,1.2578289394721391,0.2644902211870974,1.3136758141844114,2.799112143545803,-2.079767996211407,-2.917784463540716,1.4894347129771246,28.445878501367467,29.234577395074226,0.017372015198418467
37,-4.0,-4.0,-3.1230862366092293,-1.800160215909265,2.9592931152479203,-0.3866750917208299,1.12604062364339,2.672880537993617,-2.474582765970675,1.7713100466266138,-2.41195063407122,0.6659241726713662,1.990196594671485,0.3872400393602215,2.264718431329399,36.3067153471008,29.234577395074226,0.017372015198418467
38,-4.0,-4.0,2.3931084826120066,-1.7428779679158533,0.1208682862077275,-1.1208209466578491,0.821694292102674,-0.5628145810100235,1.5695363062487342,-2.698778491605767,0.9603988585740566,1.3831252739328486,-1.3177314732795915,-0.7997768101595537,0.6982293509967064,23.573453734174887,29.234577395074226,0.017372015198418467
39,-4.0,-4.0,-2.5889253263279777,-1.948782006970479,2.334122086046829,0.2199719591341249,0.8542071648586468,3.144881646882224,-1.0416969573938135,2.015369924485224,-3.27388293915022,1.288592983363471,1.511066780018017,0.5169326722367839,2.5937977083782746,32.89061545596728,29.234577395074226,0.017372015198418467
40,-4.0,-4.0,-0.7083472815004752,-1.5572728926769162,1.203041989036734,2.790234229181464,0.969934667288538,2.039871353746596,2.571389962587494,-0.0025005235587292,-0.3240820062452731,-3.5911516217064574,2.417556176265907,0.4427044904919134,-1.4603110475857386,26.732027735386424,29.234577395074226,0.017372015198418467
41,-4.0,-4.0,3.8953338870388494,2.3143589298444445,-0.9220307155223127,0.6222350085798007,-2.941318368960033,0.7951728874468831,2.686603182863273,3.904939289070942,-1.9908425346755028,0.6086375088050957,2.580997077588333,-2.8611549368535494,3.5569650496672605,29.159532626438388,29.234577395074226,0.017372015198418467
42,-4.0,-4.0,-1.842704026340868,-1.0960678780269038,3.170882054710304,0.7942476710366394,0.8190375555075019,2.313186162851238,0.4091917433665412,1.276992113136016,-2.6809901823112225,-0.7907756307165918,1.1160839398788929,-0.3034323406586052,2.1097143505318043,25.40832892024814,29.234577395074226,0.017372015198418467
43,-4.0,-4.0,-2.669489752445908,-2.6047187023769927,2.866195997431799,-0.3175137915850436,1.1401823928678547,3.611950025296774,-1.8087416721176603,1.3305173004941673,-3.678164605723472,0.9951171843211236,2.197262676932507,-0.0768765806971742,2.403180025406304,33.348527642915066,29.234577395074226,0.017372015198418467
44,-4.0,-4.0,-2.4060075226812314,-0.5869729145446854,-1.11178419156805,-2.4442105301276777,1.3436799089849458,3.033125818404442,0.6347715192625896,-1.01459535583624,-2.246975630829543,1.5034424350466085,2.229165140073376,-0.4572379589773921,0.1891567445423124,29.615984339492147,29.234577395074226,0.017372015198418467
45,-4.0,-4.0,-3.2340908176704968,-0.5993274616933457,1.3781050847548486,0.6119927017109926,0.8904295717594743,3.088321386920671,-1.5743619908258306,0.5927940515891651,-2.259313156072777,1.1209471031041545,0.0986804796197133,-0.95744582283924,2.1120436180529416,25.47744401433512,29.234577395074226,0.017372015198418467
46,-4.0,-4.0,-2.8085440139290903,-2.55998249497182,2.368274526500883,0.3059436803483308,0.241611216071913,3.8308138928389552,-1.8957531794112925,1.4922962676345215,-3.218820270623899,0.9585326825292152,2.0889393025873484,-1.2003290046410429,1.8558443338506605,33.41892951873027,29.234577395074226,0.017372015198418467
47,-4.0,-4.0,-2.778533525702917,-0.856097614277056,3.351530624156795,-1.281815187159013,-0.5911294771204876,1.9252570218569296,0.3515118442487027,-1.3432846522840938,-1.472445221489562,2.1893143490745293,1.7665574363800385,-1.928101649614021,0.6217736671000484,29.778884980690773,29.234577395074226,0.017372015198418467
48,4.0,3.460799984688061,-0.3653574703181417,0.7867629001079359,-0.1917612308909893,0.2819124056098913,0.9062505402047968,-0.5865672062629543,2.3738593357037625,-1.6546299196256706,-0.8940832170743849,-2.471315981407288,1.9351730577060524,-2.4313738977144324,0.235059997774945,21.753485679180177,27.03834827106457,0.017392626039509196
49,4.0,3.460800616344049,0.2284743823098206,2.307132161573785,-0.9277293848018334,-1.02871795123039,-0.0160070105392506,1.1754610858144217,2.2977962319017142,-0.0652399618558314,-1.761204476051606,-0.7103373034775615,-0.829232709220415,0.1850582921612992,1.590380167958793,17.000164586879574,27.038348219802703,0.017392628549430356
50,4.0,3.4608007377512524,-0.0644693242413967,1.593119816708389,-0.2465499581859335,-0.233570352324468,-0.1613873936016625,0.7922622279716618,1.8647579635401583,1.0337109144727012,-1.4883673471026642,-1.4987799189343862,-0.8247194493543409,0.0620043074008585,-0.4119388829654754,12.60235372898935,27.038348209952126,0.017392629062157994
51,4.0,3.4608011617531025,-2.176565697485619,-1.7511803115743343,-0.913735247061913,-0.0192926342161765,-0.8889400511180994,-0.9048745496733992,1.3785370785891269,-0.298445689945349,-1.3603282504491228,-2.934928315950649,2.194583017539556,0.0617364881578277,0.4154123274768284,23.44512576540403,27.038348175544286,0.01739263072988706
52,4.0,3.4607979484554585,-1.5060499657648456,1.511732397559598,0.1952107562017919,0.3468351004453882,-1.701790314603755,1.29320353000936,1.7679307026566595,0.9700246260344828,-0.8549421896356397,-2.6351700616181164,-0.4147303912955026,-0.7644550182864347,-1.5743005781937578,21.888570792116496,27.038348436297767,0.01739261786585189
53,4.0,3.460797211531632,2.8522051689149617,3.369166312807062,0.5320378845074547,-0.1265583845745093,2.007130810898219,-0.3969838976184423,3.7628149422779016,-2.894699397653623,-0.2052198502310087,-0.9962660008365588,1.0032817766596267,-3.66867760889605,0.5113538246638454,20.88056644827424,27.03834849609432,0.01739261495539779
54,4.0,3.4607966579599463,-1.703869253801865,0.3475546848198485,-0.6726727099602323,-2.440495388240839,-2.9215448359201206,1.730230260557402,1.0592813296207213,2.232368867231449,-3.0841069728745394,-0.3692578481365265,-2.6560901486353234,3.925893067744588,3.377607320153503,32.4145248513436,27.038348541019424,0.017392612691139675
55,4.0,3.460796240967021,0.0770413373023961,0.6873178311276065,0.4500721927856793,3.5533341281844315,-1.8886621736262927,-1.0171505594742412,2.2098576390250075,-0.8722504312111704,3.298315469743944,-2.576906366585455,-3.06578090815338,1.5307793370704332,-2.208598468402944,30.33963640163393,27.03834857485385,0.017392611053324458
56,4.0,3.460795239220136,-3.186244335010377,3.3089042213431856,1.1354986125302702,-2.071456671027648,-2.1967055916114067,3.280080936477521,1.7522994817754969,2.4439768640666024,-3.865049639144616,-2.9339878960927512,1.7687437054499773,-2.432207916818375,0.0478325913691222,39.92343427141918,27.038348656142404,0.01739260707300616
57,4.0,3.460795239214276,-0.3127155217289195,0.9157058916884706,0.7873921005990292,3.5987031867645234,-1.6933366645370906,-1.0999248988286343,1.8025246382697395,-0.6015628170092073,3.54905751881062,-2.578249936954633,-3.4668958343035303,1.488520591596,-2.179615462325142,27.50938764006872,27.038348656143768,0.017392607068202892
58,4.0,3.460795239209152,-1.9195951365599084,-3.599646864217409,-2.105144393290696,-0.5222030184139426,-0.0746720764307973,-3.8056014581007087,0.627497922080015,-1.4160322705811108,-2.215099066988193,-3.1791852833212824,3.476050556453391,1.4112001289529674,3.6827501080975225,31.865518019477,27.03834865614593,0.01739260704735557
59,4.0,3.460795239204221,-3.693430172992241,-3.404761071508534,-0.3149864454277731,-1.1437134121096897,0.2074922707394666,-0.3511883681254497,-3.825860968031416,-0.2477755115862061,-2.597895648672345,-3.212960338607072,2.9390686941966244,2.390422191605646,0.5952437271727771,30.051039639421223,27.03834865614775,0.017392607067876042
60,4.0,3.460795239209084,-3.348420545497804,-1.4288496261116022,-1.4351704003326944,-2.138197421704404,-2.964272299632212,1.990303538326964,3.5143382315352047,1.7993515230614705,1.2979645503509136,3.48314904629644,-0.0034007098921655,2.4199965497805414,-3.916770317065949,34.37918097965671,27.03834865614775,0.01739260707965684
61,4.0,3.460795239197254,-0.7552751831088571,3.634622456257973,1.88329123963164,3.6004466221895326,-3.0655541611301915,-2.1092607848152154,2.393896769323427,3.6262627389130735,-1.4278204974730002,-2.148990224332467,-1.3978436287376974,-1.3117986517129188,3.8562947717302007,31.05164202045638,27.03834865614695,0.017392607066256005
62,4.0,3.4607952391990904,0.3704831931906636,2.445224060298308,-2.5374969780752457,3.826678286304398,1.7582642252307537,1.1142373315814496,2.977700146438508,0.6487589139100027,0.1603466049446735,3.037183870749402,2.663520724817064,1.3808241234750884,-2.8771169036330058,28.298471851374607,27.03834865614593,0.01739260704172807
63,4.0,3.4607952391960315,-0.4062814955094156,0.3517830292575787,1.0152657732406007,2.813997755843093,-3.3451319481920416,2.8793522461331102,1.7568764359514706,2.3765583398855084,2.84791928006336,-0.3366159427360369,2.5567136615452792,-1.229199122326425,-1.3810017775087466,29.19081515687563,27.038348656143768,0.01739260706418122
64,-4.0,1.5244531732358229,2.9665971424473576,-2.806150503187542,-0.5524328530178895,-1.2708221763811736,-0.840616474285645,-3.862789562774835,-0.4047796673294164,1.290670149591356,-3.755370040522364,-3.59640087151141,2.5247912080125507,-2.62643306349323,-2.5910707918813376,38.895073657012034,32.603483650943495,0.017372012336949183
65,-4.0,1.5244535480022328,3.9007403766958406,3.9731751900561134,-1.787090890849794,-1.2771287235616209,-3.5379029565252957,-0.9286088734988098,-3.240702145361237,1.6832113727728553,-3.73404832011108,-2.0801069038064863,3.3923017539263327,-0.8073928191221587,2.620066043356732,32.547868426872874,32.60348385358618,0.01737201445313019
66,-4.0,1.5244535719619643,2.880291651796081,-3.498198728791849,-1.8085750734850023,3.416352161873953,-0.2154673966697675,-3.564654154669588,-1.998852495721736,1.9276121078419013,3.6646736025960944,0.1357586417938217,-1.9568677586386904,3.649551089491073,-1.1271782168802638,34.05222673862264,32.60348386654187,0.01737201459694404
67,-4.0,1.5244536134088316,1.801187530838702,-0.5638787335206301,0.0593805853689464,3.099537439105126,-2.402967683239688,-2.8770298268555554,0.3645215243504567,-1.2404674828674132,-0.6509989338874738,-0.8931818855807954,-2.420328725813912,-0.5076309771920087,-0.4139834685442816,27.83150318536064,32.60348388895341,0.017372014820097093
68,-4.0,1.524453038497761,3.2394112221798217,-2.4685002718579883,-0.4764952007738277,-1.2098690968866466,-0.9955070278718958,-3.6138154671267104,-0.9023295925343984,1.2497848456112557,-3.7582644699301753,-3.2171986971284854,2.529197418216487,-2.944239124320264,-2.16246416089494,40.79389829695341,32.60348357808519,0.01737201155613377
69,-4.0,1.5244537472200896,-1.379750905613978,-3.472770540020212,1.592555214437021,-2.03125757596626,-1.48217681027005,-3.058527964753368,-1.00694850331353,0.3691633080842349,-1.9783578003294495,-3.715313075916539,1.327522829985762,-2.733305301392929,3.4739558534834254,39.723613294278,32.60348396130854,0.017372015594446566
70,-4.0,1.5244537753009408,-1.7531167854585703,1.3206794029100264,2.628044670004778,-1.278959973375153,3.5588234570706403,2.476930387495438,2.8232806032533317,0.9635615140922732,-0.3464969028410136,0.3784349613986828,-1.5777567607675025,-3.771445602187193,3.885704682350807,27.063286152564,32.603483976492555,0.017372015765715787
71,-4.0,1.524453841578916,-0.1325810340208928,1.6778955393178547,-2.1886380472302776,-0.4026790371844573,-2.99185536985592,-2.332253664191252,-0.595100338434861,1.8230955556294115,-0.0915560307427689,1.6838626023337273,0.4934977699964467,0.7217051016330451,2.342865102187531,27.53674436738592,32.60348401232909,0.017372016101816712
72,-4.0,1.524453903714036,2.8896516521985225,-1.7155517328811305,-1.4885722977264049,-2.994886263130338,3.375219199219642,-2.758049409739008,3.6581768663509218,3.006291619246017,1.6362426268337336,0.6343010510298317,-2.821404397110748,3.7975801114563135,2.499786633395831,39.69389238387453,32.60348404592878,0.017372016503841792
73,-4.0,1.5244527303670083,-1.5049506851376977,3.347462485894086,0.1648803819554301,1.7497799019887834,-3.3969223595990634,-0.1824995859019491,0.52541574922531,-2.379040486013838,-3.669910415950061,-1.7438365053391405,-3.0737659464177183,0.6293430277801155,-1.713201944853446,34.672304575948694,32.60348341147135,0.017372009876140737
74,-4.0,1.5244540374328193,1.1180308898462323,-1.1696910809995842,-1.785477655682831,2.485476687633493,3.4212100724180603,-2.064847579396562,0.5732121610023322,0.0595673665156182,-0.8550210707035069,2.075820577507968,-3.7642220277999394,-0.5774824783041765,-3.649804136465161,29.247676614126167,32.60348411823093,0.017372017223650005
75,-4.0,1.524454155165604,-1.656673237312317,-2.219874036295192,0.982089745131688,0.9812054224884116,-0.9427991408681756,1.2312843067400925,2.239921016628124,3.134488393759584,-0.2691454103404389,0.2712508396891087,3.841551942510187,-0.720035278020255,-1.516686940913651,23.24422515413302,32.60348418189101,0.017372017843356957
76,-4.0,1.5244542767596907,-1.6144484998288684,-2.4638516958431005,3.158268977263848,0.5531682365358117,0.8602818637760832,1.0984034274308785,-2.09347133914103,-1.6584159198511117,-3.313922152509865,-3.226955044193354,3.6573730421956174,-0.5312891069378134,-1.7658197829848472,36.69553099753804,32.60348424764157,0.01737201855983983
77,-4.0,1.5244523407944124,1.965628678209641,-0.2523438284971476,0.2839436449989583,3.214653116148264,-2.523046209550294,-2.178450499719645,0.5339450447041134,-1.444890076685056,-1.0331412518425402,-0.7294585289754565,-2.3210775953622265,-0.923200563830444,-0.7950465502043269,29.009737773084435,32.6034832008241,0.01737200765356306
78,-4.0,1.524454539620716,-3.613758037258499,0.615311768178108,-2.09938311033838,0.2759607257780283,-3.2959780784996013,-3.793888489603498,-2.000389680643491,3.025058706897933,1.3493228565243172,-0.0575709530988586,-2.1420249499255952,-0.2540160562516487,1.986705148596723,33.81657449521604,32.60348438977665,0.017372020044192027
79,-4.0,1.5244546371444143,3.163160254901032,-0.4623970894298428,-1.862857607816054,0.7628430890766945,-1.567904088476658,-1.836986941400573,-3.0257288888272544,1.7601187314974909,-0.5310163269845418,-1.214872927656168,0.7125567261091372,1.063271204525678,0.4098765721803744,26.99016320147772,32.603484442509554,0.017372020568899416
80,-0.28997816211721283,0.6005922298508697,0.5693251649073673,-0.04646606488398741,0.6935022588544182,-1.0742975352873785,-2.14173868588766,-1.4538320845444734,-0.12977591172296293,-1.0973705550633528,-0.4839476353876414,-0.16643128932676932,1.708695402045184,0.6524127204570044,1.0828626721554706,14.046961881696546,14.08580809342021,0.2779797309028851
81,0.17770153960541957,0.6005923024630104,0.6582485802972763,-0.8251906700284071,0.1173455887358412,-0.5389920210530865,-1.5036526505090462,-1.800326684772799,0.26452742030940923,-1.6350897389454304,-0.0734648651496207,-0.6646693913301132,1.515144837823914,1.0089034803259787,0.9151907263755382,14.170321517419024,14.218068636616357,0.2777990721883299
82,1.0194325758983238,0.6058911395909594,0.8157417825166104,-0.6609102820244938,-0.03485498121559025,-0.42264227557129014,-1.4251558700831142,-1.9291747165820619,0.5680177033820963,-0.8666448492100631,-0.07304905489085706,-0.2695136562022761,1.4889300678582358,0.910979183478805,0.7241815716786397,12.130757535399354,12.174527783333358,0.2779829205204578
83,0.7035711347887686,0.6058909287262672,0.28877992296107113,-0.9767087319225766,0.20388879717167047,-1.3496843019669171,-0.570720161478526,-0.7473786243663536,-0.742802424720973,-0.8641094452311802,0.10415085785144096,-1.1164689613317202,1.5119200748903634,0.852147455176209,0.38686632873850807,10.74395525063195,10.791107101799444,0.27798276840763947
84,-0.21489665057663312,0.6058910912288094,0.30318833534080686,-1.417970631003165,-0.16482084014202875,-0.17736191207508228,-0.17957990755694964,-0.4449093682884879,-0.12789297937205069,-0.8433794152044056,0.4889609834996073,-0.6832120306695109,1.6081725029861174,1.0122626277624005,0.6741372497357585,7.84715025326287,7.905243290679689,0.27794091878507743
85,-0.4228296829376577,0.6005917737752428,0.45268338787549517,0.1007204952358183,0.18211174465028113,-1.8386468570649923,-1.3603430553101274,-0.6995128350780702,-0.4113871455281997,-0.9953238033924117,-0.9430754536953692,-0.28460629171288016,1.3689204828659554,0.7106517735827977,1.592387028786285,13.285804454875903,13.326361122327928,0.2779829205213389
86,0.19713816976288473,0.6058908506748109,0.3975388621749941,-2.1989347908442043,-0.32347544441933707,0.1656103677866444,-2.937150001001089,-2.7224811847604893,0.286357236763125,-2.7957309247608073,-0.21384428039961367,0.05544129955434385,2.8518140177968356,2.24542076514193,1.5169889722386665,28.22425234076934,28.202152946679117,0.2777934649649012
