,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.439313616313115,0.31785120251781507
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.01434951380821,0.3088997589626743
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.8268747880359277,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.58779301926516,0.3170166903993845
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.899633009181926,0.31861139234204927
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.93698767439218,0.3131362186825726
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.563933773632115,0.31892586887276053
16,4.0,-4.0,-3.0688079891161335,2.578511647185387,-1.613291248434364,-2.895706784708829,3.854964838041714,2.2718168262556553,-1.536128281050333,2.511841010192172,-2.390187102728924,0.6381045426061878,1.287037376292476,0.24504960197957182,-2.5385445707303793,36.25177594622708,29.8850548611647,0.020148710461313613
17,4.0,-4.0,-0.09270574750728322,-3.8007343623138903,1.8346398758369578,-3.007875839346527,-0.3076396468427278,3.565674588425705,-0.4239657577416871,3.592128199291765,-2.4305080452699217,2.695592680404312,2.092640915952658,1.6276930431782946,-0.5645098775807194,26.96944478703833,29.8850548611647,0.020148710461313613
18,4.0,-4.0,-0.1940394393477654,1.2608105376359846,-0.560501256866351,0.8252536354465351,2.47096599666279,-1.1137389382708425,-1.7077636015244642,-0.40110732388328696,0.5793262246950506,0.7989375924536115,-0.8104050057242741,-0.23505343657435568,-1.5877479576482034,14.778009823317984,29.8850548611647,0.020148710461313613
19,4.0,-4.0,2.980867863727762,2.395883667027153,1.0085825586895751,2.090552521172371,2.532827045166435,-1.92636752313651,-2.235533993935028,2.980881994744294,-2.3956070229053106,0.32768476632060306,-3.2935129248084154,3.3019629760705493,-2.148472417702349,40.66528549324435,29.8850548611647,0.020148710461313613
20,4.0,-4.0,-2.3847089552100718,0.32998803979297314,-0.7362896707545852,-3.57345272887272,0.899577273109851,3.0462953552590557,-0.5486836163097937,2.7926126386917645,-1.9444201251833158,0.8145454905734636,3.174885908963875,-1.977529476086691,-2.4037224524277017,32.55285523651608,29.8850548611647,0.020148710461313613
21,4.0,-4.0,0.8820954151591858,0.6051783428713451,1.8791170077067658,-3.4438791350801923,0.23968358952566682,3.4291739433684416,1.8300121018860107,3.3488668126197796,2.3589482740221905,-0.15363465318066272,2.634634677409715,3.505451468642997,-0.834249515827377,23.579569053217362,29.8850548611647,0.020148710461313613
22,4.0,-4.0,-1.298414487610533,2.742550353464112,0.46414535730408624,-0.482786601593974,2.4742005124382667,-1.2241397226750828,-0.2546896433907138,2.228046373032332,-2.7884045802199737,1.203972650260909,1.7202979692442493,0.4946247490357507,-0.952574338406647,23.5031831215461,29.8850548611647,0.020148710461313613
23,4.0,-4.0,1.2598011428058864,0.6219351845529213,1.4188875950663569,2.277544795583978,1.8592318794893894,2.5386406248789206,-1.573402574376762,0.001072503922405911,-1.8921474691556808,0.6103848780969018,0.5201044262623649,1.7015268481372605,0.8565828530402564,20.284403640285078,29.8850548611647,0.020148710461313613
24,4.0,-4.0,-0.3315983464419725,-3.755549922570669,3.0597501000275464,-2.808802527780667,-2.93798742657086,0.5670528547629079,-2.478679421403097,3.2763301977611263,-3.8458692395087652,2.444464464258087,-0.652853515385118,3.289251472747977,-1.0405972092752354,34.869674889137265,29.8850548611647,0.020148710461313613
25,4.0,-4.0,-2.0641589995576064,1.2635698265563233,-3.1818705394253763,-0.7964901847685519,-2.5131510349888995,-2.8780077378094955,-0.9821073123062742,2.1584950060996624,-2.6082887327572255,-0.7670945960466149,3.0489788644490803,1.4012623738629486,-0.5723161808833295,36.252048888848364,29.8850548611647,0.020148710461313613
26,4.0,-4.0,-2.6591468765304027,-2.3644045270150382,-2.070995147823414,-0.8320900886506495,3.0927693942542547,-0.3346422326770808,-3.2801404624425574,-0.7889486040586426,2.495129920034562,-1.5864807042435833,-1.9851636080708115,-2.05314575782403,-2.3513135445373825,42.32790813698296,29.8850548611647,0.020148710461313613
27,4.0,-3.9999999999999996,3.627086044543425,2.196372937405007,-2.7868979631964237,3.0279102558900073,-3.84798513048589,2.8444928083300294,1.5853620795373766,-0.31341770299205773,-2.651887016411017,-0.05923839959537336,-1.5932790769534826,3.1277192386232153,-3.3159648533847106,35.9311732508278,29.8850548611647,0.020148710461313613
28,4.0,-4.0,-0.567940924112865,0.5932221429349224,2.220271153528642,-0.3833224954229289,-0.6499284941161468,0.40319168232709,0.994868913423286,-2.654188561411696,-3.5113075934357822,-1.3022205450269624,2.2635900319950264,-0.18347060927071973,3.5925703247450564,21.07950871557846,29.8850548611647,0.020148710461313613
29,4.0,-4.0,-2.9564079070127125,1.4185963485506878,2.5226550403617027,-2.059438128000063,-1.9188448146599777,3.475804223147769,1.9539433468195044,-2.804502589721798,-2.4910653272126,-1.8401034658244093,-0.2584053852630577,3.5162669500266297,3.2430108203029278,40.27671804409632,29.8850548611647,0.020148710461313613
30,4.0,-4.0,-1.7035348976925326,0.6274085989185881,0.2761814600804173,-0.2284371816237124,1.851424581866262,2.4027665360976798,1.1561733866999662,2.7702657214900444,-1.0438474682708485,1.4938181311219865,0.6521492523091946,-1.2340846823189193,-1.4364865153004707,20.55426533865605,29.8850548611647,0.020148710461313613
31,4.0,-4.0,-0.7494949625179803,-2.0340726884569804,-1.3277867374390242,-1.1631842966521404,-0.1530831883322108,1.2846626565959722,1.47669734486347,-3.4202674578828427,-1.7932140385563313,-2.250196082595499,-3.4700206483545264,0.6485124437222423,0.4916170756950624,28.266725116665185,29.8850548611647,0.020148710461313613
