,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.44048432617006,0.28942595202653365
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,37.830126025446596,0.28942595202653365
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.53420099692956,0.28942595202653365
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.989926589817586,0.28942595202653365
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.993510714697415,0.28942595202653365
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.554213119278245,0.28942595202653365
16,4.0,-4.0,-2.679840096879041,0.1286552206801188,0.4227003629158758,3.5352139315443063,2.777145490785544,3.656938479918292,3.237296317746388,-1.802888955375868,-0.9981887502704474,-2.474273532917782,-2.547474903632904,-1.1754712184596343,-1.6828696193616368,33.411734301241744,27.018077149044185,0.018103542130518235
17,4.0,-4.0,-3.511367944434796,-3.562158096016949,-0.967147495337346,-0.7887886312618511,-2.0731908087706765,3.390932258638408,-2.4034367916430623,2.2331062132728388,-3.0956006877035804,0.4399947728506523,3.082629692270973,1.9376262888434568,-3.877337623715156,37.31545783818015,27.018077149044185,0.018103542130518235
18,4.0,-4.0,0.8749773091461073,-3.895008377586103,-0.7738241836489905,-1.7575430672640655,-1.096298843539457,3.66601358536248,3.187390193871477,-0.3808473236977843,-1.3505589895861068,-3.899794126061644,-2.566420464661628,0.1073129611020222,-1.836776771938896,25.230783466589227,27.018077149044185,0.018103542130518235
19,4.0,-4.0,-1.3393518054098863,-1.876187325388996,1.5147953401381635,2.4064317010916576,1.305975945177992,2.215298288589176,1.3012838704304963,-0.6640184714475488,-1.1908149127175336,-1.515903337889413,-2.523925007706848,0.2096586794729183,-0.4837430677232168,26.06582730626613,27.018077149044185,0.018103542130518235
20,4.0,-4.0,0.3468208298038815,-1.535969614840747,2.0590876708966164,1.7931429575300983,3.469419766736048,3.1943198325176825,1.8893056072187444,-0.1665391809112504,0.5849499918028802,-2.2143868098722903,0.1109370905478707,-1.564490630208058,-2.611253488945622,27.045720517542616,27.018077149044185,0.018103542130518235
21,4.0,-4.0,-3.44775932865382,-1.714988817244376,-3.285491130991957,-3.633694750138874,-3.9941318446413314,-2.749330568054324,-0.0487217998862927,3.2808751165388683,0.1622161146156573,-0.1996251579062828,3.920994263524645,0.3847937868472053,2.710527174975117,28.06884088094233,27.018077149044185,0.018103542130518235
22,4.0,-4.0,-1.2162589801980133,2.941436605324569,-0.0749634792429425,-1.9822273903760008,-3.1877563497053067,-2.2730968393066737,-3.5978468973719577,3.217023649968861,-3.6930301482798784,2.6222596871635044,-1.3831905735298138,-1.356125487018227,3.106370910857548,39.30081968947149,27.018077149044185,0.018103542130518235
23,4.0,-4.0,0.5507895974214654,-0.2898125242408906,-1.4788363224172192,0.1179550199822286,0.5406226301324351,1.928009856785548,1.2095410848200667,-0.4323666471069613,-0.1386216113157727,-0.0372928096382829,-0.8568055263531458,0.369927230913516,-0.5164420172533946,8.271465590078975,27.018077149044185,0.018103542130518235
24,4.0,-4.0,-1.6774542680271212,0.986157060457682,-0.2132968500927576,3.396456338622681,0.7082425471089981,3.082777203790531,2.3869928999773844,-2.039246028158374,-1.1027570408912577,-2.270466575600596,-1.7122424238834786,-0.3351495575644869,-3.1223530059610143,31.058802125658342,27.018077149044185,0.018103542130518235
25,4.0,-4.0,1.0010372275240371,-0.3068589968813162,-3.664479023473033,-1.7688440886985282,1.0123879888959817,3.464049930073397,0.4699640300147081,0.5932237924406714,3.7826803482452247,-1.372423010203323,0.3758504560973552,-2.9255067908075887,3.892172369414652,18.03447649557057,27.018077149044185,0.018103542130518235
26,4.0,-4.0,2.5191644998755303,-1.1441039954542922,2.0572616525837115,-0.944135815700424,-0.4231061311738597,-2.0866635907540703,1.9398169130276604,0.2281626160252441,-2.34055240739569,-0.7560103888323144,-0.1604364972336176,1.2431586040605278,-0.1813875010135605,22.27750986620089,27.018077149044185,0.018103542130518235
27,4.0,-4.0,-3.2955838278498906,-3.467340666742292,-3.646467441190474,-0.8732309886830487,-0.1187882463762779,2.4863974591790443,1.8357270250468936,1.233391463274648,0.1142230983154268,1.815204988902181,-1.226107065155965,-1.128699438514567,1.7079208066188958,28.02086598615457,27.018077149044185,0.018103542130518235
28,4.0,-4.0,0.164019583265059,3.644442014487456,2.1800684096453145,3.2444409112464943,2.537860566120882,0.1911904033163329,-1.8256366495385663,-2.652039358625508,2.4421638084064474,-2.336063699369885,-1.8631328971777783,-0.4237038388901162,-2.7995519375787588,35.347526431868125,27.018077149044185,0.018103542130518235
29,4.0,-4.0,-0.096913877893822,0.0115977938826083,-0.962086734947323,-1.6475157680810455,-0.781280640590134,-0.0007671336793606,2.2840535953823338,-0.1563167343224967,-1.4433723924876438,1.2139981098945234,1.7153486873765136,-2.714612204002059,3.0101829112685903,21.95613732009889,27.018077149044185,0.018103542130518235
30,4.0,-4.0,-0.7028434385042414,0.547832250027488,0.6199207840055897,3.469002223754832,0.8204951148208042,1.0814828130485157,0.1124577608198293,-2.106020802457686,-1.483321210280006,-0.0440712615845335,-2.27943412492694,-0.168834951603815,-2.490089338010207,20.40825231094724,27.018077149044185,0.018103542130518235
31,4.0,-4.0,3.367589899561132,-2.1972780328806145,-3.851074456146379,0.4126006760453968,-1.7221817660970506,0.3720093968076607,1.4753104823748115,3.3666772331527666,-1.8656584491395825,3.512248967544686,-3.2073678155376992,-2.1829777212047663,3.909891783265304,30.37760626798385,27.018077149044185,0.018103542130518235
32,-4.0,-4.0,0.9290746261465714,1.0112162589736036,1.8983038288729848,-2.5906115489824675,1.135956190430159,-0.7560758123553218,-2.310593572813457,-2.656233979599432,-1.2613193197935322,0.6830288931136983,-1.5142924316666644,1.2628375929046427,1.3953783266523,29.93480631645221,29.946794213474842,0.018103542130830874
33,-4.0,-4.0,1.6626073150435012,2.086145280396573,2.1876713285640217,-2.7208863476602443,1.0120899418084812,-0.8162897434652138,-2.419769216849748,-1.6078801764263997,-0.9260419358256594,0.4576353108219965,-1.7126726557177816,1.201155047351894,1.1243722521052288,30.72284144816704,29.946794213474842,0.018103542130830874
34,-4.0,-4.0,-1.849537563417373,1.4527416848021684,-2.3363370423004284,-3.8968710569158462,-3.340731319429847,-0.9918267560319548,3.944362122530033,0.0144454481128244,0.1827578677718726,-1.432880757415787,-2.398786867358428,-1.25133131076241,-1.6006760768784982,31.37295745050544,29.946794213474842,0.018103542130830874
35,-4.0,-4.0,1.1608379458732436,1.3793954286551415,1.794405998230225,-1.96440866750872,-1.139410785218709,-1.3858801280648958,-0.0659343918564572,-0.2955781569353854,-2.189182921939368,2.363100626406607,-0.5844391320132267,1.093223947658596,0.673978828165121,23.99584662980197,29.946794213474842,0.018103542130830874
36,-4.0,-4.0,1.1710330831009883,1.1269923453051716,0.4377459819157017,-1.6867927178695865,-0.0354070026297977,-1.389816243840042,-1.140326855911511,-2.3902403702892587,0.1852737581231337,-1.0398571553618885,-2.3822782706142727,1.620990083836377,-1.5717417918857848,26.907665180663425,29.946794213474842,0.018103542130830874
37,-4.0,-4.0,1.4680690067037607,0.793619944029671,2.104880659157612,-1.5791844673224429,0.6245191981836116,-1.3585758416510512,-2.0371492086623606,-3.157183177528633,-0.180679987763966,-0.84604362457745,-1.9568254184841924,0.8229298735637043,0.4706746946382763,26.80473870695124,29.946794213474842,0.018103542130830874
38,-4.0,-4.0,1.0255474058703884,-3.778400450102597,0.655103620951504,-0.579053301118928,-2.6608269766337385,2.1811439859281023,0.9332507044856184,2.469545252820504,-1.577887583008324,-1.866587395347671,-2.186501340359003,3.43752776829447,0.3352380186112178,31.50830108688457,29.946794213474842,0.018103542130830874
39,-4.0,-4.0,0.5359831059218636,1.5224305033539702,1.3826885243868716,-1.7653198954115186,2.653685342966948,-0.8512373502615598,-1.306155166739093,-1.827569773931379,-0.6605695866329956,0.7050302223092924,-0.7627257545566023,0.8791276527149845,1.7631741529535478,23.206719217501067,29.946794213474842,0.018103542130830874
40,-4.0,-4.0,0.9897659807928636,2.068490660954646,2.9987515602775314,-3.1667914542335267,0.20903202302983,-1.8546707147964403,-2.7372336208275416,-2.4455748213637856,-2.045638810505789,0.153641805676342,-1.260360841390677,1.2792384122822982,1.8453604889155848,36.95136394400826,29.946794213474842,0.018103542130830874
41,-4.0,-4.0,-0.8711163406408766,-2.531483222485708,-2.1199243417489013,2.070659235078029,-2.5311558262729528,1.3959386246836312,-0.8536308676095243,0.7593416175924954,-2.8559863941210266,-2.9152372648767786,0.6382740003497931,-1.8343322535520368,3.6199039412397,38.56752613355925,29.946794213474842,0.018103542130830874
42,-4.0,-4.0,-1.169478977718307,-2.935352814365598,-2.6835549173244884,2.716332785326859,-3.121729695846329,0.7313107314564258,-0.5604356018896937,0.9301061631151796,-2.652969329549414,-2.014957710267053,0.7811007049424745,-1.5342732299430455,3.435055004140544,38.72501171736525,29.946794213474842,0.018103542130830874
43,-4.0,-4.0,0.029143759582501,0.6552679920276823,3.0052703866866373,-1.7003732634528848,-1.6678767655341495,-0.3351110350724368,-1.3913023568287934,-0.8143193140048325,0.2089073270026545,2.923677101046529,1.2367524345242604,0.4097194986974937,1.839187389355912,22.22383143287684,29.946794213474842,0.018103542130830874
44,-4.0,-4.0,3.696794921717165,-2.1833805433076776,-1.6453959146232435,-1.60525512342279,-1.2266263610020474,-1.31640915166569,0.7838824772960988,3.7380168417980215,3.876057915418871,1.034247205706036,1.5364497663178565,-1.324614159703961,-3.2559466467641043,27.657116938695715,29.946794213474842,0.018103542130830874
45,-4.0,-4.0,0.5570798793456047,0.4357218952107486,2.6471498180779243,-2.6117635205462983,0.9319820882706048,-1.2619905030376577,-1.9631706779226727,-2.25894139085619,-1.3604688484629257,0.6598993800071109,-1.8591033124093084,0.9726648380153564,1.5484212524387233,30.19936803552788,29.946794213474842,0.018103542130830874
46,-4.0,-4.0,2.1146380156289064,3.143195036068575,-3.7731693117394647,0.3298495041783962,3.671618192138301,1.506276408369338,-0.3153312426421983,2.4745239187134542,1.205065235565666,-0.8812576770827585,2.4228059238394213,-0.2626279213686464,-1.4738551978760084,25.25083576104636,29.946794213474842,0.018103542130830874
47,-4.0,-4.0,1.1195020465328542,1.5616396686961396,3.140872299753517,-1.730539141205231,-0.5067944761386081,-2.531612540783666,-1.908867191732084,-2.5232684003927632,-0.9532976874171184,0.0517908943953656,-1.728528752333607,1.9007471000193097,2.4268397602811778,35.21557033182976,29.946794213474842,0.018103542130830874
48,4.0,3.463233211653228,-0.6059782790118865,1.73105533165023,3.3386754489362027,-2.601049840854327,-0.1783946659545174,1.5610457224527186,2.453725995087787,-1.1651943821050363,-1.3294476306019454,0.1945690396308572,-0.683453747849893,-2.071212047788256,-0.5370394004740101,24.85192142493129,27.51229750328713,0.024778374492612443
49,4.0,3.4632314579095977,1.4644533846108332,-1.122499710941854,0.3315703987488491,-1.4692622898528915,-1.426253909074481,0.696198743819294,3.414568388323384,-0.957796240685503,-1.4053819659227893,2.1696017856906877,-0.5570922113159232,-1.330447562515039,-0.800268269364465,21.11574850965548,27.645412688807347,0.02084046591633637
50,4.0,3.4632298848234315,-0.2598139685520575,2.826063175280993,3.745065239013327,-2.241977947031203,0.3969541283951834,1.1739037686889937,1.5697131450369677,-1.97318020945776,-0.6779398693355931,-1.826573228275884,1.734148665519708,-0.794974313158864,1.4827539424266734,24.30294850800331,27.76540157178615,0.018788148793035475
51,4.0,3.463229814953482,2.418464817032801,0.3965528700224422,1.5965968259493348,-2.8924440167442143,0.9223858906031028,1.6110146978860618,0.1784546200187929,-0.646763728733515,0.7815676943981025,-0.4106431102256705,-0.8680790307388533,-0.0501998654834252,-0.5695292632993041,16.120184669750202,27.770740432512305,0.018729547130760693
52,4.0,3.4632278291340985,-0.9628883769699196,0.0135035683416046,3.739918271360753,-3.2640757446245408,-2.0981920143457224,2.55484748668034,3.3136606996122167,-0.3330810626527871,-3.731235236462756,1.36149399918672,-2.63019496645797,-3.077368916221684,-2.186978457821512,36.637447085824434,27.922510421022672,0.018224640155537486
53,4.0,3.463227446174369,-3.19268104059325,2.740362896592724,3.004817782920409,-3.7375545307912175,1.3518950661017426,3.6671920042737143,-0.5925940676668553,-1.3902794490519057,-1.97873499901142,-2.331192517896664,-0.0272796230749987,2.596837347115385,-1.4870434040023168,34.82885378390732,27.951722382687347,0.018385605799352334
54,4.0,3.463227444602792,3.837689540878519,1.0900948581289214,1.8268607394366363,-3.771792754114708,3.924003876743699,2.6951335575729995,-2.6249396281211377,-0.7731365920475088,1.9509094734334909,-2.1008529368629985,-0.963991704635692,0.3758169071237685,0.5676526782513838,23.196287651896803,27.951842187152113,0.018386438746034628
55,4.0,3.463227443944296,-2.1594524713583025,-2.795751732635476,1.2612491292143444,-1.3078233502519767,-3.1098353408269084,3.6099492384996505,3.971528072093976,-2.351786716413903,-1.313063001775281,-2.546287040701654,1.9539398036675892,-1.5086497322279424,1.017287832883131,36.14933684716708,27.951892385470927,0.018386788164875156
56,4.0,3.463227443377121,-0.2641533702423135,-3.258823776485645,3.0110235641994523,0.9764033647009134,-1.9193816204262677,-0.7508661122156317,-0.5860209958538416,-3.342422177087575,-3.9495007371971,1.910158071676877,2.093992634837752,3.3568639172635217,-3.852891977367269,31.01213248426231,27.95193562209019,0.01838708933175326
57,4.0,3.463227442661493,3.701670915372395,-3.091807316169196,-1.8273107293532336,0.5285817784791051,0.2977267314131433,-1.4420852576332104,3.295745795444644,-2.617858924293065,0.2308826243432742,3.449770254072071,0.9365062035816196,0.7467072867921862,1.760306912993677,25.396334078054792,27.951990175420296,0.0183874695726729
58,4.0,3.463227441977802,-1.3611301648448384,-0.574686671030773,-1.2172504645409576,-2.8891971142862696,-1.422899706056473,0.2983557431468053,3.668197708863468,0.5649353200978018,-0.5886790920902287,0.4045183546378244,-1.3709033067629788,2.24979765835886,-3.069508010181345,24.99337902216489,27.952042294009132,0.018387833147230026
59,4.0,3.4632274419657385,-0.5434089838365193,-2.841634621895966,2.458258504699104,-0.6564753803626058,2.897083213411631,-3.85746214010902,2.943036883401173,3.1095097026859246,-2.9332385340745573,2.44510092926092,2.5929059402404286,2.498930285490771,3.253336541766134,39.92408473310899,27.95204321363677,0.018387839554051766
60,4.0,3.463227440834392,-1.6473026395324837,2.5055346785469546,-1.8549105183618897,0.4483361179575169,-0.8001613234918166,0.4410031510110128,-1.7781079360574168,0.3840607183891613,-0.5806600576469529,0.841555662461543,1.5477832882852054,-2.074545132616413,3.247278767488708,24.213966572794234,27.952129457295673,0.01838844174613996
61,4.0,3.463227436564793,-3.629417604252666,-2.4069106130704485,-1.1056722410894952,-0.7458141012543544,1.4546550053148106,2.944837096554851,-2.960539527055775,-1.2036682564572043,-2.0000813196336558,-2.799212912637913,-1.8203788290994056,-3.579532196799477,1.7033814127175386,41.65218194174077,27.952454929996446,0.018390720937432548
62,4.0,3.463227435971371,0.9231399229701056,0.2692714148238311,-1.6178046003184186,-2.080622522155882,-2.0017000585312,-1.7331228910097884,3.4620727819500523,-0.4401081121206394,-0.5311058264609692,-3.402970242270948,0.3249135008096306,-0.2900292492937266,-2.1741140273406137,27.13271578274096,27.95250016635479,0.018391038542560523
63,4.0,3.4632274349596632,2.2518666189649905,-0.4975343864971102,0.7043388166992335,-1.818397189197563,-0.1565775936431986,0.7304346411225451,2.0691995435423385,-1.0601073526449745,-0.4090221805763689,0.4452793282859775,-0.1819788676668533,-1.1720528295989547,-0.1640909153315799,14.558434252754893,27.952577288250648,0.018391580470122904
64,-4.0,4.0,-3.8281364873719923,1.0157079303877756,-0.9946113810705759,-2.9691650354705343,-0.7007960869612537,-0.5857692698767751,-2.1130096963871674,2.05753275490913,-0.4672768587461036,-0.17582103320444897,-0.6389398082022808,1.5421364915069518,1.0636594878504333,21.409372714359133,25.656298654306116,0.018138338032599677
65,-4.0,4.0,-3.8535037630727054,0.538817945081635,-0.8901254150724981,-2.4230946326552094,-0.07709416098335498,-0.22568086199839602,-2.2313303879165685,1.4577134487054684,0.5185515683344135,0.9186065603690188,-0.15945660656324473,1.6948131253068854,0.5157683321462817,17.25506789354124,25.656298654306116,0.018138338032599677
66,-4.0,4.0,1.362983762754748,-3.9412737171582055,3.425329096363426,3.896214044266303,3.2386286374988984,-3.8177714460337056,-1.4970462559219122,-2.1594514665098554,-3.9449742092386044,1.2842879694045983,3.434033196099813,1.3153994766435968,3.473998154113615,25.34465985202122,25.656298654306116,0.018138338032599677
67,-4.0,4.0,-2.5218927900812984,-2.010536898244352,3.629384262492258,-2.8345689814287054,3.479019467701672,-1.7015113016620917,0.3780484833326172,3.213974583979895,-3.0295383688343325,-3.710640623951309,1.604068757289328,-1.6884350270761113,-3.250793990517198,41.454800460827954,25.656298654306116,0.018138338032599677
68,-4.0,4.0,1.1426682432212432,-2.1158755402391303,-1.2196537238693597,-0.7477925159484745,-2.682118320638979,0.5023818391580503,-2.265426551639434,-0.08791090657707268,-1.689516426240662,-1.0720833621140962,0.5780609296319851,-0.5185908421952751,1.2022836256389784,23.612275713689737,25.656298654306116,0.018138338032599677
69,-4.0,4.0,-2.5404525753616745,2.0168576819344595,0.037035279776691826,-2.90256889372016,0.49323156651886046,-1.8400271491080358,-1.8426855625551766,1.8135426825541723,1.008767945375945,0.3157588268803424,-1.679504685746008,1.770838294814829,0.4762086900725962,27.82819728868895,25.656298654306116,0.018138338032599677
70,-4.0,4.0,-1.2654162879400386,-0.3742855128462871,0.9262804703832279,-1.669632152443745,-1.6047176452511205,-1.8823884425873048,-0.17761640493711317,2.4582877077147223,-1.472107246777121,1.2830668090106818,-1.24345133556393,-0.6626107169351997,-0.5353872968518791,22.191790021478813,25.656298654306116,0.018138338032599677
71,-4.0,4.0,-1.5290326170914472,3.3808637329256284,0.5528991593556416,1.491076634229528,-3.8302164432069157,2.7041089817228823,2.9164746553254233,-1.9243797638815074,3.934778752451268,1.7270090237722275,-3.5955019593539674,0.1974507489073165,-1.9971298637482162,28.457278127926372,25.656298654306116,0.018138338032599677
72,-4.0,4.0,-1.018116652738311,-0.12884493309771683,-0.41843170796260526,-2.5512333065764166,-2.1706622310772974,0.16495048529463324,-2.561527748277521,2.0651512652247668,-0.9586187368624655,-0.661953907230767,-0.17564053636617466,1.470603062980444,0.9091564955754412,22.64918570149744,25.656298654306116,0.018138338032599677
73,-4.0,4.0,-2.2095931985239425,2.8235058614181305,1.4390476213974617,-3.0248107466565775,1.2163965137604376,-2.4341601088013314,-1.160969093746614,2.3698512047845925,2.1707875988150365,0.645158949327837,-2.0509519094993673,-1.0070189592363847,-1.4411109130977875,35.71782594667418,25.656298654306116,0.018138338032599677
74,-4.0,4.0,-1.561049475967669,0.8382440298240457,0.1285293140037016,0.5446265500267993,0.3185361274853269,-0.27351921015436376,-1.6522295378400234,2.096933706497201,-0.3144232291790432,1.93411999559535,0.1820228423573966,-1.4394769087177544,-1.4879884555885394,16.636270709815392,25.656298654306116,0.018138338032599677
75,-4.0,4.0,2.285105835836747,-2.366338656050753,0.7566573921244792,-1.704755706225337,-2.069355866884692,0.8307236636610507,3.6231876032220383,-1.2116864080512653,2.898705761632298,-2.3234878061402524,-0.8381983457119019,-0.7416632716500995,0.24333038343209323,28.369475103870958,25.656298654306116,0.018138338032599677
76,-4.0,4.0,-2.9644560073290736,-1.5345040612032168,-1.3758851541746875,1.0776520564369934,-0.3058283828331696,0.9635212447191623,2.077743418132612,-2.606160928423998,-1.2131911332183138,3.7127977430580037,-1.7188770136944305,0.39256018060823283,3.8349564148926474,25.208236605028883,25.656298654306116,0.018138338032599677
77,-4.0,4.0,-3.0673304646078234,3.06691874058889,0.40090656722441853,-3.8090166502657956,1.132824082029713,2.3087248573707297,-0.9415059073574179,3.6745931041805955,-2.5996284282612,2.1806727854788104,1.6480894748052606,3.67476070481079,3.9736994585462817,26.79405533693304,25.656298654306116,0.018138338032599677
78,-4.0,4.0,-2.6976732150830394,1.0946806433707854,0.10495091260630923,-2.50547468742426,-0.23351603826841927,-1.4898705024738756,-1.2247839164162972,2.471480904884839,0.8525310680853514,1.051435905103372,-1.2102292024505252,1.7641679167290885,1.0565465642730454,24.430917924586964,25.656298654306116,0.018138338032599677
79,-4.0,4.0,-2.696309008860094,0.12852696251430568,-1.0058331070514408,-2.0469853476030466,-1.2404193385568887,-1.31005997666424,-1.1875271764192439,2.0315885126997433,-1.3401262286153377,0.03853186105118775,-0.7235132257184191,1.4537755020707075,0.05429080632195188,23.13158621048379,25.656298654306116,0.018138338032599677
