,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.908960358539744,0.3071931748161205
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.928774528146015,0.300700068160225
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.560984529279338,0.3075924152820093
16,4.0,-4.0,0.8558530917586067,-1.3435675478414044,-1.1999341548731088,-2.0156829299141297,2.4743104058101304,-1.6175390824787206,3.5344599028247936,0.22055002495382414,-3.865377330087637,3.0694602193718286,-2.0674210865708735,2.9092712062294552,-3.4577813996366773,33.261667467543134,27.529697682192303,0.019415093286816898
17,4.0,-4.0,-1.8390228512238203,2.8836785071452526,-1.4106419990752785,-3.8422464923888597,-2.3620884553959653,-1.9644420922443624,3.118635412609727,-0.8877598712544161,-2.1686237421656926,0.966326845383433,-0.34785528374537567,-2.108411959709561,-0.9516912851315551,34.62977367290805,27.529697682192303,0.019415093286816898
18,4.0,-4.0,1.680925961452562,-1.014984958132853,1.0621833415626623,-2.0377736787322123,1.4634887883967662,0.004733080931645706,2.695486821990711,-0.7404678238346731,-1.8862747006446379,0.1578648324278361,0.9641284262567271,1.2415529095821527,-1.4826109970997625,21.399788303323266,27.529697682192303,0.019415093286816898
19,4.0,-4.0,2.082138400353938,-2.5543579115177657,3.092102815103619,-2.7972395280609232,-1.0422093612032262,0.7478311664613306,-2.1821646577907137,0.159138087108742,-3.9166411304238355,-1.0306344226712296,-1.5241273937081061,-2.794351370651226,-1.6167998240758754,36.01881239225921,27.529697682192303,0.019415093286816898
20,4.0,-4.0,0.7532036332182737,-0.318720536852147,-1.3444835459616775,-1.2773797092878836,1.5720652494921556,-1.8474776264875108,2.5617030611118756,-0.37008809776386153,-3.527154997149602,2.4816850962187185,-0.30143493327213966,2.8375988433109542,-2.5388019232373544,29.232174894776012,27.529697682192303,0.019415093286816898
21,4.0,-4.0,1.6462255674436155,0.149474094471805,-0.49309434382501793,-1.7137031079944889,0.7207138222281524,-1.7915806497920352,2.734355983485168,0.16626555320479453,-3.204874419004876,3.0853123534788356,-0.6097424697777806,3.2713542493024055,-2.0852398532091594,27.744173285640034,27.529697682192303,0.019415093286816898
22,4.0,-4.0,2.3521778437958405,-2.297023427795458,1.037945932904135,0.26876816879061316,0.4033531149254568,3.94398398548475,0.47475470304134504,1.205470875324064,0.9455268435134663,0.6604643907224208,-0.775124774409476,2.6927608877719127,-1.764306945696732,16.884718791008545,27.529697682192303,0.019415093286816898
23,4.0,-4.0,-0.7796194553717735,0.46843660206268734,2.2411272400411484,3.603236420419117,0.932368785891339,-1.8275336083418985,3.705141927112967,-1.1852229941010046,0.05742953154330355,1.4649237195313773,1.970326259834989,2.043652610768933,3.015106659338354,21.64798865710991,27.529697682192303,0.019415093286816898
24,4.0,-4.0,0.3528031888597237,-2.8546980610570545,-0.055431132766264324,1.0030784180800985,-1.2917633420877936,-0.17690155436062893,1.652251024968597,-1.6383536969225985,-2.2928619689037237,0.4075114684055465,0.196713221440162,2.054770158487519,-2.4334532988184785,24.799036229180942,27.529697682192303,0.019415093286816898
25,4.0,-4.0,1.3712391213039234,-1.9331845432704202,-1.0573153463056593,-2.2695296300453576,0.5863881243608026,-0.5781474524331341,2.115003174789851,0.3975065814503558,-2.468611196889271,1.6454584366898,-0.6982614206849843,0.8056700844117468,-2.1625614255487484,26.510234085862606,27.529697682192303,0.019415093286816898
26,4.0,-4.0,-3.653583726939109,1.3473466433765822,1.2431509462048513,2.886820325594222,3.5504648715024976,-1.8235308260469285,-1.2653999675483654,3.546433094665014,2.272160091682225,1.1654394365293026,-2.404556393060332,-0.23978816299834804,-3.7422594791951393,29.851562493868485,27.529697682192303,0.019415093286816898
27,4.0,-4.0,0.25504774285133397,-1.5953770105664136,-1.6159924315777583,-1.7144180622727487,3.027998748101721,-1.5486306734285122,3.1496296451909496,0.5219727112410478,-3.2807463122409173,3.273466066815441,-1.6939566888340911,3.0021955636782804,-3.1981060735321147,36.549911418418866,27.529697682192303,0.019415093286816898
28,4.0,-4.0,1.4154862471158878,-1.9308907335865444,0.8033711112859533,-2.700641613831885,1.4899335134754979,-0.1675403112825865,0.7183899166468442,0.1636590171829386,-3.192477257804846,1.2636613307833264,-2.5823104839085844,0.4219893308163966,-2.6778022720285817,28.806112568616435,27.529697682192303,0.019415093286816898
29,4.0,-4.0,0.4149203690949953,-1.4891313662951282,-1.0761127952559033,-2.279834344423659,1.6027462673478619,-2.500172582735082,3.7731245335035357,0.4811609577139608,-3.817734176836125,3.0191288123879008,-2.4052680036018237,3.7800072554437056,-3.815850937519967,29.36124293567397,27.529697682192303,0.019415093286816898
30,4.0,-4.0,2.7066127711647305,1.7252535848992367,2.052118740728318,-0.3667228225997512,-0.42781287044962774,-2.0371400619069964,2.278544580591471,-0.46729952825804194,-3.0678664232860124,2.018018752341229,0.9251078655402853,3.2001373186714352,-0.8340075727507121,28.024063226862005,27.529697682192303,0.019415093286816898
31,4.0,-4.0,-0.815400008501589,1.1368891769461293,-2.1966938185910485,-0.7520696024432779,-1.3926746470554217,-1.0158629706357554,2.0019124367839494,-0.12327308064255013,-1.2566291172760413,0.7831167257395975,0.24053267313641558,0.6112837043206074,0.35034687088412597,15.729381824899091,27.529697682192303,0.019415093286816898
