,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
23,4.0,-4.0,1.6682010779630234,2.544462842702991,-1.3899427038676366,1.5073021925808998,3.626350782082616,3.3462092582160103,-1.379063251034104,3.3997316015394494,-0.2336207584496508,-2.344912056380191,-3.6773489809344113,-3.6434833641931776,-2.399208385118268,33.890201106651645,26.98285700976852,0.018191953253960946
24,4.0,-4.0,2.842018842205683,-2.0028471787126367,-0.8119081500961735,-2.283932700985459,1.3462581206488016,-0.8545664355958217,2.961725716773929,-0.3473750627450314,0.790252193901857,0.1947438701363257,1.092327006691686,-0.2468505447538816,2.0452659713914936,22.35239780850232,26.98285700976852,0.018191953253960946
25,4.0,-4.0,1.0818908021693714,-2.0010089949669645,3.02369833273496,2.604925065734614,1.507825701807734,2.1423300939390444,2.259963794881425,1.3038504058303673,-1.943569467047621,-1.4853764146971749,-2.150279254735267,3.4929825430051302,-0.3592659373191926,32.289648610449746,26.98285700976852,0.018191953253960946
26,4.0,-4.0,0.0250252124619503,-0.8941396159386337,-0.2715357547608874,-0.6361949806307489,-0.6749669086074599,-0.3737457544879531,1.193972600237681,-1.439231038661171,-1.0990215595286872,3.2046864003551043,0.9396442579295804,1.6619510006091975,2.575102662843847,16.41789021131079,26.98285700976852,0.018191953253960946
27,4.0,-4.0,1.555320901061526,0.7655220845683658,-0.791276164158635,-3.073820145099573,-1.3239892131493745,1.9846925997157507,0.319498465134487,-1.3164294003794748,1.3677832153982612,-0.1793898719483236,-0.6710653881646389,0.5425049717750599,0.843211667672229,17.438233664033024,26.98285700976852,0.018191953253960946
28,4.0,-4.0,1.5201655812278756,-0.6704367188285218,1.4020595390421042,0.3305045001359096,-1.3797424308614177,-0.6820187683673364,3.3645832858675697,1.0158324697503542,-2.809391466264978,1.908698902514107,0.162334062126789,1.587539871274817,0.6908843015391961,19.268898518712007,26.98285700976852,0.018191953253960946
29,4.0,-4.0,-3.701617767744041,-2.99146751879302,1.863707727219479,-1.6021153334955551,-1.077316237150077,2.412628777748856,-3.848872235534997,1.8659314640832472,-3.196895603035003,-1.5513872982278514,-0.8132533532058268,2.3426638320242565,-3.385180280587917,39.35185587272479,26.98285700976852,0.018191953253960946
30,4.0,-4.0,-3.099657879848314,-2.726630967273688,1.1100733366658533,0.3726741481929894,-2.5787787298091533,-1.636294532469912,0.4499459194819515,-2.256893531300589,2.3036227209757065,1.6031193832082566,-1.581959089274152,1.8755176103223672,-2.008098983549281,37.34450582380799,26.98285700976852,0.018191953253960946
31,4.0,-4.0,-0.3818006741614672,3.288658910263893,1.1889703989774445,-2.617635315727843,-2.506727373762918,-0.9076787974105364,-2.638778619716178,0.8282565906143367,-1.4848851809689982,-1.9988218269747435,0.2461692765996987,-3.2959534381364923,-0.9465438495663144,32.899202906768544,26.98285700976852,0.018191953253960946
32,-4.0,-4.0,2.6912562082344724,1.016327009224919,-1.7076848888867184,2.276921936158373,-1.5005131336185578,3.7933238338460926,1.2169100032350828,3.6351791345973865,3.974228867676984,-2.826959830502271,-1.8304297014825552,0.9325437635715756,-0.4345750152979821,26.342950558643413,29.903101716475547,0.018191623156688763
33,-4.0,-4.0,-0.1799510116169358,2.789045449269437,0.8834277159148352,2.0587398608523007,0.4174597460285802,-1.050246021733385,-3.5904805375491966,2.937629289060384,0.6229920813549992,-2.4513725025164,0.4614086213622084,1.6990322074376678,-2.093887268668455,28.985469707687376,29.903101716475547,0.018191623156688763
34,-4.0,-4.0,2.221762175924054,2.318142569476493,2.5247516402376498,3.970536078877077,0.5139828319671045,2.019315957708068,-3.90276898202419,-2.4187336095833247,-2.816719447804494,-2.505484253705535,-1.0711633875791549,-3.0124337098377785,3.948983644658248,36.19459251009571,29.903101716475547,0.018191623156688763
35,-4.0,-4.0,0.4234459599581228,-3.375785710626446,2.82488745874089,-2.0943396804256498,2.5859063295455416,2.852845835011097,2.120535993439617,-0.4522309674820741,-3.404882940483164,-1.1260354177786258,2.701702425005087,0.4712848878367088,2.2892703451904657,37.036244986581735,29.903101716475547,0.018191623156688763
36,-4.0,-4.0,-0.4955204289507291,-1.0721061838313304,-0.7438007069796289,-3.003611749425491,-2.391986738739604,2.0069878255144413,-0.3857782731901995,-3.5252239368591125,-1.5965424213241262,1.0536996978323412,-1.925016432140848,3.4890668668132045,-3.0069588817773294,36.67248234417192,29.903101716475547,0.018191623156688763
37,-4.0,-4.0,-1.0144303480506984,0.447379312278081,-0.6568737622206927,-0.8594538858882801,1.6720823993849785,-0.8023849290987102,1.008055967997309,-2.103481789379677,-2.202290154789837,1.0720136419826525,1.3500099069404403,-1.5138989350849663,2.4522028011253725,25.600992890745445,29.903101716475547,0.018191623156688763
38,-4.0,-4.0,3.2207374828241404,2.982694836769504,2.6330249455487387,-1.5274258943611558,-3.943898650606268,3.983275944578281,-0.3076825501571099,3.877252027576281,-0.1622242441635073,2.4191902423256826,2.57953943921406,1.8309817467478624,-2.4760910940392824,28.717371830218763,29.903101716475547,0.018191623156688763
39,-4.0,-4.0,-2.084855061639102,2.4144249750186493,-1.449291757307397,-0.6400667682191291,-2.4366354328869195,1.747550432593271,-2.9887542335358703,-0.8832043369222309,3.137153944363194,2.6823711430968946,0.9132439711999348,-1.6440176822179442,1.2492145109149275,36.986914752490215,29.903101716475547,0.018191623156688763
40,-4.0,-4.0,1.0391406471224092,0.7592955220429036,-2.472255608182447,2.8995282100472406,-0.4704175620684765,3.0045630280845583,0.8049092618008808,2.7565278770195905,2.973058712856279,-2.086810332517937,0.055208140002384,-0.0863087777362595,-0.2231124751757262,26.646510384389632,29.903101716475547,0.018191623156688763
41,-4.0,-4.0,-1.194247268120015,-0.9759965614082072,-0.7594729593689236,1.4072091995005946,1.6814613454242977,3.9250679867657423,1.404539534677574,-0.0193989954026889,1.974283569399608,-0.9091094042836376,-2.97606629689633,1.510265085581039,2.354917601923632,24.065120834616792,29.903101716475547,0.018191623156688763
42,-4.0,-4.0,2.199507697414816,2.034923432413207,-1.8976792635236044,1.1027008782027532,-0.2318755720659852,3.933949320892623,0.1777080264356222,2.1973662753421346,2.0807363167188893,-1.6100758351437086,-0.8559053851531307,1.3826710325598035,0.0351637984987174,22.65495859690516,29.903101716475547,0.018191623156688763
43,-4.0,-4.0,1.522509987156856,3.3346914126043066,-2.626884030702324,-0.7095651918991104,0.0716171432603527,-1.3306539247010996,1.3859707438488966,1.4819829826189572,-2.211288997186541,1.6054120608818483,-1.9155518182570592,2.173675675654594,-1.430224873599994,32.56254470091977,29.903101716475547,0.018191623156688763
44,-4.0,-4.0,1.0844022273141816,-2.513889724919788,-0.0896229199449608,0.3922405147528692,-1.3088752935973125,0.7120099864798779,2.085335417608381,3.275419410397971,3.2150722992345937,-0.1756457660161552,-3.228543009836938,-0.2008647300340245,-0.6358400628561826,24.78537341892712,29.903101716475547,0.018191623156688763
45,-4.0,-4.0,2.761338461846714,1.345618843484051,-0.6728377854451102,1.8782923963857248,0.6878455687720835,0.3908428417504516,-1.6244743172951357,-0.9844088918575522,1.8406994166058952,2.012067921224082,-2.7974884942222094,0.2340896650757143,-0.1724380083112073,24.80811216807409,29.903101716475547,0.018191623156688763
46,-4.0,-4.0,-3.95495999143023,0.6467478751719185,0.6800809803373449,1.005296412720785,2.8516545419564165,-1.9406316233919592,0.3149743603028065,1.8261000123848925,-3.0770583803445533,-1.3781485972245164,2.581036227044966,0.4799419848947925,-1.6942744525476048,28.5851353455717,29.903101716475547,0.018191623156688763
47,-4.0,-4.0,3.772130500158052,-3.478927784032793,-2.3438768972023807,-2.943229821246854,0.851578652265065,0.6180080137108481,1.4027079953473187,-1.4449058819968013,-3.2225385822565373,0.1187207603913149,2.731598400879359,-2.498316091804236,2.243708117080262,37.77802412971913,29.903101716475547,0.018191623156688763
48,-4.0,4.0,1.7200457321937703,3.729079567677173,0.8269174097420375,-1.000888114445301,0.8420054789126494,-3.838530623340304,-2.1218739080649343,1.4976122041373987,-1.5847819774941598,-0.1137900366006832,2.098365275147609,-1.947581342527025,-3.869958171345132,24.72696172635545,25.739711566682214,0.018191537029423444
49,-4.0,4.0,0.4049051668327168,3.783290303251461,-1.5049571914444986,-0.4735095829089326,-3.143970381163037,2.444645758237187,-3.818280806163295,0.0919473672311808,-1.800453941701524,1.8067671848236733,0.6955614715548046,-2.7174317228313924,2.468190673819235,28.388121860250067,25.739711566682214,0.018191537029423444
50,-4.0,4.0,2.309878948609743,0.7988117526272331,2.9986304245517745,1.5779219642475848,-1.79342678446225,-1.67048092663613,-2.6209695509869846,-3.6790165952024094,-0.3353720762042593,-1.514337309954394,-3.60542827388168,-3.681748727420332,1.7346995172734836,35.28552797557228,25.739711566682214,0.018191537029423444
51,-4.0,4.0,0.9957126907201588,-1.352943584009248,1.5215892968325837,0.9047560252331476,0.4829798170992846,-0.3585440397271162,0.5256836826040587,-0.7510411577937746,0.5809780674765964,-1.3492909408993874,-1.363646699742976,-1.3561234595382323,0.5334857683964376,13.102772348962558,25.739711566682214,0.018191537029423444
52,-4.0,4.0,1.6169028255877418,0.2309169511007196,3.296908858500154,2.0766840056143963,-2.102965461327509,0.8095654919750768,-3.668605023184464,-0.0898189847587138,-2.546717731513289,-0.5978571010184446,3.8978776254850622,3.3701050234090806,-1.3641576587192992,24.77003759442914,25.739711566682214,0.018191537029423444
53,-4.0,4.0,-0.7608184343110507,-0.9408570547965178,-1.3196383079344187,2.519983562393583,3.061891578049247,3.886354321752631,-0.7504051622774197,1.4617153107047596,0.3685542045325638,3.874179782995758,3.370627237846918,2.799439250326653,-1.5708322414780067,20.631070637563607,25.739711566682214,0.018191537029423444
54,-4.0,4.0,2.4111753558620554,-2.157794767246699,0.0858213462751162,-0.2783223335484202,-1.9519897764671776,-0.3695205494162961,-2.814113620454987,0.6469297476150953,-3.8840433472529705,1.2625035783220475,2.779418429534383,1.664101491512873,1.3443544682303328,26.78609864842565,25.739711566682214,0.018191537029423444
55,-4.0,4.0,0.0231844999526204,2.996684720223453,1.635613397920085,-0.8765616729314437,0.9603001539856256,-2.167279797967894,-0.6764411111981246,0.6969829383338336,-1.0577142024895982,-0.8840735614305802,0.2050870074088669,-1.0028748729496777,-3.239534899616643,20.73645439088228,25.739711566682214,0.018191537029423444
56,-4.0,4.0,0.6892572795278531,1.5938865271399676,0.4818819160027005,-0.5426163467847419,1.954259365495029,-2.705754259336953,0.3863287723973574,0.0880214801756431,-0.701825843459097,0.4588077960232571,0.9403301491706368,-3.049050026421355,-2.8331050106059505,21.94982294424892,25.739711566682214,0.018191537029423444
57,-4.0,4.0,1.7241109660853748,2.1278957427088563,1.5242220143206409,-0.4407104487225231,0.1306262776774932,-2.396467205191601,-0.173554228941364,1.9021985349520432,-1.445402069794984,0.3566347740406948,1.911930762568803,-2.766517607223962,-1.3097904764998451,25.922756147376266,25.739711566682214,0.018191537029423444
58,-4.0,4.0,-3.264603088957954,-2.6510505468335763,1.7721285610497055,1.5469813839707856,-2.8853666189145235,3.3390949482642984,0.4269817501482205,1.8236290477892183,1.4632586420327982,-0.455461270579808,-2.813125718624952,-1.94430332430252,-0.0395593569067873,34.50114622448578,25.739711566682214,0.018191537029423444
59,-4.0,4.0,2.63471551854502,-2.230416570014601,1.5101373866471155,0.1841279681020324,-2.6109701640340264,3.400278363577451,-2.582151586972865,0.5433040165121286,0.4526912998578734,1.8208292809057005,-1.91794032700312,2.421017944775194,0.4228744360080583,30.86398211413012,25.739711566682214,0.018191537029423444
60,-4.0,4.0,0.4667500875743858,2.2778404923785738,-0.2226465923923603,-0.2768771828474773,0.9627574012663912,-1.6167454089557918,-1.1838795545623666,0.8479892588652912,0.7703331986157587,-1.823446902108906,-0.6900041258796108,0.0508785573182998,-0.4270016683732424,13.85856368903172,25.739711566682214,0.018191537029423444
61,-4.0,4.0,-1.0737844154310467,-3.8440743818055214,2.499600366386333,-0.6570058441470152,3.263812893004077,0.6625068931786444,-0.7645659406838652,-2.146306311564905,-0.3105639546045164,-0.2909337060242736,-0.617850110528515,-0.7154110362178221,3.091131381974341,20.73351516048423,25.739711566682214,0.018191537029423444
62,-4.0,4.0,3.506743494540306,3.778054807275188,-0.5815864764367795,2.975634769484783,-1.7766436977869944,-1.824529642592924,3.7204965210357015,-1.65192233223397,-1.674639615079473,-2.123839648885051,2.782328713206992,-2.3956085452948246,-2.164453964847453,35.957255401982124,25.739711566682214,0.018191537029423444
63,-4.0,4.0,1.8760616466851667,-1.7606132949667304,1.929550961977928,2.9264821905198746,3.929325943140829,-3.015671882598124,2.49134967696975,0.5975402175329618,-2.130892579266641,3.247966272630789,3.18003274860714,2.513939320376685,3.602720252639904,33.576132414016925,25.739711566682214,0.018191537029423444
64,4.0,3.4426198652190467,0.8734848457418942,0.9451597053682276,-1.8379765641639607,-0.0545023449958992,3.251928177673032,-0.1775226906652745,-1.9781463234568075,-2.954000495979581,0.3843100840638989,0.0979578556650335,2.773885661823929,-2.1567050661512464,1.0117034071012303,25.46799946032416,25.11962779846178,0.018174452476444003
65,4.0,3.4426197753436223,-1.136023922251463,-0.4782068926843696,-2.3808375742681287,0.5214842426100301,3.04247823213977,-0.1831888142481954,-3.237789459048597,-3.2481994032764843,-0.4142973425840902,0.2338650734763196,1.7721807534588452,-3.38326880943892,-0.0593517423454899,27.771660649913027,25.119628099396017,0.01817445037018217
66,4.0,3.4426199257072536,0.3375131028913636,0.6087087246847862,-3.039786824623316,0.3896688407600139,3.3157116817151406,0.3993640869987792,-2.435419133506872,-3.7181172682095873,0.1856125638375289,-0.3029083535388911,2.3077853493658456,-3.12714826794094,-0.9941920565028216,26.445173876984807,25.119627595926048,0.01817445389178829
67,4.0,3.44261971617189,-0.2370686727097397,-0.0839534060815887,-3.236155481202775,1.2237044105746997,3.282507012852686,-0.2886784620365319,-2.0554738872214595,-3.4712956554282237,-0.0517748597657791,-0.8829370137575103,3.452667024587511,-2.740496071804831,-0.7256456658827051,27.27021239853728,25.119628297524127,0.018174448984360936
68,4.0,3.442619678985401,-0.399169377748139,-0.022221518820563,-1.8834199444900956,0.932425201287492,3.186083480223188,-0.0771173444281358,-2.597748844639434,-3.4242481294352816,-0.0318985105055645,0.3020071617877961,1.9437198843945565,-3.9489382020221098,-0.1388277887208508,21.927346072952755,25.119628422037174,0.01817444811463531
69,4.0,3.4426195525478653,-0.0729282662631072,0.5480465754018355,-2.322410177223506,0.4454044235337826,3.7714004685875615,0.253212051853264,-1.3340780567402095,-3.1574113127141668,0.1075074425698616,-1.011319929432554,2.840802013323897,-2.2451580240261904,0.8076118642619701,22.69417763724853,25.11962884539483,0.01817444515531008
70,4.0,3.442619305876715,0.3378680455734495,0.4369750594366761,-1.9601077732795384,0.3334320732033806,3.038656100160572,-0.0099483053840004,-2.021469064552403,-3.026925864555381,0.5826667281021085,0.7917519025764209,2.454374375363289,-3.408020395086098,-0.2609309583756466,25.313399917427105,25.11962967133753,0.018174439385816754
71,4.0,3.442620440177253,0.1843582552273402,1.4152902902212583,-2.310261025764617,0.9020280498410176,3.388257826626396,0.178595115479437,-1.8187499872073971,-3.2620308405735114,0.2304107819383462,0.0474125574608691,2.4087622396821464,-2.817800439931963,-0.3631279591278421,26.42860799579657,25.119625873300897,0.018174465939786444
72,4.0,3.4426190923088327,0.1607862826298781,0.0200605139020397,-1.8664362150191052,0.3023975635228751,3.5494956388310768,0.7324516959375759,-1.8283558127696344,-2.550829552273638,0.0419268116571139,0.1241810262209682,2.296054114453102,-2.9524285944251503,0.0432914748920724,22.84269293663105,25.119630386438956,0.018174434388491534
73,4.0,3.442618939216079,-0.0282693936894477,0.7208825585834998,-2.9190429703061525,-0.2605504954996959,3.674546656511806,0.4259128374426438,-2.934096523963702,-3.2939639958651363,-0.2270916285302176,-0.4731684951763781,2.946583631539093,-2.647760779899423,-0.6480964011611092,27.112952768301717,25.11963089904868,0.018174430809814623
74,4.0,3.442620931302826,-0.2552268100907046,0.5451714935577121,-2.992043150652944,1.0414142676087768,3.407815010998596,0.1245263288404455,-2.331528206054481,-3.326914576128236,-0.0063947105601102,-0.7671216243913056,3.308545021169625,-2.2080448049151955,-0.5282882533671887,26.87224768901689,25.119624228843662,0.018174477462281402
75,4.0,3.4426187491863365,-1.4414628139477026,-0.4187793240686893,-2.4564099611026875,0.4790644827587913,2.302863984574645,-0.1335745512914884,-2.9258123027513534,-2.964559131165603,-0.6556104568557607,0.2816993534029882,1.8957740082397003,-3.732484652020099,0.0896175042485368,28.091516234413923,25.11963153533626,0.01817442636890121
76,4.0,3.442620950081763,-0.2605026050538968,0.3456059996801195,-1.367681338730879,1.090150044043562,3.944552381300216,1.4845136522260003,-3.213974970116947,-2.436410811465426,-0.349049378671479,-0.3520141361030683,2.4661207606100644,-3.331870995282475,0.4248469992322309,22.918046879617076,25.119624165965046,0.018174477899343344
77,4.0,3.4426185880608275,0.7021674809655343,1.2075732447755472,-3.4044786021153035,0.1175372901917687,3.5974093898205237,-0.0423591419407416,-1.8952998420773763,-3.098959542742106,-0.3364762219289461,-0.1699303807066269,2.2597622927345773,-2.2268636801880937,-0.9414134168293634,25.66228086778501,25.11963207484296,0.01817442260269786
78,4.0,3.442618538319518,2.633954675008717,2.9097887891774183,-2.0846472595562062,-1.6343823658810042,2.745525248822103,-3.861185460000903,0.6606105324091303,0.0384584182674494,0.8636832352444088,1.011090926166465,2.919692097005683,2.065005927162132,-1.4575764432135865,29.841031601822937,25.119632241394637,0.018174421439489663
79,4.0,3.4426185167599725,-0.5700330926389023,3.722200425891864,0.2405845049726087,-3.527814267837446,0.3623588057378342,1.073983755519448,1.545143864276504,-0.3157259726795631,-2.957928007264809,1.147227548232335,3.771349577407404,-0.3487037011440739,3.8981496249934633,15.147226713777744,25.119632313583807,0.018174420941683422
80,2.1216509695353643,-4.0,1.0940904527651494,0.8238258847540622,1.766873097172199,-1.5581354998708008,0.7896682574649194,0.9863525951345791,-0.48310038146275514,-1.0486677463252256,1.1008472158448512,-2.3466127270173707,-1.7551617435050728,1.9681389078743228,-3.1566465873926077,29.22714675901601,32.354209916638496,0.01819087105640449
81,2.121651162217504,-4.0,0.4996037520630826,0.37488408022195796,2.0248133775032797,-2.3351000249453806,0.28188286689628306,0.7753569521150027,-0.18451415325879855,-1.1956217332835986,0.5612705427453039,-2.520558705101018,-1.9006338277060455,2.529148085802995,-3.496785801782688,29.798232703591893,32.35420929280459,0.018190871344998527
82,2.121651061977958,-4.0,1.5780055657950296,0.31365121837206367,2.972111845240433,3.333296929993832,-1.5078588448008006,1.5527864662847746,0.2859750609213565,-0.250205981653969,-3.6330893948337497,-1.5179870809874068,-2.3257616648326227,-0.09671271821424199,0.6504828740494997,27.06921584971581,32.35420961734364,0.018190871192615532
83,2.1216509614589927,-4.0,3.0970663157546428,1.2616283180623906,1.651954146211141,-2.676541332419419,1.258631534032242,1.1713245960611904,0.4128721249029501,-1.4706321813885366,1.4898140974754719,-3.0881958254016784,-1.0772702605229298,2.684077192231748,-0.99521055736915,32.64538526563745,32.35420994278762,0.01819087104367867
84,2.1216510486686646,-4.0,1.3885043116284805,0.4656684947323497,1.0686398275134206,-0.8397347782472893,1.173844532837916,1.2167358527215542,-0.3215397045735948,-1.8428827028609676,-0.3495464792464005,-2.7217573139236366,-1.9605870129576106,2.7082324971471143,-2.352908413212217,30.07926235268036,32.354209660434805,0.01819087117181084
85,2.1216509891271693,-4.0,2.5263317360825717,0.9566156637443666,1.8239495768728449,-2.8292380746518697,0.9426274173842494,1.1075136529252965,-0.24537277325477158,-1.2721342014522818,1.7153096047633123,-3.0675459860255767,-1.1191480195109043,2.2848021915378913,-0.9017989528336974,31.74664379947155,32.35420985320886,0.018190871083731963
86,2.121651180863261,-4.0,1.0353381407483466,1.026331556529506,1.706075794123897,-2.532892225792768,0.7317255359693622,1.030771971943612,-0.41102674574549786,-1.37413388362084,1.0279889361046246,-2.6150392747218576,-1.3607127482278543,2.5043422827945196,-3.431982409447586,31.643244651682977,32.35420923243625,0.01819087137594977
87,2.1216510704640115,-4.0,2.754040292163186,2.104385362561122,-3.5017380584648032,3.7035331536682348,-0.035938563148897096,-1.6475586729961558,-1.6845053219989463,2.264513671963762,-1.9532813488695213,2.8382610215240147,-0.3977586054151905,-0.06939738629614656,-1.7729592113951362,34.86940124834858,32.35420958986906,0.01819087120630769
