,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.558229681225846,0.29309555456632097
16,4.0,-4.0,-0.8266268703032145,2.034634160990783,0.7862084326737548,0.7521959677092722,-2.603053721567826,-1.1419583164192677,2.213329922476992,-2.396733493924387,-0.6793260112281914,-0.5180239229927901,1.683818767243814,3.223213342542333,2.772275863770325,27.81179433822632,24.227889242415483,0.01847574972096311
17,4.0,-4.0,-0.0391617385307105,1.847235803875302,0.1166219618016497,0.7850807894809272,-1.0494357247676154,-0.8870079901228265,1.7646922607761275,-1.571585189784109,-0.3547120431591416,-0.1208222149297716,0.0313015940689522,1.8420120402662852,2.0597006190998925,15.158857513929108,24.227889242415483,0.01847574972096311
18,4.0,-4.0,0.4509678795987193,0.3039106725074001,-0.1624725953864309,0.1308415104850028,-1.655835734350756,-0.6515885564410873,1.6309983940666417,1.1576843153236676,1.00870014382271,0.3673219597380545,2.3363761049499385,-0.3093281086042884,-0.2839363599970538,10.63921946269074,24.227889242415483,0.01847574972096311
19,4.0,-4.0,3.588275973001063,1.2880159216551554,3.2431911614718514,-1.8829498063719807,-1.816279427731616,-2.196623608689663,-3.9435781815212394,-2.330975030528073,-1.9317915419924487,-0.0930613151295807,3.2185438269943525,1.337027677188071,0.7615063565938636,31.235696191843235,24.227889242415483,0.01847574972096311
20,4.0,-4.0,-1.7452347486805144,1.4386007410097192,-1.1338303519282615,2.256211105311088,-0.5166603618526994,0.1955382972229276,1.300828187983462,0.6770666550668534,0.6970934976255064,-2.2556391832961564,0.7992607130596517,1.7231565840982377,2.206186060325518,21.094642157433203,24.227889242415483,0.01847574972096311
21,4.0,-4.0,2.356834516871777,-1.832184217596903,-3.069978679732283,-0.7731469151063672,-0.443047257199102,2.0698177542044807,2.9199028000233564,-1.75486789434669,-3.618417391802214,3.944057287606605,3.653900189811921,2.7474062703324664,1.744959496643956,31.48697523982144,24.227889242415483,0.01847574972096311
22,4.0,-4.0,-0.3184824914070248,0.5520383133434139,1.3336583755370572,0.4238207223828123,-3.159141090761161,-3.186147760826943,0.6921507802744866,1.584187220108454,1.7648260552643027,0.9461835017437136,2.495359290761699,-3.332365179294194,2.5685023160485505,27.62369797430037,24.227889242415483,0.01847574972096311
23,4.0,-4.0,-1.2656364637855708,1.951191565018542,0.2385486074767702,0.8954603187979271,-1.6599363855205211,-0.9753161607780506,1.9461566039996228,-1.9810765870958196,-0.3945922158298439,-0.9345558874158556,2.142687922355964,2.77317368577482,2.8370608871358347,26.341805655245604,24.227889242415483,0.01847574972096311
24,4.0,-4.0,-1.1457643748998307,2.443796385903289,0.9827681046500754,0.5382371143327439,-2.1910307462950014,-0.4035453033711447,2.380605519408047,-1.8095129464886417,0.9891386245222852,0.50334986753626,1.7455707471903348,2.352153737903829,2.054528603138117,25.226343508704005,24.227889242415483,0.01847574972096311
25,4.0,-4.0,-0.1328251753802929,-1.0128410397860297,0.7394392261756968,-1.9824258187425343,-2.6627998966834827,-1.5827061765123531,0.2722724240520984,0.4296175130021789,0.1835675033039621,0.202323981591336,-0.5420786419517754,-0.1212850549562016,3.186169180355299,16.875640176622326,24.227889242415483,0.01847574972096311
26,4.0,-4.0,-2.475722158160611,1.8622090482041145,0.99999403045748,0.236573766438811,1.4369028727662512,3.221813108095474,1.118218715805959,-3.3280878978141475,0.8330527160945129,1.0869978867483692,0.5639939787130634,1.267738489790612,2.49042861376211,23.359167684359782,24.227889242415483,0.01847574972096311
27,4.0,-4.0,0.186361827916345,-0.5330910957416888,2.290479845211673,0.8558411630856789,-2.954540000721135,0.4685287133483735,1.5835394470168285,-2.860570512719572,-0.5011107807492233,-1.353704006430294,-0.5968807437081514,-0.1799299415607282,-0.7669569750361787,20.282394914151656,24.227889242415483,0.01847574972096311
28,4.0,-4.0,-2.0951898414989607,1.3104841233050122,-1.0704529004364494,-0.067756326415834,2.124564562492865,0.313053947476325,0.3082732511501076,-3.033596670532324,2.043771697831926,0.3349834826708751,-1.5565787311337882,1.501353327148128,-3.7709920029620183,24.58029930078544,24.227889242415483,0.01847574972096311
29,4.0,-4.0,0.2436141611228237,1.6195838744880946,-0.3217751847152724,0.8798795923139151,-1.0399767782593987,-1.9773046765213131,1.9615422278887888,0.0988809541028351,0.325093108155366,-0.6568944838967241,1.6390828964360755,2.5861494629471724,1.2526700652704583,17.054903886724585,24.227889242415483,0.01847574972096311
30,4.0,-4.0,3.704935257964472,-2.017548697667752,0.3334707317668606,1.874224631583206,-3.2711608401072985,2.882929307547248,2.5497288649402865,-3.3908667251812954,1.7656327492740331,-1.0094455251951784,-2.142951444793193,1.7146856012212115,-1.9147477275152784,36.37068874736588,24.227889242415483,0.01847574972096311
31,4.0,-4.0,-3.537041851193859,-3.0547202936856808,0.2849324604946854,-3.374560741818419,1.234849409469878,1.8921431820833323,-1.7410697637910664,3.2903513203834773,-0.0776562813239909,-1.3274679162540712,3.224551486846972,-0.950539752945061,2.4465790690479405,32.46847420928386,24.227889242415483,0.01847574972096311
32,-4.0,-4.0,2.5622619600399483,-2.7327065498807137,0.3340854064244425,-2.0825062009888926,-1.7360012353371905,1.6550325741971683,3.678709538899728,-0.5062314282659006,1.7168640134619286,-1.004730235012243,0.4959754821590838,-1.0927380945833463,-2.3017269889218834,31.188173056158067,29.866397345430187,0.018474911324879884
33,-4.0,-4.0,3.6114962652831606,-3.3558521393021916,-2.536322580520574,-2.108452858885217,0.514595442200223,2.1515238358519655,3.044664235405901,-0.3510672572829545,-0.5211968608110782,-0.5019721334505629,-2.9052367046582477,-2.4350656737036216,0.46560854992381895,35.053729618111824,29.866397345430187,0.018474911324879884
34,-4.0,-4.0,2.12270173752758,-1.1864325261743602,-0.814215819360093,0.8464903594466848,-3.1030139081954484,1.1762307859936898,1.8316384084556132,-0.905734286731932,2.987980446901124,-1.7855325487158642,0.21977624800359372,-2.021024511399818,0.3845035713328743,28.45979132661242,29.866397345430187,0.018474911324879884
35,-4.0,-4.0,2.4604843346603102,-1.3077266566315657,2.259453386519171,2.751633084887433,2.4468136647724457,2.82303673318604,-1.1458649553535745,1.934404707162904,1.0062813298602524,-1.2202068850245613,2.877510624780615,-3.8619398850400266,-1.4695974874967384,35.47986735463311,29.866397345430187,0.018474911324879884
36,-4.0,-4.0,3.545266773484447,-2.2729635862061146,3.3480793027330025,-2.5638757166154225,0.26633660623129707,2.801104105629129,-2.793122925112928,-2.1205341379470637,2.5832234633407385,-1.9706142024174476,2.9157856685386028,2.2178110500004653,-1.3421541938390718,44.3735638903844,29.866397345430187,0.018474911324879884
37,-4.0,-4.0,3.289275987705272,3.8101298871482205,-3.943484488084704,-0.32759432941762245,1.7113287516011813,-2.211987303403723,-0.042717642441619574,2.153703639457934,1.587096081780266,-3.4940201521733867,2.2790818076681028,2.4623094224260527,-2.578901450975625,33.796965109210475,29.866397345430187,0.018474911324879884
38,-4.0,-4.0,2.4034548447964124,-2.3692575989152265,0.7692245570121585,-1.521345121776121,-1.620319677304401,1.8022202830379743,3.0726096552259756,-0.8067449755334016,1.7561243793711898,-1.3477509101977319,1.0865016307511417,-0.9285317304576279,-1.9055404385665158,32.37999409757344,29.866397345430187,0.018474911324879884
39,-4.0,-4.0,2.5820193098957436,-1.9514465503361766,-0.07097925530324828,-2.0790131083109338,0.08722138621521264,1.6121516956830597,2.1267303790948104,-0.7060262079883433,0.7993881102229758,-1.0459766774593615,-0.963046849534589,-1.2831162111454097,-2.3708882454179374,28.812357950291076,29.866397345430187,0.018474911324879884
40,-4.0,-4.0,-1.0980794535527898,0.33806068897248315,-0.6339996402247289,0.7168490703113247,-0.8616465367425822,-0.3360998071051758,1.5032566152682127,-0.5712156014419261,1.5021287483822705,0.6076951561146284,0.2849648422356543,-1.966697744358316,-1.6614814183624596,17.03993085070169,29.866397345430187,0.018474911324879884
41,-4.0,-4.0,0.4137438896404169,-0.19027043349905512,-0.7012009981819433,-1.4393465105578183,-0.23543185681703405,2.5866798264562934,1.7674828238647387,0.8468832885876609,1.0352071078739868,-1.754319159151728,-1.5510086344418141,-0.1930455682426399,1.33215321446147,19.923149851969846,29.866397345430187,0.018474911324879884
42,-4.0,-4.0,3.2920427133309422,-0.5531004001404387,-2.7264891676066076,0.4446693211446249,-3.136148050459446,-3.969311351645623,-1.1338326060815627,-3.0801237867265563,-2.427816702099551,-2.0305515621152717,-2.9833012460359134,1.0904595907240928,-2.433445742376265,43.99969832090101,29.866397345430187,0.018474911324879884
43,-4.0,-4.0,1.5469655823583277,-2.4649476265612704,0.9588697562548695,-1.558482416936496,-1.326431511994269,1.4234857428882761,3.1354661661249064,-0.5032022227661979,1.0956147483338632,-0.7170233393767815,0.9709925971528948,-0.8860406209726758,-2.737687637813238,27.907865606602634,29.866397345430187,0.018474911324879884
44,-4.0,-4.0,-1.2402469705575987,3.05736229528995,1.3548721270594504,1.0952701854796247,-0.41413051158651903,0.27739774593334676,2.7219972967505406,2.9453315967362954,3.25755549190247,-1.2759717327270703,2.9045537733238325,-1.3670826834848757,-1.1503820066981243,28.580565764486114,29.866397345430187,0.018474911324879884
45,-4.0,-4.0,-2.989008460198532,-3.773156478731118,-3.622588848253123,-0.8706360640669732,-1.3126803010403423,0.8690388127755453,-2.352906789728868,1.9347941212481699,3.871423714671959,-3.1826535631001267,-1.848074994693734,-0.8392607687248415,0.37483852454852684,34.45237594885823,29.866397345430187,0.018474911324879884
46,-4.0,-4.0,1.5419026883142615,-1.5458149875348632,0.7439265297096885,0.6026592983971352,-0.660241261719992,2.0049863358706714,3.7071432909948663,-1.5241408286345746,1.5924056978836894,1.43084100621769,-0.09235945278642957,-2.269839617289652,-1.6952275010482185,24.94313306264298,29.866397345430187,0.018474911324879884
47,-4.0,-4.0,0.356479225947508,-0.40371065774702,-0.9340641009213994,0.33111389231713934,0.010687006301339785,0.7882303157513384,3.783670432631116,1.460387122122267,0.19410381781083158,-0.9247619964762122,2.1980070397477696,-0.7822778215220538,-0.2404318147848966,11.42933152302035,29.866397345430187,0.018474911324879884
