,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.447396090029955,0.28977492925643134
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,38.07880018718909,0.27955114931706504
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.8268747880359277,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.61701876532886,0.28908821369915216
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.92107312822378,0.2910740638333209
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.91870676418842,0.28348503322060736
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.561474401011708,0.291542902317417
16,4.0,-4.0,-0.8266268703032145,2.034634160990783,0.7862084326737548,0.7521959677092722,-2.603053721567826,-1.1419583164192675,2.2133299224769916,-2.396733493924387,-0.6793260112281914,-0.5180239229927901,1.6838187672438139,3.2232133425423335,2.772275863770325,27.81179433822632,24.22750044913954,0.018385814482861917
17,4.0,-4.0,-0.03916173853071053,1.847235803875302,0.11662196180164972,0.7850807894809272,-1.0494357247676154,-0.8870079901228265,1.7646922607761275,-1.5715851897841093,-0.3547120431591416,-0.12082221492977163,0.031301594068952276,1.8420120402662854,2.0597006190998925,15.158857513929107,24.22750044913954,0.018385814482861917
18,4.0,-4.0,0.4509678795987193,0.3039106725074001,-0.1624725953864309,0.13084151048500284,-1.6558357343507561,-0.6515885564410873,1.6309983940666415,1.1576843153236676,1.00870014382271,0.3673219597380545,2.3363761049499385,-0.3093281086042884,-0.2839363599970538,10.639219462690741,24.22750044913954,0.018385814482861917
19,4.0,-4.0,3.588275973001063,1.2880159216551554,3.2431911614718514,-1.8829498063719807,-1.816279427731616,-2.196623608689663,-3.9435781815212385,-2.330975030528073,-1.9317915419924487,-0.09306131512958071,3.2185438269943525,1.337027677188071,0.7615063565938636,31.235696191843235,24.22750044913954,0.018385814482861917
20,4.0,-4.0,-1.7452347486805144,1.4386007410097192,-1.1338303519282615,2.2562111053110874,-0.5166603618526994,0.1955382972229276,1.300828187983462,0.6770666550668534,0.6970934976255064,-2.2556391832961564,0.7992607130596517,1.7231565840982377,2.206186060325518,21.094642157433203,24.22750044913954,0.018385814482861917
21,4.0,-4.0,2.3568345168717775,-1.832184217596903,-3.069978679732283,-0.7731469151063672,-0.443047257199102,2.0698177542044807,2.9199028000233564,-1.75486789434669,-3.618417391802214,3.944057287606605,3.653900189811921,2.7474062703324664,1.7449594966439559,31.486975239821437,24.22750044913954,0.018385814482861917
22,4.0,-4.0,-0.3184824914070248,0.5520383133434139,1.3336583755370572,0.4238207223828123,-3.1591410907611612,-3.186147760826943,0.6921507802744866,1.5841872201084541,1.7648260552643027,0.9461835017437137,2.495359290761699,-3.332365179294194,2.5685023160485505,27.62369797430037,24.22750044913954,0.018385814482861917
23,4.0,-4.0,-1.2656364637855708,1.951191565018542,0.2385486074767702,0.8954603187979271,-1.6599363855205211,-0.9753161607780506,1.9461566039996228,-1.9810765870958194,-0.39459221582984394,-0.9345558874158556,2.1426879223559636,2.77317368577482,2.8370608871358347,26.341805655245604,24.22750044913954,0.018385814482861917
24,4.0,-4.0,-1.1457643748998307,2.443796385903289,0.9827681046500754,0.5382371143327439,-2.1910307462950014,-0.4035453033711447,2.380605519408047,-1.8095129464886417,0.9891386245222851,0.50334986753626,1.7455707471903348,2.3521537379038295,2.054528603138117,25.226343508704005,24.22750044913954,0.018385814482861917
25,4.0,-4.0,-0.13282517538029293,-1.0128410397860295,0.7394392261756968,-1.9824258187425343,-2.6627998966834827,-1.5827061765123531,0.2722724240520984,0.4296175130021789,0.1835675033039621,0.20232398159133602,-0.5420786419517754,-0.12128505495620168,3.186169180355299,16.875640176622326,24.22750044913954,0.018385814482861917
26,4.0,-4.0,-2.475722158160611,1.8622090482041145,0.9999940304574801,0.236573766438811,1.4369028727662512,3.221813108095474,1.118218715805959,-3.3280878978141475,0.8330527160945129,1.0869978867483692,0.5639939787130634,1.267738489790612,2.49042861376211,23.359167684359786,24.22750044913954,0.018385814482861917
27,4.0,-4.0,0.18636182791634504,-0.5330910957416888,2.2904798452116735,0.8558411630856789,-2.954540000721135,0.4685287133483735,1.5835394470168285,-2.860570512719572,-0.5011107807492233,-1.353704006430294,-0.5968807437081514,-0.1799299415607282,-0.7669569750361787,20.282394914151656,24.22750044913954,0.018385814482861917
28,4.0,-4.0,-2.0951898414989607,1.3104841233050122,-1.0704529004364494,-0.06775632641583407,2.124564562492865,0.313053947476325,0.3082732511501076,-3.033596670532324,2.043771697831926,0.3349834826708751,-1.5565787311337882,1.501353327148128,-3.7709920029620188,24.580299300785438,24.22750044913954,0.018385814482861917
29,4.0,-4.0,0.24361416112282375,1.6195838744880946,-0.32177518471527244,0.8798795923139151,-1.0399767782593987,-1.9773046765213134,1.9615422278887886,0.0988809541028351,0.325093108155366,-0.6568944838967241,1.6390828964360755,2.5861494629471724,1.2526700652704585,17.054903886724585,24.22750044913954,0.018385814482861917
30,4.0,-4.0,3.704935257964472,-2.0175486976677517,0.3334707317668606,1.874224631583206,-3.2711608401072985,2.882929307547248,2.5497288649402865,-3.3908667251812954,1.7656327492740331,-1.0094455251951784,-2.1429514447931926,1.7146856012212117,-1.9147477275152784,36.37068874736588,24.22750044913954,0.018385814482861917
31,4.0,-4.0,-3.537041851193859,-3.0547202936856808,0.28493246049468546,-3.374560741818419,1.234849409469878,1.8921431820833323,-1.7410697637910664,3.2903513203834773,-0.07765628132399094,-1.3274679162540712,3.2245514868469716,-0.950539752945061,2.4465790690479405,32.46847420928386,24.22750044913954,0.018385814482861917
