,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.513430954037105,0.2990433127103742
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.838547660785025,0.29437472259719755
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.96242650858424,0.29738927326076237
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.549714443539997,0.2987974990405107
16,4.0,-4.0,-0.3285743639879364,0.5271732504103568,-0.9180435112272516,-0.6945813944575452,-3.0413273528303,-1.0008929656370285,0.9290468544149676,-1.778681092587031,-3.407921553680638,-3.433458485353575,3.193072508146157,-2.1019820881331306,-2.681770203740655,33.697166535075965,27.445530650056753,0.018821814300345352
17,4.0,-4.0,-1.416389663752811,1.26232539738871,0.0992329193726358,-0.510946079028177,-0.2189028438490435,1.5200007543499274,0.2827472619245142,-2.363789163319371,1.2943683856006143,1.154090500163708,0.8535541811949224,1.112760668712716,-2.3558633621441003,18.30098201626318,27.445530650056753,0.018821814300345352
18,4.0,-4.0,0.7246167572548137,-2.9996175104238985,2.0726440083353346,-2.302198654271895,-2.321142600174161,0.2313995836337827,2.6100448757696766,1.196879315307366,0.0350748770511755,-3.5608837018303694,-1.1025812511107436,1.2082123973435106,-0.9905108872713316,29.443315468358488,27.445530650056753,0.018821814300345352
19,4.0,-4.0,-2.03952676957624,-3.347312471195762,3.812852173311952,1.5305909658467147,-0.902688058193795,-1.614079246722043,2.387820436060837,2.038824176685252,1.4682718243867423,0.5847487503489477,3.5218930865120672,-2.7880078607513346,0.9544753270599422,29.394323186049675,27.445530650056753,0.018821814300345352
20,4.0,-4.0,1.9015331368257704,0.4616530035715412,-1.279130362246361,1.1763389419867651,-2.5729140081296347,-0.038028560615726,-0.4340397448301254,-1.78728293797159,-0.7768581962650443,-2.157768635602245,0.4966735721145718,-1.5237447080930102,-1.499888608732287,24.448565007977216,27.445530650056753,0.018821814300345352
21,4.0,-4.0,-0.3521609379946118,-1.7013855779184832,0.6093088348249931,-1.2236965705844884,-0.316826460599528,1.28878686221041,1.846509654804433,-3.566546182248895,-2.1829474873241246,-1.022211207922331,-0.2221189790782194,-3.982883266926059,1.3697990350595115,21.558970155458,27.445530650056753,0.018821814300345352
22,4.0,-4.0,-0.8157034001950638,0.2647132781075497,0.3767013061942285,1.85010928294336,-1.8804881223810663,1.7610479417995293,1.5716962716576002,1.0321933349036034,-0.2749945187370188,-1.1193813160132542,1.0025583499080837,-1.3009652430163952,-1.3832685998193397,18.035535361972684,27.445530650056753,0.018821814300345352
23,4.0,-4.0,0.9989710761516848,1.7790147146528486,-1.052607235716556,-0.9923354088758378,-0.6489463787838087,1.3378255121743603,2.2607294774798765,-1.359903452412684,-1.469967757605384,1.33684022554792,1.3295308959591534,0.3294079286405847,-2.16885485188917,21.841277365443307,27.445530650056753,0.018821814300345352
24,4.0,-4.0,-2.657432236069045,0.9874926602843644,-2.2744850012557025,3.265583512456022,1.1843476270215494,2.586136478159684,-1.2788175262417618,-1.5666789265706629,2.456182614260656,1.1455564214034917,0.9855084588055564,1.017935846469718,2.0508480313563373,29.98521534154389,27.445530650056753,0.018821814300345352
25,4.0,-4.0,-0.8875857841873094,-3.850253108722624,2.874091889471877,2.6675238307347646,-2.337820803132616,-3.32764413869274,3.639254954931949,-3.608780801515088,1.2087481697821767,-0.5335644856418007,-2.2795312396057223,-1.4848789836059737,-0.7241647451119437,33.837878487813384,27.445530650056753,0.018821814300345352
26,4.0,-4.0,-0.5715259271807117,0.692861888719782,-1.1074682504490443,-1.0119043596475612,-2.84791315339069,-0.5485032599081983,1.2838078161114843,-2.037087037586714,-3.263556105827111,-3.420181242866073,3.5137430611894205,-2.151972283789776,-2.9744423385869805,35.20845929469231,27.445530650056753,0.018821814300345352
27,4.0,-4.0,1.5098602335987343,-0.4474446048844454,1.8159496622209068,-1.7656697623590485,-1.0229843171744744,-2.1512582462474583,-0.5102857411506936,-0.2188367177085401,-1.1560421695798684,-3.36406773503514,2.6955140183777564,-1.1639571541047282,-1.4584785477810454,27.415114994588446,27.445530650056753,0.018821814300345352
28,4.0,-4.0,1.567589068085594,-2.9934280501755666,-3.36640999897657,-2.732271255115412,2.598214969254678,1.95811356706238,-2.93392854763679,1.175702738356723,1.2134814638372005,2.4915609931668783,-2.0085656647100416,-3.0507013271391807,-1.7935137109697452,45.27479595180831,27.445530650056753,0.018821814300345352
29,4.0,-4.0,-0.2095699509580295,-0.8754837760673265,0.2322685679035181,-1.0635163327165584,0.0037593777809986,-1.2494310411389742,1.4340173437890922,2.1477221111693856,-0.3347851605751148,1.7947362744897628,-2.0499858765695538,0.9783184044936656,-2.5118415129417446,20.69165687139981,27.445530650056753,0.018821814300345352
30,4.0,-4.0,-1.3543786631393644,-2.1080930775934594,-0.1401345558937883,0.7455041499124858,-1.9773517496439537,-1.322596025359755,0.5040122986541422,-1.4369099482274024,-0.785118421097818,-1.063410175547146,2.674790538453162,1.0852934904036426,-3.008244098324483,26.80543554799337,27.445530650056753,0.018821814300345352
31,4.0,-4.0,-0.2257849675586669,0.4899100037925972,-0.101357470178416,0.1940554345750845,-3.650476069136281,0.2869670685281134,0.09382975616671,-1.8734753860403512,-2.914719619555928,-1.8030148757303703,0.9660109691359996,-1.7769431307654115,-1.7875149919511333,23.168187438878977,27.445530650056753,0.018821814300345352
32,-4.0,-4.0,1.466020236528868,0.920928340455629,1.4868680737967337,-1.914607492098836,2.893924391783957,3.0650060924568763,2.580637846583969,-2.7815193851269324,2.5690459289200245,-3.467088411026219,-3.5481804018932577,1.983229010198814,3.386629898574447,41.293207619797855,25.9527118002434,0.01882193916855357
33,-4.0,-4.0,0.9279649611229992,-0.0821614785947083,-0.0288900128815206,-1.952002152528419,0.4696176024302883,-1.9956083136817016,-2.568449522934872,1.4196507385705175,1.6436956564207406,-1.4384932515369606,0.8396965209278836,1.6349780389341029,-2.59309965923584,28.88740641174301,25.9527118002434,0.01882193916855357
34,-4.0,-4.0,0.5599959192249271,0.0880019578176289,1.3324020352260222,3.9522569190562464,1.4356984379667903,0.8276737650636443,3.8926146819363145,-0.3293115301712097,3.1605880502224606,-3.2853050938494537,-1.945935241479657,3.580891033978282,3.530101236745315,19.55597108918859,25.9527118002434,0.01882193916855357
35,-4.0,-4.0,-0.4541577299804578,-0.0187547263818665,2.585840665629044,0.3210192228380485,-0.0308942004490192,-0.1887720468854777,1.706798832989329,-0.4067747358353629,2.216877389433643,1.3126898764065194,-0.1764123524922847,-1.365529234773423,2.6950311219695084,18.460858164017463,25.9527118002434,0.01882193916855357
36,-4.0,-4.0,2.366259332474695,1.8454102893011488,-1.942945577105628,-2.413288100779884,-0.10402671047816,-1.6204000158807412,0.3548290039940864,0.3279336999505027,-0.8994823834153349,3.4883228996716253,2.0483970685906288,-2.9989065333760214,-3.910403128351263,32.34169105789252,25.9527118002434,0.01882193916855357
37,-4.0,-4.0,1.1945029963330434,1.897278371399925,0.7594868083771799,-1.5058724880222627,1.5996705344550275,0.0848181541245469,1.833672492576848,0.1126022409237281,1.1692990677086792,-0.3471784271083346,-1.2895942786296144,-0.5613708830387163,-0.3264177384014066,16.79785382375566,25.9527118002434,0.01882193916855357
38,-4.0,-4.0,1.0002592219400044,0.2933889390708617,0.890185520949146,-1.818282319034345,1.2308797209199644,0.4436001378912791,1.1957655339998992,-1.5596187627259437,0.3160435287492706,-1.0379314541465066,-2.097787689889082,0.8536266893317326,0.8274166580043127,18.4614150213706,25.9527118002434,0.01882193916855357
39,-4.0,-4.0,0.6814556277387103,0.9517953195899508,1.6674920657763936,-2.515620042210243,2.4016299423361205,1.5031026680589288,1.5754274962151045,-1.5235986485826782,1.6610446032562147,-1.6684052488553966,-0.6888079526222246,0.4761232193584139,3.200973393576216,27.92148332631272,25.9527118002434,0.01882193916855357
40,-4.0,-4.0,-0.5831680467839145,1.415597998931933,0.9658470819212576,-0.8041044487098687,2.1583763703916343,2.890110980496093,0.1736792853168652,-0.372882667227103,2.0766502454796347,-1.6063438723271677,-0.6401178311505054,3.3569778427751897,2.267709531352375,24.05502874961094,25.9527118002434,0.01882193916855357
41,-4.0,-4.0,1.2722621768421734,1.5077234278900145,-0.8126918614720768,2.7262394401580607,2.839198916012993,2.372345658093958,-0.8678333580011053,0.1006136579431826,0.8116255293614447,1.5083603028653405,1.0521055593102648,-1.6672782300850342,0.3410633266844005,22.85350199570702,25.9527118002434,0.01882193916855357
42,-4.0,-4.0,-2.397145178398322,-0.1310627374658227,-0.6636783703191147,-0.3117891290307474,3.058509497046213,-0.0237604124903054,3.2325059047692912,-2.544242523812286,1.1650865488767468,-0.865868186284708,-0.3316130845036092,0.5768722862635631,2.2473894775317707,24.530457446686228,25.9527118002434,0.01882193916855357
43,-4.0,-4.0,-0.6455002526039615,0.3076731092409375,-0.474619663896044,-1.0220626642743065,0.4126517754571047,-1.650900618868655,-3.2576317013549096,2.0482578876826136,1.608520153385639,-0.7790452552636404,-0.588978489092923,-0.2117265820301631,-0.8280573330338901,19.923290911470342,25.9527118002434,0.01882193916855357
44,-4.0,-4.0,-1.698057011902411,-0.9540115294632604,2.572401574813916,2.0926632911256924,0.3558012061645677,-0.4124420411612046,-2.15028713014751,-2.614386746338056,-0.2631080733232309,-3.2116759560323818,-2.7830210256639782,-0.9541629509006048,-3.2637964419696823,39.01872645367925,25.9527118002434,0.01882193916855357
45,-4.0,-4.0,-1.1750341192098523,2.17538620106838,-0.4781865513304637,-0.1917621559027531,0.2257813005257745,0.2791208656756586,2.7972869218834084,0.7343037888333732,2.300164525064229,-2.925696545823578,-2.0996082802789404,0.5265501711935376,2.771923488487148,27.137632433912863,25.9527118002434,0.01882193916855357
46,-4.0,-4.0,-0.0876667939534749,-0.429840782049132,1.0149662842148854,-2.350558992340664,2.0292598184377293,0.1180830440137433,-1.933306149969268,0.4212679338899863,1.5775914238210331,-0.1246384279930989,-0.6099851333645849,-0.0055660130419041,-0.3909012678287697,17.340150202059807,25.9527118002434,0.01882193916855357
47,-4.0,-4.0,0.3044731841902505,0.4881291435232132,0.7603781203983325,-1.7895731904251373,2.2712988981361697,3.3370194959082364,2.1187711644770304,-3.3406177084607123,2.394885590651856,-3.057013800568805,-2.143677659773194,1.5252320124029448,3.023046246093496,36.62919909034049,25.9527118002434,0.01882193916855357
48,-4.0,4.0,-2.979855499562426,0.2623296797483352,-3.101947226148169,-0.4234376730525104,2.979258474919076,-0.1947459402824991,1.0002047808828305,3.13455405578308,-3.423920341885145,-3.0408032404319174,3.987096717673082,3.6982807137631113,3.571766590840132,28.536841289110445,26.949331557330357,0.018820367282586403
49,-4.0,4.0,-1.2561716241431946,-1.2513473286049834,-1.0740630140578906,0.9212313719037888,1.6975623304106982,-1.4578650960214177,-0.0707333297940995,2.732206069516863,-0.0489622471751917,-0.1765808376809012,0.4669099789239272,2.5041876955363,0.0895567554484677,17.077758310199737,26.949331557330357,0.018820367282586403
50,-4.0,4.0,2.4011405196682585,1.8335882460464936,2.6007910995143986,-1.546947332273393,-0.7028707080203118,-1.6157006224585482,-0.2326059007432497,1.3326659033067716,-1.1094577898322902,1.1279751927727126,-2.516056679067585,-0.8586674893567164,-0.5468907132686498,25.23427378302312,26.949331557330357,0.018820367282586403
51,-4.0,4.0,-1.4057940860537776,-1.808857740348115,0.2140357895720282,-0.0873688526244307,2.488361355246082,-1.906106855239824,-0.3044081663778627,1.8569544389652544,-2.657570560396412,-3.017221342724305,1.0531255372547226,1.156557319355862,3.431607345682962,29.15590318842169,26.949331557330357,0.018820367282586403
52,-4.0,4.0,-0.2444682154270941,0.2029362514638738,-2.1590114292451625,1.4673717091480296,-0.2334483798750319,0.6417604635808918,2.724251219611368,1.515258442279346,-3.527884777566046,-3.090699774047543,1.015698030517253,2.470584215969579,2.9705541435705345,27.52818025213056,26.949331557330357,0.018820367282586403
53,-4.0,4.0,-1.101931638120095,-3.799221867364724,3.167843037217404,2.261808293088423,-1.4979479632351422,-2.153842267211819,2.902482573886476,-2.186499773968606,3.574751233316728,2.667508700219555,-1.134284429228865,-2.9237080185882736,3.667820314663452,37.41164729623999,26.949331557330357,0.018820367282586403
54,-4.0,4.0,-0.4405339006383922,-0.9675646975553392,0.158540142316745,-0.7133271275012404,1.6498207618442475,-0.8759191404149598,0.5204191826939283,0.7799965353123584,-1.6629110925886748,-1.7887246813031603,0.6466811970693331,-1.1413076016514467,0.90033617660081,14.473738344365158,26.949331557330357,0.018820367282586403
55,-4.0,4.0,0.3442110271354645,0.618739463870065,0.798885523326131,2.3740422636188763,-1.068095260913417,0.999108824391604,1.2188519773339097,0.4477927222747904,-2.023941115932963,-3.520279150198322,-0.4697824390736425,1.30146002857139,1.183655384217124,17.556486922015416,26.949331557330357,0.018820367282586403
56,-4.0,4.0,-3.320440590614929,2.653683279760691,0.7889255808284992,-0.7258407473521318,2.433971042196039,1.4572670276663162,1.877478902625425,2.8609564132197187,-2.4404842692445974,-1.678804579548017,-2.482660522195724,1.1147391117765846,2.077409133023417,35.735634968628624,26.949331557330357,0.018820367282586403
57,-4.0,4.0,2.520692026022917,2.5929960450388254,2.011055577773304,0.5468750417679734,-0.8285045060540298,-2.1678578673694084,3.415372673672648,-1.5269501990673482,-1.972578041559891,-0.6269640659970488,-0.0502801748311106,-0.9611058342164543,-1.4677283475784135,27.492476503471263,26.949331557330357,0.018820367282586403
58,-4.0,4.0,-0.5708091914763127,3.3236585137120764,-2.5456894262584298,-1.3048835079833765,0.3247862759320119,-2.789936983273093,-3.697164652013584,1.4252528723393416,-1.3117113872015596,-1.2452618946464105,-0.8004406380995803,-2.1045015713561392,-0.2033270584624027,29.19670744047114,26.949331557330357,0.018820367282586403
59,-4.0,4.0,-2.231982647510722,2.7034678526154146,3.3856467222740845,2.167696208042207,-2.7906616077827326,-3.227615446768673,-0.8645619534207416,0.6468919590460871,1.8764353232073647,-2.503625429494919,-3.4435835796205696,-0.3458820481949303,3.07721755826552,39.27361527725333,26.949331557330357,0.018820367282586403
60,-4.0,4.0,0.03508260895382,-1.6388198882002198,-0.4408306309674914,0.0309502814681006,2.3015251530283822,-0.4110372716053773,0.4065682794273069,-2.182152074989661,-2.445429707156947,0.1804684908224446,1.875253668089719,1.4199002502321652,-1.2765637723517171,21.4027276901832,26.949331557330357,0.018820367282586403
61,-4.0,4.0,1.3186999071898606,-1.430710627328486,3.064302277678941,-1.154134018781166,0.6969333298371837,-2.3677880946687204,-1.8466589669669151,0.9107386744379607,-1.9729470885580656,-2.3266664284510203,-3.269511358616099,1.0736111814119382,0.2677884042037909,31.39536437818868,26.949331557330357,0.018820367282586403
62,-4.0,4.0,-1.750998479782307,1.018238309839199,-2.985598213629742,-0.3559979894019121,3.204479584481647,0.6810770197360994,0.686324939442021,2.506173624152176,-2.315931987803578,-1.5324670960494815,3.4634806054835097,2.930326827636767,2.7650106231702747,31.857882816615227,26.949331557330357,0.018820367282586403
63,-4.0,4.0,-1.042730250713626,0.874642121462313,1.0290385243297189,1.402831738350222,0.2946383550506918,-1.1481358122954,-1.624069496431729,-1.749801838958456,-2.5179046372000604,0.1324883541317358,1.25858026182867,-0.0916560909143504,-0.0976212325851455,17.86292181507543,26.949331557330357,0.018820367282586403
64,-4.0,3.437866468847051,1.3731042247442298,2.170280758980382,-2.3302448802056484,1.7547476938540756,0.6199393328269132,-0.8437131234047683,-0.3881913797453971,1.4984055871195507,2.812576306023896,0.6481592304718766,1.4278244950314771,-0.4069011594312674,-0.9996262249360616,23.95200661335808,21.591160863788126,0.018820525486972883
65,-4.0,3.4378665629417973,1.5784562219689426,0.9148374733807656,-1.4136087117236198,1.4530378483157695,0.5419429074946971,-1.3522341113879188,-0.5805466414743583,1.3426808960674377,2.3258943602355537,1.0139210383570698,0.8417414609660772,0.0047022291030053,-0.8892862804847299,18.927568505081883,21.5911608664722,0.01882052402429224
66,-4.0,3.437866540375622,1.3377058502904575,1.6260866885455918,-2.6753185511474245,0.886003216838485,1.060376425335235,-0.4220533880907413,-0.2630524181202524,1.1495239690892194,3.1297080515225004,0.5379952194451825,2.006775908654153,-0.6397114310074253,-1.116185816740917,22.230770831338333,21.5911608658276,0.01882052437138526
67,-4.0,3.4378664463506743,1.04947398900439,0.8556625355327809,-1.5418625141963858,0.8345500371357012,0.6771740108777606,-0.9872076093786336,-0.8218263037468252,1.1439858238265543,2.092012311396749,0.7908715370602515,0.2835167507572739,-0.3795740958572676,-0.8192725659506033,15.510504075449283,21.591160863146087,0.018820525841945823
68,-4.0,3.437866353923765,1.899810223387804,1.829856449038208,-2.45114102281366,1.6014594285576886,1.1943385455445037,-1.4391098450289783,0.4750814468330381,0.97115285163087,3.4550157121204768,0.3035396234759862,1.9484473170009704,-0.3519164772703225,-1.0986194440749104,25.041520185902986,21.59116086051158,0.018820527294920453
69,-4.0,3.437866300011149,1.106124678055491,0.722866399369331,-1.4439749317555606,1.210823899828271,0.5007121429474111,-0.9031242296885996,-0.7251384072595382,1.2542256237573743,2.4071199822230183,1.0179464395434097,0.5205862379287234,-0.9705755374528856,-0.8487310311687862,17.381989881306747,21.591160858975158,0.01882052814539037
70,-4.0,3.437866289271701,1.291588425600594,0.7857301670571846,-0.9339411693449056,1.301836645473479,-0.0515387295355924,-1.259439845795833,-0.2068182558444621,1.6371783059430165,2.6939652968607817,0.5130080843394952,0.8589020064338587,-0.1525330189520718,-0.8455238611623135,16.289788693517856,21.591160858668694,0.0188205283111742
71,-4.0,3.437866256150968,1.214704925013833,1.188801548197452,-1.349648724989211,0.8814581735647645,0.9223451641190966,-1.2694603298685556,0.0772673217767407,1.2280031927329078,1.2241153146963932,0.5724038948475628,-0.153824031997773,-0.2222269673209156,-0.2866359650745118,13.276889901572504,21.591160857724784,0.018820528839100348
72,-4.0,3.4378668377346817,1.4068541186684655,1.926085843505151,-2.108093616787194,1.2050404701220163,0.6371359817612164,-0.7423593937549692,-0.424459238876764,1.389812006030229,3.164546541831885,1.1247754483763934,0.719881511938487,-0.5161218181647389,-0.2958009437109203,19.84494223438724,21.591160874316092,0.01882051978964938
73,-4.0,3.4378668622959374,2.258349469582177,1.5630338768528889,-1.5765137526838504,1.346981833036801,0.3897739122782452,-1.005860800980306,0.0507151881382218,1.668663264401889,3.612438714477919,0.3704196125327811,0.4071830356383554,-0.766712418805169,-0.7452736121366292,18.51671302685416,21.591160875017174,0.018820519419058712
74,-4.0,3.4378670940362617,1.569287479233253,1.77614823535395,-1.111656369618972,0.5168611297580191,0.1201728493999889,-1.0153508877407484,-1.0923310703545568,1.132114461019115,2.5759148965981,0.2883118426060707,0.995235637698188,0.1542045473069007,-0.86644384311305,17.71156098286317,21.591160881640427,0.01882051591385192
75,-4.0,3.437867112746689,-0.3533508749861802,-2.1695277480214115,-3.763225165126266,-2.7155906575176694,-2.8114828293921894,-1.7006788703363434,-2.310112309609271,-2.899420385863545,-1.6862800501828143,3.894820195064166,0.6500720649037781,2.704369943576729,2.697948882075228,43.70391833192217,21.591160882174798,0.018820515636782886
76,-4.0,3.437865903174771,1.96172686548194,1.072201301424375,-1.6006058823574298,1.9072716685534152,0.3521685478823599,-1.1238045290432646,-0.5351189758197685,1.5271266026766055,2.639916698042547,0.6354298487130967,0.6392414379230984,-0.3863654901553613,-0.5431885987665385,20.152790904646864,21.591160847676164,0.01882053451063115
77,-4.0,3.4378672475420498,-2.021719829223552,0.3693470566636883,-1.853525263128116,-2.7157732995864983,3.723384627544384,-0.4415690529269831,-1.1603424001175329,0.8080419593483983,3.938301690202026,2.653365418310437,-0.8420368247249446,2.053529672893913,-3.2633296031900123,30.28376149868668,21.59116088602961,0.018820513630203095
78,-4.0,3.437865712465741,1.6476839980662958,1.762614402199997,-1.7773905585591396,0.8033567329684668,-0.0344686005804908,-0.6376901453056814,-0.1724855527598201,1.7391998465991378,2.521062832123394,0.3715480973415752,1.1911096300190784,-0.3697084161796723,-0.541687358991016,18.889543242669223,21.59116084225336,0.01882053763259961
79,-4.0,3.437865661950929,1.0285815336666002,2.2867412286948654,-2.6814846297607966,1.709106097556474,-0.1553842688610688,-1.38606382349261,-0.4530936284068541,1.7322141901205148,2.48849096952963,0.4326543515470082,1.061080680423979,-0.0152867334396311,-0.6342254042741421,23.682600457734907,21.591160840817956,0.01882053846480858
80,-4.0,1.525490708860688,0.4084427287267691,-0.8046317839254696,-1.8244481791990863,1.202190670186852,-3.006030985337948,0.8344731733088162,-2.17064696561819,0.421185316852355,0.46014652202247,1.094247280843675,1.1582027587866053,1.2276853595021149,-0.964172059934426,22.39757437445744,27.311584897951466,0.018821797132936524
81,-4.0,1.5254909992540466,1.7422948566948584,-1.7308161177507877,-2.1973630382508897,1.945137430943986,-1.751018172054315,-0.0817525038363528,-1.8955929795690167,0.1722519257746367,0.9274828650562356,2.6870860603975424,0.4355058463984529,1.3137496608472636,-1.2943342674307288,28.944599907200445,27.311583580297068,0.018821797757802017
82,-4.0,1.525491029237556,1.2392599147659005,-2.662580437025208,-1.707248277666291,1.856687402159538,-1.617472268670321,0.2720385599258619,-1.1014387850288274,0.4652149876376557,-0.4408083454219402,1.2401170934622696,-0.8252914056023262,1.110873878147136,-1.222686655892875,24.077022184454293,27.31158344424766,0.018821797826625186
83,-4.0,1.5254905285852696,0.924185017604651,-1.2138578523631738,-1.9346965164195544,1.9793139451153483,-2.996397995047802,0.2563612539849479,-2.3815251726084323,0.4861253026934602,0.9908566652785036,3.658274293522388,1.0916006115062733,1.7987186662721466,-1.1353725804929764,27.879776096920367,27.311585715950955,0.018821796793282886
84,-4.0,1.5254904644404117,3.941504384675919,-0.326528912204604,-3.4050857018712337,3.581717581904079,-1.2934093970635088,1.4111071076851145,1.7596892805685629,-3.436613841709053,-0.4586222421215238,-2.007465018870513,1.6827049936698062,2.626038589736556,2.783104006804629,31.162448477838726,27.31158600700902,0.018821796682864544
85,-4.0,1.5254904455732952,0.2261404196231345,-0.5961205994516444,-1.664978650269262,0.606058756767112,-3.281386919894583,0.6484247499772571,-2.3297950533098444,-0.1085527751402078,0.6898397145879548,1.0851922899217084,1.4002191874686307,0.9958419163769008,-1.17624020297836,21.22959556119763,27.31158609261823,0.018821796647749522
86,-4.0,1.5254904137986354,-1.1068704509698275,3.2530392475465,0.0774605071883041,-1.7126483431487207,-2.67966919117267,1.1263516859061014,-3.25746349753028,-2.4498925187772267,-0.5457589242518415,0.4532597035244787,0.519293648839315,2.944899696008725,-0.8942862175094151,31.09900119087559,27.311586236797186,0.018821796597627838
