,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-1.7680664199407308,-1.371581142376833,1.894606771657501,-3.382409751191505,-0.9870775815632388,-1.6577544874501609,3.187605175636481,-0.3916658426160992,1.8373562131410983,-0.903243746166856,-3.931882838990477,2.385089622362729,0.2144041082274705,2.01174562553253,-2.3679271068013823,35.45910163868521,35.42696508313041,0.2976560170321747
11,-3.4551483086070363,0.0508207892883421,-2.0905120316225423,3.602430263472491,1.9333902119831423,2.4277584167637416,1.2000960536413778,2.1547941055283,-0.9414562440877052,3.751821273775193,-2.8775840957714585,2.825011892014748,-1.7532681534897523,2.982538737994086,3.5086363626559143,37.855679656706464,37.8057693954812,0.2976596985648712
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.51425041007477,0.29766025815543884
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.93189610602113,0.29699127773437084
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.976254028690256,0.29758140539828304
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.551630134962377,0.297655962428685
16,4.0,-4.0,-2.3423496454756467,-0.6844170443196473,-0.6097329260613646,-1.1806901995085832,2.835360489253408,-1.5982047247628337,2.8659006229137223,-2.20943985208548,-3.1752447331857976,-2.7675162780600333,1.1196047384269845,0.9345887470908574,-2.738442632363939,38.29665036798923,24.44890399451142,0.018715072030758506
17,4.0,-4.0,-3.59974480019947,-0.9082762763006548,-0.6107948772556773,1.976133472520512,-1.458553430421806,-0.4895773329691394,2.0822507654973843,3.1403998670391906,2.0644189526426486,-0.521085096360586,-0.0897260947750337,0.6376703505075718,2.0568680839029523,22.57011643360938,24.44890399451142,0.018715072030758506
18,4.0,-4.0,0.0491632645807991,-3.866932687572266,-1.46033170540339,-0.6700649991290311,-3.0941915037904977,3.513823073463686,1.239463831015316,0.8941971390340075,2.254731390736863,-1.848511949939692,3.7221314526434464,2.5326056503844203,-3.445944017190513,28.85600451552472,24.44890399451142,0.018715072030758506
19,4.0,-4.0,0.209757873760632,0.2829210525446929,-0.4138888141994578,1.1107380410685088,0.3090698743084283,0.2569034290580735,1.2852131622264662,-0.3467254315052642,-2.0838301413809543,0.9627893670603632,-1.505581327979577,1.012165688923949,0.6854527255826949,10.708223147974246,24.44890399451142,0.018715072030758506
20,4.0,-4.0,0.7239620346494999,0.6521123378637288,-0.6452418226437253,-1.342746109687259,2.179153802532254,-1.0348243812039244,3.3636203667085844,-0.6994775050472961,-2.800861634804402,-0.8028330952668457,-0.1403079477999019,1.173287426935608,-3.1049925821200253,22.990893159262352,24.44890399451142,0.018715072030758506
21,4.0,-4.0,-3.4572860419666327,2.269092279153373,-1.876028189353892,-1.129473416249109,0.2023611549583988,-2.756239081340224,1.9488631167963693,1.9503524582027083,-0.7918182211212281,2.3405829865622634,-2.528133402346091,0.986543283186652,2.442154864519085,35.28996889171944,24.44890399451142,0.018715072030758506
22,4.0,-4.0,0.7758226204334724,-2.052462655883774,3.487835042796644,2.894720422961424,0.915176517938046,-2.079123243451776,-0.3423498890074175,-1.2336879349180832,2.405686306964076,0.5511059285631825,-0.7638455723655841,0.5255638532266476,-0.140392186754247,20.620718851941337,24.44890399451142,0.018715072030758506
23,4.0,-4.0,-2.3565928212767906,-0.0333529068614524,1.5783603510190556,3.7213038227418336,-1.456973235848257,-0.4661166541401247,1.900657259629491,3.990155980187612,-1.2934669504134169,-1.481541628531196,-1.4017002968676238,0.7174879375903096,1.7772092575608631,20.31842277991593,24.44890399451142,0.018715072030758506
24,4.0,-4.0,-0.7141749405390422,-0.6717039637863497,0.3979029670706138,0.8246982393740309,0.5279778987156531,-2.42814889792641,1.1059565049423057,-0.452342285455707,-3.072300065568692,-2.969392330402372,0.6803063523404481,0.8045374670712673,0.8146323614546556,19.42883200607973,24.44890399451142,0.018715072030758506
25,4.0,-4.0,0.4156146058628884,1.5152390271377625,-0.85287767842751,-3.0220640329628816,-2.3306964481005625,-0.1029052906163823,2.9577839349164865,1.5345764671939754,-2.812686642780429,3.1110901448925583,3.3377062013860144,2.898913917275741,-2.573894704658108,36.40341945948485,24.44890399451142,0.018715072030758506
26,4.0,-4.0,-0.1775467995585157,0.6296054256064727,-1.819906017365307,0.2439872856511431,3.11565159678091,1.1775578811462415,1.870540802291597,-0.592870996164307,-2.575531585513089,-1.496767655736872,1.644304578505246,-0.4076464648978218,-3.104699635856452,25.37127110918747,24.44890399451142,0.018715072030758506
27,4.0,-4.0,2.944281155255739,-0.3811858192611623,-0.911651080422777,-2.571051731063881,-1.4919715636876103,-0.3513992897934067,-3.595769833681749,-0.0612983554983126,1.1292756560511343,-1.1796567391945507,0.5888144514394917,1.0237523755695537,2.804850910339947,23.157653180405845,24.44890399451142,0.018715072030758506
28,4.0,-4.0,2.453641989808016,-3.0978080979180547,-3.324077844954948,-0.99217944480997,0.4672734727136772,3.2359248132839027,-1.0517183964861645,2.442090610705752,1.7886184521539858,-0.5373350072769537,-0.615942547542498,1.0947388210416014,2.969760881607939,29.13325251456599,24.44890399451142,0.018715072030758506
29,4.0,-4.0,0.8621424881129189,0.0450558420021707,-0.9768908726611358,1.1789628256074094,0.5404795686981768,-0.2238914061215146,1.6307043227517033,-0.4201156425027658,-1.8280816863960303,0.9872126581315293,-1.3776817614938563,1.365353771504923,0.6478336142165719,12.942765343587004,24.44890399451142,0.018715072030758506
30,4.0,-4.0,-2.4973973190116334,-1.9823797047904204,1.7668846542087844,0.5949777690464432,-0.0239031471839194,-2.127973860975588,-0.3968742392747642,-1.4804339338828305,-0.2383271707005021,0.0799600960924841,1.491903575620459,0.667869632151967,-2.3036270609528464,24.42532877177929,24.44890399451142,0.018715072030758506
31,4.0,-4.0,-0.3141364560634923,-0.1647814550360253,-0.7775024951869369,0.4052745446204699,-0.8091588828463738,-3.24911439815402,-1.552418384694742,-2.803468669841389,0.6769902451902947,-0.1569762073477312,0.3863133557036953,-1.333507782791746,2.447264980233524,20.63381970534162,24.44890399451142,0.018715072030758506
32,-4.0,-4.0,3.088961210681232,3.4892305608414462,1.8272760036927915,3.6447642006180025,0.8936236749773938,1.9720411894801444,-2.922089910199171,0.6736585541393021,-3.791288576057446,-1.218573576960294,-1.1916533171502603,-2.103701571843219,-1.1613717019105705,31.810731659596723,30.61799207083958,0.018715027795821015
33,-4.0,-4.0,-0.9416403815648527,2.409032359266646,-1.1498602479964597,-2.998502347427502,1.151985691719416,0.1111855787500585,2.553880507977877,-0.3943026085534492,-2.6508215309993908,1.5417625828141774,2.613459368725328,-2.281215643994053,-1.3898333782000232,35.16653879365767,30.61799207083958,0.018715027795821015
34,-4.0,-4.0,-3.442737238609689,0.0038578192261411,0.3645396367938387,2.880334927334057,-2.6999157979997976,2.329154069680488,2.9891669046035,3.970114521119073,0.6121459172797072,1.434158522284334,3.3420831434122587,-3.01191368772811,0.8119985622201762,30.430879895638707,30.61799207083958,0.018715027795821015
35,-4.0,-4.0,-1.098398702740793,-3.917479203658093,-2.7159393602676145,-1.6671552491441115,0.4364452321339103,-2.6088095798707407,2.7647413891914328,-1.1477835370325122,-0.979651606333281,-3.729773374660484,0.886663114609366,-0.3602634640634274,0.5130829670722754,29.78732287042095,30.61799207083958,0.018715027795821015
36,-4.0,-4.0,-2.8265901845439574,1.90318739991612,2.344025815028528,1.7678576853072805,1.9976683911598727,2.7773637224111463,-1.4064635786548871,-1.6683657286077254,-2.043221466100968,-2.3639461885518736,1.188075109472288,-0.3711741401460572,2.551246604602182,39.73455932433482,30.61799207083958,0.018715027795821015
37,-4.0,-4.0,1.094714738174904,3.067498226809461,3.676586085505354,2.2889617758257987,-3.19300729641132,-1.0009521024338248,3.680601900519572,-2.162253246191652,-2.5808628724833893,0.4714351489639528,2.0518704899457942,-1.4879320480337332,-0.5298245221115483,32.89846091195332,30.61799207083958,0.018715027795821015
38,-4.0,-4.0,-3.625519386963288,0.9856829618478482,0.5375410057510379,-1.8953436010233409,-2.911534135278776,2.447835369690716,-2.205421826887757,2.199136437099772,3.695266708488264,-2.8975200486949806,0.1035647745039103,-3.8609673042717088,-0.918913515818466,36.0000316844603,30.61799207083958,0.018715027795821015
39,-4.0,-4.0,-2.694450628954412,-3.919704516205587,-2.8558014278220893,-2.297685514672585,1.1715701621364625,-3.986507975228836,-3.9722293236420567,1.5477277975858952,-3.290922619938824,1.8590384375078,2.561140654790684,-1.517430595225548,-1.336166934243118,40.23404966984009,30.61799207083958,0.018715027795821015
40,-4.0,-4.0,0.0163030063168985,0.3090063097622427,1.8926829888991807,1.4312802158280695,-0.4853124836475444,-1.5503659420046492,-1.741410672208623,0.070916642070047,-2.758698433016536,-0.9920604682452864,-0.4916875386670783,-1.5991230085078465,0.4664893360901609,22.51942359719836,30.61799207083958,0.018715027795821015
41,-4.0,-4.0,-0.6565391276502845,0.0417033045828167,1.874688355364408,-3.84255238407974,-1.1511891207558609,3.201437485926369,1.3821402072819255,2.419302380660299,-3.979861093972119,-1.7271057497690752,2.469776799789273,3.708691360159196,0.8217661962626632,26.248878376342223,30.61799207083958,0.018715027795821015
42,-4.0,-4.0,2.308747376191314,0.0287747301820813,-2.9458345500084926,2.740057310173784,-0.4183475007293129,1.948788503412154,-0.9008042684136406,-1.5841448819672532,-3.187419650800656,-2.3231249913653595,3.585953103057593,-2.2235657197243777,1.0897712707362546,37.20554824948446,30.61799207083958,0.018715027795821015
43,-4.0,-4.0,0.6281861231185115,3.608896462658724,0.6891292662736932,2.1357077333566794,0.2153646756941935,1.22223162196181,-0.9431762365187324,1.0839714763343298,-3.9992744917469936,-2.160264992441535,-0.0027380475819465,-1.5477345064259689,-1.1278132441559128,20.20187431487396,30.61799207083958,0.018715027795821015
44,-4.0,-4.0,0.1996165261636825,0.3715250645927597,0.6091683128695424,2.7882546897252896,-0.3858602468912364,-0.0070642875586653,-1.6621570707444842,-1.2034131059657995,-0.9246706754632688,-1.8839659138357063,-1.921519475366496,-2.17442008867112,-0.3812579778058697,24.242822655014404,30.61799207083958,0.018715027795821015
45,-4.0,-4.0,-2.4180077048368043,2.99114332676044,-0.5543507322583485,-3.75713743926424,-0.8730061062366197,2.5393941037191645,-1.181350416137506,1.9760314247252968,2.560772304080566,2.386950530879238,-2.04728065811962,3.6158068102149694,-1.4030478203972745,36.76716881315668,30.61799207083958,0.018715027795821015
46,-4.0,-4.0,1.6584396181966312,1.6545270942010712,1.819650989356368,2.9791852589275503,0.7998809821918911,1.241375386692207,-1.3657513077136405,0.1738916771726132,-2.1356105159573064,0.0650775440507216,-0.6553274458877039,-0.8256183192449751,-0.4603141406732795,21.66129037884373,30.61799207083958,0.018715027795821015
47,-4.0,-4.0,3.1670347308549296,1.4008448160275322,1.503696033765135,1.2551395284229625,-1.1652972831113368,-1.0793631084112565,-2.1782557604300155,0.7070044009374532,-1.2419109250703717,0.0935251447296819,-0.8224113134909714,-2.4005924624288286,0.1619693936388367,24.982822663245823,30.61799207083958,0.018715027795821015
48,-4.0,4.0,-1.6420600378129055,-2.8900951109211253,-2.294987450260895,1.6523993807731845,-0.4814951700746954,3.724313245328478,-3.2057784978551096,2.652431547311181,3.075219063209188,-3.273961905546014,-3.330905693241302,2.7886841241273315,1.9401463385594155,42.46210700571382,30.519999722639486,0.01870916341722051
49,-4.0,4.0,-1.3505807724947785,-1.4768486105921443,-3.9258873095954607,-3.156830405456396,-3.8395947703617614,-3.124164909737469,0.9243929997503084,0.6148961711481435,1.3026678379114571,3.345686510852542,-1.0795857038686707,0.3772789616085381,0.4015932007803213,25.238985609063818,30.519999722639486,0.01870916341722051
50,-4.0,4.0,1.992402614781687,1.876681807658502,1.566863381634918,0.3033232091547956,-2.8473985376288886,1.6826899445237973,-2.2488401783269043,-1.7737169346600885,1.8516580308126167,-3.616646385426843,-1.4438372643936663,0.2512909577487172,2.6976124021915893,33.120132281645745,30.519999722639486,0.01870916341722051
51,-4.0,4.0,-0.5701491520509901,-1.715281353609546,-1.1309066555015876,0.8989271538176427,2.396816836280002,0.7912305139386008,-0.3794104157583217,-0.3108012518711012,1.810892651953916,-1.160224712188712,-2.130515081861305,1.4023329967214724,0.2898925270524604,19.227274796486554,30.519999722639486,0.01870916341722051
52,-4.0,4.0,-2.6204742408540405,1.935431762332687,-0.2124836347147463,-3.7871219046980498,3.651934388286959,-3.409226030610353,-2.4767377369617902,0.3903634620442702,-3.0480295111942333,-1.1648320914303056,-3.1059570759568915,-2.7789863722742645,-2.458326214056488,43.030079168216574,30.519999722639486,0.01870916341722051
53,-4.0,4.0,0.1213840974079704,0.1642789030496053,-0.920615807451598,1.3887749481829783,-0.0014539801248614,2.2775403437779214,-0.0203749096349532,1.2003209164589772,1.163202439634215,-2.0622734192787093,-0.2228341346301208,-0.0003061914760691,-1.090219153546108,13.060433032759487,30.519999722639486,0.01870916341722051
54,-4.0,4.0,-2.876066761329475,-3.5563298891736936,0.947799937266208,0.420135788786463,3.109650723607741,-0.1991443094095661,-0.4751633544454096,1.7954015441531268,2.1712029942874462,-3.569177700663792,-3.155233353359576,-3.734607055919496,-3.065008637881267,35.721062831948124,30.519999722639486,0.01870916341722051
55,-4.0,4.0,-0.8670140871897756,1.4760510759671632,0.4863451882037939,-2.4231065197948656,-1.992085278158308,-0.7909597936274269,3.4283231896150816,-0.7012573996570923,-3.9694724559638255,-1.7811423004969091,3.045102481498666,3.0350054948299983,-3.507781754343544,30.49323542178254,30.519999722639486,0.01870916341722051
56,-4.0,4.0,-1.3016691411817731,-2.037451661603587,-2.4250667344220487,2.2048856113622746,0.5611752171579896,3.959790373014688,-3.648288384021938,2.139623900172194,1.7736359346370496,-2.897176498476017,-2.2871074727147307,2.1554347180235927,2.5456261796406525,37.098230920903696,30.519999722639486,0.01870916341722051
57,-4.0,4.0,-0.4356136098291266,-0.4124039984818393,-1.2615597683966862,0.695994041836457,0.0754382975269692,1.3435792600523062,-0.0086808840826386,2.226523954486868,1.255502001259602,-1.5378698636764712,-3.501268359437228,0.849872105115199,1.4686592202954831,16.969813451775718,30.519999722639486,0.01870916341722051
58,-4.0,4.0,0.3878153708815817,2.5198015783486687,-2.5647247937365663,-1.0867680483579325,-0.797810029665458,1.3616551334820757,2.736377112231571,0.0455956703611907,1.948442478085552,-1.519943497069305,-2.1080456095351487,-1.2487406389941,2.430639563016653,29.58980206369763,30.519999722639486,0.01870916341722051
59,-4.0,4.0,-1.486045649120829,-1.9574043845664963,2.52975273705874,-1.7997780292225505,-0.8726914849100051,-1.7757092652022095,-2.416259064425048,3.619728741611988,1.5175963182865004,-3.251922756336008,2.660106691169566,3.063697242937364,3.225042084932375,39.090240580194326,30.519999722639486,0.01870916341722051
60,-4.0,4.0,1.3225301832328356,-1.7069175894191968,-0.1981163962791541,-3.435194994010013,2.023161741371342,-2.054603604656072,2.119883348325895,-3.900923527047138,1.6060147213251508,2.440312464332856,2.249041342247013,-2.9724687988992216,-1.889374251053645,36.98350344537569,30.519999722639486,0.01870916341722051
61,-4.0,4.0,3.817998870367984,-1.6540705331646717,1.4847161207870387,3.824196857782109,1.132165437496104,0.5725263756733536,-2.43709039338583,1.7276091830767388,-2.664140342060197,0.2630489392721404,3.3814066314725304,3.116610899687954,0.2729176923904042,22.98127587511633,30.519999722639486,0.01870916341722051
62,-4.0,4.0,-0.2276929777803329,-2.1809970200749142,0.669836982683636,1.1292392797640822,-3.276859702119124,-1.562767891580347,-2.8226808477155823,-0.3173441978925838,-1.9262491239018065,1.8871568199206616,1.873046871258676,-3.3292538229911743,0.3591123455191091,31.61097236908008,30.519999722639486,0.01870916341722051
63,-4.0,4.0,1.826708474877174,1.7728053749466453,-3.712284547788719,0.6142787094164852,1.7824862510763655,-1.5280554448781976,-0.3433895297814819,-0.0469945893628622,2.607850722953466,1.1852298242504524,-3.250284467670257,-3.422660384478255,-2.933890100927255,31.68377515477556,30.519999722639486,0.01870916341722051
64,-4.0,1.5530306509011695,1.911931782952309,-0.4899787396717545,-0.7926249903373832,2.4445405680905354,-0.7409488920825172,3.2508628154589605,1.690600109703584,-3.322799916720232,-2.113408408174334,0.3159175570861775,-0.0452136947773788,-3.875408304461952,0.2098543529376811,26.535620549332087,27.904743676580694,0.018715074656057595
65,-4.0,1.5530306795741529,1.772094917310378,0.145231667873138,-1.2209321430493798,2.3390347935404465,-0.6353521919103828,2.887061213237117,1.769013796131131,-3.823303737524704,-2.037937635681768,0.4493318497280301,-0.4397176645291907,-3.1417212468823177,0.6604718058608441,28.316784391460605,27.904743677557953,0.01871507469471112
66,-4.0,1.553030630047008,-0.9830261877566884,1.2176436590554145,-1.827026664246516,-0.0936862025812773,-1.5999777970344398,2.480223297182864,1.9221134836082223,0.1428666790795704,-1.949258796359949,-1.2065733975433277,0.3316874362154477,-2.2029338772651426,1.0441843809607283,27.83290466486285,27.904743675870698,0.01871507462639954
67,-4.0,1.5530305899228642,1.1867817732580717,1.2361791724109712,-2.3367427040232585,1.840642398902005,-1.3218190293039334,2.978187391500473,2.4484335746939845,-2.476352522400973,-1.3563842355328748,0.0753668223585928,-0.0842704366922986,-2.599358337254776,0.9204944829397474,33.03898492046854,27.904743674501695,0.018715074599199966
68,-4.0,1.5530307217485746,0.8385777576483155,0.7422852349411837,1.3388947953722203,2.398679002554668,-1.8713367138434285,2.106463496551436,-0.7735266394563558,-0.1658686439700707,-2.327008638180108,3.8507962247190353,-2.129489665185071,3.814395865212334,1.5217079692550204,25.74497892021194,27.904743678996777,0.018715074773766105
69,-4.0,1.5530307258417917,-1.3051330746499723,1.5139897832610685,-2.4916577752680498,0.0295192014680781,-1.6429343932171656,2.180695271469442,1.3386354795632038,-0.5603565962503583,-2.4896218840397526,-1.5728446742693636,0.0059744743858134,-2.725784881665504,1.1610437512475646,32.785297950403475,27.904743679136256,0.01871507478873724
70,-4.0,1.5530305512906537,-0.1487758942102438,0.6049896926549416,-0.050955417976886,1.7601139190506103,-2.4645621553977373,1.766170841883396,-0.0111362941988693,-0.0130020855623674,-2.2129413495522727,1.3969258935186253,-0.3994074800255469,1.1853412258543456,1.4192872180021894,20.69351169170267,27.904743673185934,0.01871507458932342
71,-4.0,1.5530307945510011,-3.609551958890447,-2.5472422020576664,-1.3648994528240213,-2.7988772531187127,2.23242480093984,0.7239756738917142,3.220192952653899,2.621695252646248,2.5533773632653363,-1.6373724698761487,-2.497752431879049,2.621491897230225,3.7384136016482135,43.53506117066575,27.904743681481705,0.018715074970913292
72,-4.0,1.5530305013523542,1.312988368544194,-0.5888460827333714,-1.257035696571148,2.24796702572587,-0.4164381016318981,3.241951662705117,2.242115838836573,-3.8331895160298095,-1.9267861826281296,0.1603467006196988,-0.245781740437801,-3.327895567109016,1.332906365584014,28.003194178061708,27.904743671485377,0.01871507460127475
73,-4.0,1.5530304696652653,1.2673267067205487,0.4819518810047846,-0.6665556330276133,1.316862316743249,-1.7035884066521538,3.0026824262671377,0.9725948687809816,-1.2060949310731834,-2.687521001035525,-0.7389187936069471,0.2775779582505079,-2.9149040358882785,0.471059429760742,26.05137557224201,27.90474367040553,0.018715074627372985
74,-4.0,1.5530304649745446,0.4428143277150916,1.580231665539352,-0.6783027890183531,0.4319309313102054,0.2530000833778636,1.2367311037407305,1.0157478161424482,-1.1666511876647443,-0.747681881650075,-0.8164465903747185,0.0786781425857343,-1.3043214928730968,-1.0707964093875315,14.298687536097797,27.904743670246095,0.018715074625262673
75,-4.0,1.553030412879829,1.3028050739730253,-0.3739304499609464,0.1330388247297319,2.809359536690545,-1.3758546198413095,2.5208410442083924,0.7184167972932998,-2.579532022403094,-2.896001134624367,2.09939765050857,-0.1550237463815068,-0.3037991755191647,1.579924005978866,28.47037303096625,27.904743668472314,0.018715074695748513
76,-4.0,1.5530303920627282,-3.6740510816101,2.289438120305663,3.5843330752184563,-1.8053486101683247,-1.9748524687768263,2.079995322543689,2.652573905748394,1.6021218970493054,-3.02213815100684,-1.2866398996372528,-3.655821961888437,0.945366891126179,2.690937837176389,40.59410877540931,27.9047436677627,0.018715074737635007
77,-4.0,1.553030389359391,-0.9007355904080664,2.471899745287284,1.1877601162460767,-1.5573465970055116,-0.2051891276342941,-1.3571178805814783,0.7771959355802496,0.4749737234120008,1.2093437524336537,-3.502607081443629,1.1655726651798322,-0.3469666917625567,-3.64715550775881,23.78407448677377,27.904743667671678,0.018715074741322724
78,-4.0,1.5530303855549816,-2.803824225533704,-0.8447867701364452,-1.982224589432081,-0.9774177545870396,0.2439709746585443,1.4049074612932404,2.6159571729350324,0.788464564614182,0.499935628326856,-0.9049314620639346,-1.5861348586135429,0.5562045649235252,2.702193178922615,26.84349784726876,27.904743667542533,0.018715074751121108
79,-4.0,1.5530303838541175,-0.9306543093925632,2.193886273858542,-0.5577591030800491,-0.9634412909377564,-1.2214796661442469,0.0055455484098633,1.214290516954707,0.0429264968123516,-0.6119362987786857,-1.8135157736377343,0.4425492119357762,-1.7324396237683,-0.8625681786480585,19.93419628444195,27.904743667484816,0.018715074749032112
80,-2.921892545998709,4.0,-1.0494790308652928,0.4976074569345985,0.4259144373344825,-0.3948368628774394,1.1080665391489044,0.527545637021247,0.4757571668978673,0.8752412486237982,-0.8563631767395268,0.5325857703498723,-0.0841275284710431,1.3172530088129313,-1.0815409876229864,11.208080859537816,25.281461750763814,0.01870129467462789
81,-2.9218925303656302,4.0,0.6019092385804923,-3.610533079303277,-0.0111640264888164,0.6754270164281797,2.344794715425245,-3.3378050129243544,2.64154054395675,3.9680090938187504,3.9989063898120936,1.3455604617974544,-3.0409062823290416,3.8486999967250775,1.2171757426259155,24.18186592660775,25.281461711618633,0.018701294765193666
82,-2.921892564531641,4.0,0.7337200536799147,3.5403263986512403,2.299942370587024,2.7126507480486186,-1.6622715353812696,1.9131328555475973,3.205992945498385,3.2213128742046644,-0.4316449228050238,3.3674791425876904,0.5710453021692805,-1.5774145417922112,-1.8354539834669443,32.400831781732705,25.281461797168017,0.018701294566852766
83,-2.9218925172686268,4.0,-0.261560676907409,-0.7769905015413587,1.4442668321279584,0.4256750201753358,1.0412256866993816,-0.4542007023884959,1.2053065975344264,2.251338269078288,-0.0562723374166821,0.9059550532530756,-1.657001727811854,1.7119363594792811,-0.6111705365080643,17.584171384736543,25.281461678823828,0.018701294839644333
84,-2.921892561327655,4.0,-0.2855878051937157,-3.322410840297118,1.0140235600149434,0.5403228235417699,1.398152802601906,-0.994575369078174,1.6775103713532875,3.691068990821564,2.2479809430565463,1.136815024360139,-3.2402255493244234,3.4263952624417704,0.3925613556465884,26.15139772415185,25.281461789145872,0.01870129458546188
85,-2.921892535367184,4.0,0.3520881344205526,-3.387298958677301,-0.2728416744615339,0.5624485861164564,2.404382839349315,-3.4205815141031235,2.78132138427114,3.816066610154836,3.951236159714732,1.023819713517888,-3.0048591657502954,3.967006480451863,1.4995762820531604,25.398799413872503,25.281461724141927,0.01870129473609694
86,-2.921892510625499,4.0,-1.203817879310775,-1.2595931812637564,0.5702124202449428,-0.6518851210438003,1.5886473182143908,0.5784144900632767,0.9304518018106736,2.001369159019703,0.6335581047486019,1.4228719921052222,-1.1993737311440538,2.928251181216837,-0.8428690292234396,21.12945351768252,25.281461662190125,0.018701294874617247
