,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,1.937463171319247,1.1223686278658258,-3.668476047332166,3.0658382678755,0.0728862740992983,1.7689054058693283,-2.8323789601668974,-3.155827808466398,2.761375904115357,-2.826874788035928,1.8950057503045856,1.4647639901181997,-0.842178748249951,0.410046164724128,1.1335059480964205,36.55599299770325,36.53697912465672,0.30160527832553896
13,-2.582642453253293,-2.8165063349948736,3.3647280620828663,-0.4922719744245909,-2.8069239557715764,3.0325004861710045,-0.964198102690601,-1.711594000425206,-2.0928152074446835,-3.048743078375733,1.0870975376622072,3.1827884471749,3.707395978295253,-0.3516111823335546,-2.813052960641236,45.03626269188808,44.991671877827656,0.30160527832553896
14,2.422690844755481,-0.6810679636023336,0.4515231556690944,-0.5324078446342266,-1.5901561736570835,-0.7341804738817528,-3.1325237116784304,1.9345923142176868,0.4943292705168094,-1.7017691662167294,-1.0674718129387464,-3.72793185618091,-3.3117898777352286,-3.616572446850747,-3.53307492834071,36.01373327510652,35.99635488600558,0.30160527832553896
15,0.0854456116412158,-3.402114371614988,-3.0029031578513194,1.847836645016523,1.4247390831616062,3.989438896117506,1.652255631847653,-3.882471052197177,0.6145649510137909,1.5985534065666007,-2.2532191816005325,0.5252153761979867,2.771513870430918,-0.5964849441276847,-3.2529254392263978,31.561549905584144,31.55759953652641,0.30160527832553896
16,4.0,-4.0,-1.352465777851739,3.0634449029021926,3.807124470324783,3.816359502742461,-1.4456690200396194,1.85111908578531,1.3881229894155442,0.257505957266515,-1.6834553694759542,2.1084915464478025,3.425614609201589,3.580849373742705,2.710193760328246,24.431601492460324,27.76377586437407,0.018743803856239083
17,4.0,-4.0,-1.7389551875014844,-2.7823986957409668,-2.065255357023986,-1.4630516915168077,-3.798645812266536,0.92089130100143,3.504034969824924,-0.1523147420776345,3.3530022439774383,0.8120955622422859,1.6735411370016626,-1.602334101293101,1.4028695694489397,29.12147262120305,27.76377586437407,0.018743803856239083
18,4.0,-4.0,-0.2622189483790546,1.3979364631300275,-1.9746830919549,-1.8288538429974093,2.6812690934472023,2.781449915550632,0.1540518053951604,-3.606747668079453,-1.2239640453642342,-3.675693208963524,0.3403328109457892,3.5900641979293844,2.252548696984317,28.948858584257668,27.76377586437407,0.018743803856239083
19,4.0,-4.0,1.3332101841815127,1.9539859472549148,-1.3715873606749576,-0.7604791478610777,1.7433000784080497,-1.496706486761239,-0.7129689988228096,2.50454763137019,1.9365696490729256,2.8780691283749875,-1.7024558088735486,-2.375851731300494,1.9916076216558103,31.385725571820625,27.76377586437407,0.018743803856239083
20,4.0,-4.0,-3.158280703603195,2.2856206860147967,-1.9854758308279847,-0.2710454398862616,-0.1152844617064206,-1.88853113831874,-2.278958206977144,1.7367445250659133,-2.745269817566073,-2.1962524156969288,-1.0487032526828006,2.45643340852563,2.120456250525967,39.08842834297426,27.76377586437407,0.018743803856239083
21,4.0,-4.0,-2.0137921514402577,-0.882397873411046,-2.221574360123132,2.4910544939616184,-1.2554513546126762,0.9195279183578045,0.2168223915743372,-0.2262597942384589,-0.0993991693733294,-1.8078305640392944,1.537015017373205,-2.7853728561712043,0.3328794983574956,25.430372939660906,27.76377586437407,0.018743803856239083
22,4.0,-4.0,-0.7310235246546437,1.2074366461769792,3.259852496672817,2.4916026911365083,-0.8747122405911328,0.882859323074258,1.681158345045145,1.830943344251188,-1.178970854435414,2.446590828402575,2.399262526776928,0.1948602970473254,2.235638464178516,24.40612537987297,27.76377586437407,0.018743803856239083
23,4.0,-4.0,-3.9251537602267694,-3.662525006689978,-2.491873405317734,-2.748475380788305,-2.800084852384228,-2.0583525739109536,1.2399504921118405,0.8683076159466312,0.4407814387002693,-1.6204427316063097,0.0365994507532523,3.2077951799717423,1.3998111124902597,33.40081979192027,27.76377586437407,0.018743803856239083
24,4.0,-4.0,-0.3516845554952663,-3.395621626509289,-1.952177452205234,2.0105246072050003,-0.5597784570679307,3.1903498648759534,-3.8365521666456495,-2.4599874382397564,2.3068278602841383,-2.3383051367205034,0.0409654880947716,-2.3546244926694184,-0.8306274810956307,35.1427712861339,27.76377586437407,0.018743803856239083
25,4.0,-4.0,0.7011584812764067,0.1605686676186346,-2.2865460327252825,-0.0387417899904303,-0.1008979265567946,0.0004933426140034,-3.3257061998354365,2.543875625308467,1.9327899914500923,0.8608854128058399,3.35758568641002,-0.2573085934122376,-0.3994083325192132,18.605700324395656,27.76377586437407,0.018743803856239083
26,4.0,-4.0,-1.338267411445349,2.329057130378758,3.2902774636929584,1.6547272436414726,0.5852482329313071,1.971827209544764,-1.5516157700173254,3.591879595657323,3.1468920657596025,-3.5615677719861347,0.0906587286861384,-2.509181899468105,1.3811401099813343,29.69542394841496,27.76377586437407,0.018743803856239083
27,4.0,-4.0,2.5865095724285334,-2.648914262234886,-0.3541508014099701,0.0278017052389802,-2.654716988914152,3.645725275031855,-0.971009778716284,0.5938294935977488,-2.284393490128502,2.456142085695956,3.7088202764048015,-0.7660137811037604,-0.987880958579426,27.023061385861418,27.76377586437407,0.018743803856239083
28,4.0,-4.0,-0.8252173067725113,-3.548671364684581,-0.216294021966221,2.3994436762547005,-0.9177906260972776,3.4381822070019523,-3.331656879916346,1.5888222459607286,0.4026739252939064,-2.266918239282596,0.5956161260175955,-0.8942343132970517,-0.1732830001019956,23.929404371901,27.76377586437407,0.018743803856239083
29,4.0,-4.0,-2.4964017623924994,0.1924332429533547,1.6346368754262808,1.2870769083452016,-0.832763221017823,0.1738417070779623,1.049866166923504,-1.4780362566766527,-0.963315779941016,1.2070758882615338,0.0467157198905689,0.4723687091518594,-0.5243863109627459,14.84987416884522,27.76377586437407,0.018743803856239083
30,4.0,-4.0,-1.4294934763884577,-0.5667196190860265,0.6930104897496698,-0.0143376177943324,2.6353529256762105,-0.2218099528721654,1.5510597552617365,1.7334599163881643,1.1203330927379995,-2.8727156364151303,2.3526417991565585,-1.808661553207784,-0.9880461469915018,24.145961160805903,27.76377586437407,0.018743803856239083
31,4.0,-4.0,-2.1401829384113187,2.782884561752144,-1.1003465807572743,-1.170526750091451,-3.863358636229246,2.554190088473926,3.102433487972226,-3.7575540558867138,2.7236498618255487,-1.7007668779427425,-1.6962651736875527,-0.2798596098450785,-3.88734464410828,34.409207422382,27.76377586437407,0.018743803856239083
32,-4.0,-4.0,-3.469299580366039,-2.166082437742901,2.873757040673423,-0.5386754331863193,0.7935348194609668,3.42011087586281,-1.7572426968029724,1.9574111846517104,-3.1841904833308137,0.9118090982245288,1.6735525032514618,-0.0128119516698737,2.5993488065892123,34.11446582252963,29.21268969924457,0.01874380387414476
33,-4.0,-4.0,-3.371870589641758,-2.616390892733368,1.810443065815375,-0.6506703847659827,0.9884952697960498,3.8449093394398863,-0.787062630904502,1.7403479118449832,-2.806490318186277,0.9990464341514012,0.3142204213281978,-0.0827804644137527,2.8678493948072123,27.895053526743823,29.21268969924457,0.01874380387414476
34,-4.0,-4.0,0.1935500553690801,0.936734497513706,-0.9586751321474144,-2.485546552473188,-0.7829334083788831,2.8638761979277936,1.4709794737035964,-1.6536050631013852,-1.3053124569726196,0.9557928481385928,1.10924622231237,-1.4695369659696975,1.9234229850118,26.3819933891159,29.21268969924457,0.01874380387414476
35,-4.0,-4.0,-2.974056500439784,-1.8799361760900508,2.81084033838876,0.4161289543827454,1.7452926158682684,1.647332115941341,-1.2290042837165691,0.9674523081933204,-0.3910280217452799,0.6455097570755359,0.835895023920178,-0.078415445816333,2.2052618200905627,25.055440695458543,29.21268969924457,0.01874380387414476
36,-4.0,-4.0,3.775604215622264,0.7271142036152076,3.523690277813307,3.643614591762917,1.8832105638592056,2.825602355374849,1.2578289394721391,0.2644902211870974,1.3136758141844114,2.799112143545803,-2.079767996211407,-2.917784463540716,1.4894347129771246,28.445878501367467,29.21268969924457,0.01874380387414476
37,-4.0,-4.0,-3.1230862366092293,-1.800160215909265,2.9592931152479203,-0.3866750917208299,1.12604062364339,2.672880537993617,-2.474582765970675,1.7713100466266138,-2.41195063407122,0.6659241726713662,1.990196594671485,0.3872400393602215,2.264718431329399,36.3067153471008,29.21268969924457,0.01874380387414476
38,-4.0,-4.0,2.3931084826120066,-1.7428779679158533,0.1208682862077275,-1.1208209466578491,0.821694292102674,-0.5628145810100235,1.5695363062487342,-2.698778491605767,0.9603988585740566,1.3831252739328486,-1.3177314732795915,-0.7997768101595537,0.6982293509967064,23.573453734174887,29.21268969924457,0.01874380387414476
39,-4.0,-4.0,-2.5889253263279777,-1.948782006970479,2.334122086046829,0.2199719591341249,0.8542071648586468,3.144881646882224,-1.0416969573938135,2.015369924485224,-3.27388293915022,1.288592983363471,1.511066780018017,0.5169326722367839,2.5937977083782746,32.89061545596728,29.21268969924457,0.01874380387414476
40,-4.0,-4.0,-0.7083472815004752,-1.5572728926769162,1.203041989036734,2.790234229181464,0.969934667288538,2.039871353746596,2.571389962587494,-0.0025005235587292,-0.3240820062452731,-3.5911516217064574,2.417556176265907,0.4427044904919134,-1.4603110475857386,26.732027735386424,29.21268969924457,0.01874380387414476
41,-4.0,-4.0,3.8953338870388494,2.3143589298444445,-0.9220307155223127,0.6222350085798007,-2.941318368960033,0.7951728874468831,2.686603182863273,3.904939289070942,-1.9908425346755028,0.6086375088050957,2.580997077588333,-2.8611549368535494,3.5569650496672605,29.159532626438388,29.21268969924457,0.01874380387414476
42,-4.0,-4.0,-1.842704026340868,-1.0960678780269038,3.170882054710304,0.7942476710366394,0.8190375555075019,2.313186162851238,0.4091917433665412,1.276992113136016,-2.6809901823112225,-0.7907756307165918,1.1160839398788929,-0.3034323406586052,2.1097143505318043,25.40832892024814,29.21268969924457,0.01874380387414476
43,-4.0,-4.0,-2.669489752445908,-2.6047187023769927,2.866195997431799,-0.3175137915850436,1.1401823928678547,3.611950025296774,-1.8087416721176603,1.3305173004941673,-3.678164605723472,0.9951171843211236,2.197262676932507,-0.0768765806971742,2.403180025406304,33.348527642915066,29.21268969924457,0.01874380387414476
44,-4.0,-4.0,-2.4060075226812314,-0.5869729145446854,-1.11178419156805,-2.4442105301276777,1.3436799089849458,3.033125818404442,0.6347715192625896,-1.01459535583624,-2.246975630829543,1.5034424350466085,2.229165140073376,-0.4572379589773921,0.1891567445423124,29.615984339492147,29.21268969924457,0.01874380387414476
45,-4.0,-4.0,-3.2340908176704968,-0.5993274616933457,1.3781050847548486,0.6119927017109926,0.8904295717594743,3.088321386920671,-1.5743619908258306,0.5927940515891651,-2.259313156072777,1.1209471031041545,0.0986804796197133,-0.95744582283924,2.1120436180529416,25.47744401433512,29.21268969924457,0.01874380387414476
46,-4.0,-4.0,-2.8085440139290903,-2.55998249497182,2.368274526500883,0.3059436803483308,0.241611216071913,3.8308138928389552,-1.8957531794112925,1.4922962676345215,-3.218820270623899,0.9585326825292152,2.0889393025873484,-1.2003290046410429,1.8558443338506605,33.41892951873027,29.21268969924457,0.01874380387414476
47,-4.0,-4.0,-2.778533525702917,-0.856097614277056,3.351530624156795,-1.281815187159013,-0.5911294771204876,1.9252570218569296,0.3515118442487027,-1.3432846522840938,-1.472445221489562,2.1893143490745293,1.7665574363800385,-1.928101649614021,0.6217736671000484,29.778884980690773,29.21268969924457,0.01874380387414476
48,4.0,3.460799984688061,-0.3653574703181417,0.7867629001079359,-0.1917612308909893,0.2819124056098913,0.9062505402047968,-0.5865672062629543,2.3738593357037625,-1.6546299196256706,-0.8940832170743849,-2.471315981407288,1.9351730577060524,-2.4313738977144324,0.235059997774945,21.753485679180177,26.511326884277363,0.0213208940383538
49,4.0,3.460800616344049,0.2284743823098206,2.307132161573785,-0.9277293848018334,-1.02871795123039,-0.0160070105392506,1.1754610858144217,2.2977962319017142,-0.0652399618558314,-1.761204476051606,-0.7103373034775615,-0.829232709220415,0.1850582921612992,1.590380167958793,17.000164586879574,26.399159017385323,0.02246058470660728
50,4.0,3.4608007377512524,-0.0644693242413967,1.593119816708389,-0.2465499581859335,-0.233570352324468,-0.1613873936016625,0.7922622279716618,1.8647579635401583,1.0337109144727012,-1.4883673471026642,-1.4987799189343862,-0.8247194493543409,0.0620043074008585,-0.4119388829654754,12.60235372898935,26.377626043711388,0.022704769353950383
51,4.0,3.4608011617531025,-2.176565697485619,-1.7511803115743343,-0.913735247061913,-0.0192926342161765,-0.8889400511180994,-0.9048745496733992,1.3785370785891269,-0.298445689945349,-1.3603282504491228,-2.934928315950649,2.194583017539556,0.0617364881578277,0.4154123274768284,23.44512576540403,26.30249592445576,0.023621079094255037
52,4.0,3.4607979484554585,-1.5060499657648456,1.511732397559598,0.1952107562017919,0.3468351004453882,-1.701790314603755,1.29320353000936,1.7679307026566595,0.9700246260344828,-0.8549421896356397,-2.6351700616181164,-0.4147303912955026,-0.7644550182864347,-1.5743005781937578,21.888570792116496,26.873980816304353,0.019141966383728004
53,4.0,3.460797211531632,2.8522051689149617,3.369166312807062,0.5320378845074547,-0.1265583845745093,2.007130810898219,-0.3969838976184423,3.7628149422779016,-2.894699397653623,-0.2052198502310087,-0.9962660008365588,1.0032817766596267,-3.66867760889605,0.5113538246638454,20.88056644827424,27.005383846892354,0.01891669411143937
54,4.0,3.4607966579599463,-1.703869253801865,0.3475546848198485,-0.6726727099602323,-2.440495388240839,-2.9215448359201206,1.730230260557402,1.0592813296207213,2.232368867231449,-3.0841069728745394,-0.3692578481365265,-2.6560901486353234,3.925893067744588,3.377607320153503,32.4145248513436,27.104055757375846,0.01894470662014669
55,4.0,3.460796240967021,0.0770413373023961,0.6873178311276065,0.4500721927856793,3.5533341281844315,-1.8886621736262927,-1.0171505594742412,2.2098576390250075,-0.8722504312111704,3.298315469743944,-2.576906366585455,-3.06578090815338,1.5307793370704332,-2.208598468402944,30.33963640163393,27.17833072616245,0.019077629494603343
56,4.0,3.460795239220136,-3.186244335010377,3.3089042213431856,1.1354986125302702,-2.071456671027648,-2.1967055916114067,3.280080936477521,1.7522994817754969,2.4439768640666024,-3.865049639144616,-2.9339878960927512,1.7687437054499773,-2.432207916818375,0.0478325913691222,39.92343427141918,27.356462802332082,0.01978986859461429
57,4.0,3.460795239214276,-0.3127155217289195,0.9157058916884706,0.7873921005990292,3.5987031867645234,-1.6933366645370906,-1.0999248988286343,1.8025246382697395,-0.6015628170092073,3.54905751881062,-2.578249936954633,-3.4668958343035303,1.488520591596,-2.179615462325142,27.50938764006872,27.35646384284376,0.0197898743824112
58,4.0,3.460795239209152,-1.9195951365599084,-3.599646864217409,-2.105144393290696,-0.5222030184139426,-0.0746720764307973,-3.8056014581007087,0.627497922080015,-1.4160322705811108,-2.215099066988193,-3.1791852833212824,3.476050556453391,1.4112001289529674,3.6827501080975225,31.865518019476998,27.356464752621058,0.019789879431954205
59,4.0,3.460795239204221,-3.693430172992241,-3.404761071508534,-0.3149864454277731,-1.1437134121096897,0.2074922707394666,-0.3511883681254497,-3.825860968031416,-0.2477755115862061,-2.597895648672345,-3.212960338607072,2.9390686941966244,2.390422191605646,0.5952437271727771,30.051039639421223,27.35646562818101,0.01978988432836104
60,4.0,3.460795239209084,-3.3484205454978038,-1.4288496261116022,-1.4351704003326944,-2.138197421704404,-2.964272299632212,1.9903035383269636,3.5143382315352047,1.7993515230614705,1.2979645503509136,3.48314904629644,-0.0034007098921655,2.4199965497805414,-3.916770317065949,34.37918097965671,27.356464764685505,0.019789879513737674
61,4.0,3.460795239197254,-0.7552751831088571,3.634622456257973,1.88329123963164,3.6004466221895326,-3.0655541611301915,-2.1092607848152154,2.393896769323427,3.6262627389130735,-1.4278204974730002,-2.148990224332467,-1.3978436287376974,-1.3117986517129188,3.8562947717302007,31.05164202045638,27.3564668651895,0.01978989118791219
62,4.0,3.4607952391990904,0.3704831931906636,2.4452240602983077,-2.5374969780752457,3.826678286304398,1.7582642252307537,1.1142373315814496,2.977700146438508,0.6487589139100027,0.1603466049446735,3.037183870749402,2.663520724817064,1.3808241234750884,-2.8771169036330058,28.298471851374607,27.35646653914065,0.019789889387524795
63,4.0,3.4607952391960315,-0.4062814955094156,0.3517830292575787,1.0152657732406007,2.813997755843093,-3.3451319481920416,2.8793522461331102,1.7568764359514706,2.3765583398855084,2.8479192800633597,-0.3366159427360369,2.5567136615452792,-1.229199122326425,-1.3810017775087466,29.19081515687563,27.356467082262238,0.01978989239647433
64,-4.0,1.5244531732358229,2.9665971424473576,-2.806150503187542,-0.5524328530178895,-1.2708221763811736,-0.840616474285645,-3.8627895627748354,-0.4047796673294164,1.290670149591356,-3.7553700405223642,-3.5964008715114106,2.5247912080125507,-2.62643306349323,-2.5910707918813376,38.895073657012034,32.619099451998295,0.01898128108717856
65,-4.0,1.5244535480022328,3.9007403766958406,3.9731751900561134,-1.787090890849794,-1.2771287235616207,-3.5379029565252953,-0.9286088734988098,-3.2407021453612366,1.6832113727728553,-3.7340483201110795,-2.0801069038064863,3.3923017539263327,-0.8073928191221587,2.620066043356732,32.547868426872874,32.61458237457043,0.018909298547512776
66,-4.0,1.5244535719619643,2.880291651796081,-3.4981987287918486,-1.8085750734850023,3.416352161873953,-0.21546739666976755,-3.5646541546695873,-1.998852495721736,1.9276121078419015,3.6646736025960944,0.1357586417938217,-1.9568677586386904,3.649551089491073,-1.1271782168802638,34.052226738622636,32.61429342949566,0.018907539986614097
67,-4.0,1.5244536134088316,1.801187530838702,-0.5638787335206301,0.05938058536894647,3.099537439105126,-2.4029676832396873,-2.8770298268555554,0.36452152435045676,-1.2404674828674132,-0.6509989338874738,-0.8931818855807954,-2.420328725813912,-0.5076309771920087,-0.4139834685442816,27.831503185360642,32.613793569376604,0.018905304996380323
68,-4.0,1.524453038497761,3.2394112221798217,-2.4685002718579883,-0.4764952007738277,-1.2098690968866466,-0.9955070278718958,-3.6138154671267104,-0.9023295925343984,1.2497848456112557,-3.7582644699301753,-3.2171986971284854,2.529197418216487,-2.944239124320264,-2.16246416089494,40.79389829695341,32.62072180439543,0.01902758716036601
69,-4.0,1.5244537472200896,-1.379750905613978,-3.4727705400202122,1.592555214437021,-2.0312575759662597,-1.48217681027005,-3.0585279647533676,-1.00694850331353,0.3691633080842349,-1.9783578003294497,-3.715313075916539,1.327522829985762,-2.733305301392929,3.4739558534834254,39.723613294278,32.6121795998169,0.0189050714521386
70,-4.0,1.5244537753009408,-1.7531167854585705,1.3206794029100264,2.628044670004778,-1.2789599733751533,3.5588234570706403,2.476930387495438,2.8232806032533313,0.9635615140922731,-0.34649690284101364,0.3784349613986828,-1.5777567607675023,-3.7714456021871925,3.8857046823508066,27.063286152564,32.61184087892186,0.018906375945562104
71,-4.0,1.524453841578916,-0.13258103402089283,1.6778955393178547,-2.1886380472302776,-0.4026790371844573,-2.9918553698559194,-2.332253664191252,-0.595100338434861,1.8230955556294113,-0.09155603074276897,1.6838626023337273,0.4934977699964467,0.7217051016330451,2.342865102187531,27.53674436738592,32.61104139958516,0.01891131693021464
72,-4.0,1.5244539037140359,2.8896516521985225,-1.7155517328811305,-1.4885722977264049,-2.994886263130338,3.375219199219642,-2.758049409739008,3.6581768663509218,3.006291619246017,1.6362426268337336,0.6343010510298317,-2.821404397110748,3.7975801114563144,2.499786633395831,39.693892383874534,32.610291893518074,0.01891832462332843
73,-4.0,1.5244527303670083,-1.5049506851376977,3.347462485894086,0.1648803819554301,1.7497799019887834,-3.3969223595990634,-0.18249958590194915,0.52541574922531,-2.379040486013838,-3.669910415950061,-1.7438365053391403,-3.0737659464177183,0.6293430277801155,-1.713201944853446,34.672304575948694,32.62442782022284,0.01917406437790703
74,-4.0,1.5244540374328193,1.1180308898462323,-1.1696910809995842,-1.785477655682831,2.4854766876334935,3.4212100724180603,-2.064847579396562,0.5732121610023322,0.059567366515618225,-0.8550210707035069,2.075820577507968,-3.7642220277999394,-0.5774824783041765,-3.6498041364651606,29.247676614126167,32.608678979409035,0.018941202356742792
75,-4.0,1.524454155165604,-1.656673237312317,-2.2198740362951916,0.9820897451316881,0.9812054224884115,-0.9427991408681757,1.2312843067400925,2.2399210166281236,3.134488393759584,-0.26914541034043893,0.2712508396891087,3.841551942510187,-0.720035278020255,-1.516686940913651,23.24422515413302,32.60725909613346,0.018970157138426202
76,-4.0,1.5244542767596907,-1.6144484998288684,-2.4638516958431005,3.158268977263848,0.5531682365358117,0.8602818637760832,1.0984034274308785,-2.09347133914103,-1.6584159198511115,-3.313922152509865,-3.226955044193354,3.6573730421956183,-0.5312891069378134,-1.7658197829848472,36.69553099753804,32.6057929578613,0.019008721940281248
77,-4.0,1.5244523407944124,1.965628678209641,-0.2523438284971476,0.2839436449989583,3.2146531161482637,-2.523046209550294,-2.178450499719645,0.5339450447041134,-1.4448900766850559,-1.0331412518425402,-0.7294585289754565,-2.3210775953622265,-0.9232005638304441,-0.7950465502043269,29.009737773084435,32.62910560871118,0.01944002605542039
78,-4.0,1.5244545396207159,-3.613758037258499,0.615311768178108,-2.0993831103383798,0.2759607257780283,-3.2959780784996013,-3.793888489603498,-2.000389680643491,3.0250587068979335,1.3493228565243172,-0.057570953098858624,-2.1420249499255952,-0.2540160562516487,1.986705148596723,33.81657449521604,32.60262472554672,0.019122154865328866
79,-4.0,1.5244546371444143,3.1631602549010314,-0.4623970894298428,-1.8628576078160541,0.7628430890766945,-1.567904088476658,-1.836986941400573,-3.0257288888272544,1.7601187314974907,-0.5310163269845418,-1.214872927656168,0.7125567261091372,1.063271204525678,0.4098765721803744,26.990163201477717,32.601449799745396,0.01917469079197076
