,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
37,-4.0,-4.0,-1.0144303480506984,0.447379312278081,-0.6568737622206927,-0.8594538858882801,1.6720823993849785,-0.8023849290987102,1.008055967997309,-2.103481789379677,-2.202290154789837,1.0720136419826525,1.3500099069404403,-1.5138989350849663,2.4522028011253725,25.600992890745445,29.903176384534625,0.01831230238595083
38,-4.0,-4.0,3.2207374828241404,2.982694836769504,2.6330249455487387,-1.5274258943611558,-3.943898650606268,3.983275944578281,-0.3076825501571099,3.877252027576281,-0.1622242441635073,2.4191902423256826,2.57953943921406,1.8309817467478624,-2.4760910940392824,28.717371830218763,29.903176384534625,0.01831230238595083
39,-4.0,-4.0,-2.084855061639102,2.4144249750186493,-1.449291757307397,-0.6400667682191291,-2.4366354328869195,1.747550432593271,-2.9887542335358703,-0.8832043369222309,3.137153944363194,2.6823711430968946,0.9132439711999348,-1.6440176822179442,1.2492145109149275,36.986914752490215,29.903176384534625,0.01831230238595083
40,-4.0,-4.0,1.0391406471224092,0.7592955220429036,-2.472255608182447,2.8995282100472406,-0.4704175620684765,3.0045630280845583,0.8049092618008808,2.7565278770195905,2.973058712856279,-2.086810332517937,0.055208140002384,-0.0863087777362595,-0.2231124751757262,26.646510384389632,29.903176384534625,0.01831230238595083
41,-4.0,-4.0,-1.194247268120015,-0.9759965614082072,-0.7594729593689236,1.4072091995005946,1.6814613454242977,3.9250679867657423,1.404539534677574,-0.0193989954026889,1.974283569399608,-0.9091094042836376,-2.97606629689633,1.510265085581039,2.354917601923632,24.065120834616792,29.903176384534625,0.01831230238595083
42,-4.0,-4.0,2.199507697414816,2.034923432413207,-1.8976792635236044,1.1027008782027532,-0.2318755720659852,3.933949320892623,0.1777080264356222,2.1973662753421346,2.0807363167188893,-1.6100758351437086,-0.8559053851531307,1.3826710325598035,0.0351637984987174,22.65495859690516,29.903176384534625,0.01831230238595083
43,-4.0,-4.0,1.522509987156856,3.3346914126043066,-2.626884030702324,-0.7095651918991104,0.0716171432603527,-1.3306539247010996,1.3859707438488966,1.4819829826189572,-2.211288997186541,1.6054120608818483,-1.9155518182570592,2.173675675654594,-1.430224873599994,32.56254470091977,29.903176384534625,0.01831230238595083
44,-4.0,-4.0,1.0844022273141816,-2.513889724919788,-0.0896229199449608,0.3922405147528692,-1.3088752935973125,0.7120099864798779,2.085335417608381,3.275419410397971,3.2150722992345937,-0.1756457660161552,-3.228543009836938,-0.2008647300340245,-0.6358400628561826,24.78537341892712,29.903176384534625,0.01831230238595083
45,-4.0,-4.0,2.761338461846714,1.345618843484051,-0.6728377854451102,1.8782923963857252,0.6878455687720835,0.3908428417504516,-1.6244743172951357,-0.9844088918575522,1.8406994166058952,2.012067921224082,-2.7974884942222094,0.2340896650757143,-0.1724380083112073,24.80811216807409,29.903176384534625,0.01831230238595083
46,-4.0,-4.0,-3.95495999143023,0.6467478751719185,0.6800809803373449,1.005296412720785,2.8516545419564165,-1.9406316233919592,0.3149743603028065,1.8261000123848925,-3.0770583803445533,-1.3781485972245164,2.581036227044966,0.4799419848947925,-1.6942744525476048,28.5851353455717,29.903176384534625,0.01831230238595083
47,-4.0,-4.0,3.772130500158052,-3.478927784032793,-2.3438768972023807,-2.943229821246854,0.851578652265065,0.6180080137108481,1.4027079953473187,-1.4449058819968013,-3.2225385822565373,0.1187207603913149,2.731598400879359,-2.4983160918042358,2.243708117080262,37.77802412971913,29.903176384534625,0.01831230238595083
48,-4.0,4.0,1.7200457321937703,3.7290795676771733,0.8269174097420375,-1.000888114445301,0.8420054789126494,-3.8385306233403025,-2.1218739080649343,1.4976122041373987,-1.5847819774941598,-0.11379003660068321,2.098365275147609,-1.947581342527025,-3.8699581713451323,24.72696172635545,25.740067265170396,0.01831209697490266
49,-4.0,4.0,0.4049051668327168,3.7832903032514613,-1.5049571914444986,-0.47350958290893264,-3.1439703811630375,2.444645758237187,-3.818280806163295,0.0919473672311808,-1.800453941701524,1.8067671848236735,0.6955614715548046,-2.7174317228313924,2.468190673819235,28.388121860250067,25.740067265170396,0.01831209697490266
50,-4.0,4.0,2.309878948609743,0.7988117526272331,2.9986304245517745,1.5779219642475848,-1.79342678446225,-1.67048092663613,-2.6209695509869846,-3.6790165952024108,-0.33537207620425935,-1.514337309954394,-3.60542827388168,-3.6817487274203318,1.7346995172734836,35.28552797557228,25.740067265170396,0.01831209697490266
51,-4.0,4.0,0.9957126907201587,-1.3529435840092479,1.5215892968325837,0.9047560252331477,0.4829798170992846,-0.35854403972711624,0.5256836826040587,-0.7510411577937746,0.5809780674765964,-1.3492909408993874,-1.363646699742976,-1.3561234595382323,0.5334857683964376,13.102772348962558,25.740067265170396,0.01831209697490266
52,-4.0,4.0,1.6169028255877418,0.23091695110071964,3.296908858500154,2.0766840056143963,-2.102965461327509,0.8095654919750768,-3.6686050231844636,-0.08981898475871386,-2.546717731513289,-0.5978571010184446,3.8978776254850622,3.3701050234090806,-1.3641576587192992,24.77003759442914,25.740067265170396,0.01831209697490266
53,-4.0,4.0,-0.7608184343110507,-0.9408570547965178,-1.3196383079344187,2.519983562393583,3.061891578049247,3.8863543217526306,-0.7504051622774197,1.4617153107047596,0.3685542045325638,3.874179782995758,3.370627237846918,2.799439250326653,-1.5708322414780067,20.631070637563607,25.740067265170396,0.01831209697490266
54,-4.0,4.0,2.4111753558620554,-2.157794767246699,0.08582134627511628,-0.2783223335484202,-1.9519897764671779,-0.3695205494162961,-2.814113620454987,0.6469297476150953,-3.8840433472529705,1.2625035783220477,2.779418429534383,1.6641014915128727,1.3443544682303328,26.78609864842565,25.740067265170396,0.01831209697490266
55,-4.0,4.0,0.023184499952620452,2.9966847202234534,1.635613397920085,-0.8765616729314437,0.9603001539856255,-2.167279797967894,-0.6764411111981246,0.6969829383338336,-1.0577142024895982,-0.8840735614305802,0.20508700740886693,-1.0028748729496775,-3.239534899616643,20.73645439088228,25.740067265170396,0.01831209697490266
56,-4.0,4.0,0.6892572795278531,1.5938865271399676,0.4818819160027005,-0.5426163467847419,1.9542593654950298,-2.7057542593369535,0.38632877239735747,0.08802148017564315,-0.701825843459097,0.4588077960232571,0.9403301491706367,-3.049050026421355,-2.8331050106059505,21.949822944248922,25.740067265170396,0.01831209697490266
57,-4.0,4.0,1.7241109660853748,2.1278957427088563,1.5242220143206409,-0.44071044872252313,0.13062627767749327,-2.396467205191601,-0.17355422894136402,1.9021985349520432,-1.445402069794984,0.3566347740406948,1.911930762568803,-2.766517607223962,-1.3097904764998451,25.922756147376266,25.740067265170396,0.01831209697490266
58,-4.0,4.0,-3.264603088957954,-2.6510505468335763,1.7721285610497057,1.5469813839707856,-2.8853666189145235,3.3390949482642984,0.4269817501482205,1.8236290477892183,1.4632586420327982,-0.455461270579808,-2.813125718624952,-1.9443033243025196,-0.03955935690678736,34.50114622448578,25.740067265170396,0.01831209697490266
59,-4.0,4.0,2.63471551854502,-2.230416570014601,1.5101373866471155,0.18412796810203247,-2.6109701640340264,3.400278363577451,-2.5821515869728655,0.5433040165121286,0.4526912998578734,1.8208292809057003,-1.9179403270031194,2.421017944775194,0.4228744360080583,30.86398211413012,25.740067265170396,0.01831209697490266
60,-4.0,4.0,0.46675008757438585,2.2778404923785738,-0.2226465923923603,-0.2768771828474773,0.9627574012663912,-1.6167454089557918,-1.1838795545623666,0.8479892588652912,0.7703331986157587,-1.823446902108906,-0.6900041258796108,0.05087855731829982,-0.42700166837324244,13.858563689031719,25.740067265170396,0.01831209697490266
61,-4.0,4.0,-1.0737844154310467,-3.8440743818055214,2.499600366386333,-0.6570058441470152,3.2638128930040775,0.6625068931786444,-0.7645659406838652,-2.1463063115649055,-0.31056395460451647,-0.2909337060242736,-0.617850110528515,-0.7154110362178221,3.091131381974341,20.73351516048423,25.740067265170396,0.01831209697490266
62,-4.0,4.0,3.5067434945403066,3.778054807275188,-0.5815864764367795,2.975634769484783,-1.7766436977869944,-1.8245296425929238,3.7204965210357015,-1.65192233223397,-1.6746396150794727,-2.123839648885051,2.782328713206992,-2.3956085452948246,-2.1644539648474526,35.957255401982124,25.740067265170396,0.01831209697490266
63,-4.0,4.0,1.8760616466851667,-1.7606132949667304,1.9295509619779274,2.9264821905198746,3.929325943140829,-3.0156718825981237,2.49134967696975,0.5975402175329618,-2.130892579266641,3.247966272630789,3.1800327486071396,2.513939320376685,3.6027202526399034,33.576132414016925,25.740067265170396,0.01831209697490266
