,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
33,6.131012597429796,0.4924259891107923,4.708684477916534,7.041775061969108,1.6383264955724894,5.569759394295447,8.016295267777696,3.951520613820577,2.5778095749834287,6.078043492969645,4.322795154361172,10.496260221766825,1.2817654211340987,1.4470582525315216,0.7793939149566196,-0.8134630186781044,-0.8141966417231732,0.05805354068051827
34,6.12532638934904,5.6746497182585065,3.85827851977985,6.149198982148544,11.381744669253305,4.954927849550186,11.782442394751287,1.6659558648248964,2.3553957497408065,6.496325656137575,7.684438001946313,7.4850528640803375,3.4364721810475736,8.241708503652317,4.819595654629763,-2.9516184722951584,-2.9500521190170534,0.05805354068051827
35,6.125323721685656,5.332409847695755,4.183325449725765,6.61405846008679,8.288080202388654,6.775807225943325,9.204604529548762,5.268185400884265,2.478160528919465,7.369051667012404,7.253956216163395,5.39769333696187,6.402687705160393,7.140375445083659,5.834662794074121,4.426682584425027,4.420312228654687,0.05805354068051827
36,6.131006107220436,6.103909308229838,7.100123215815905,7.701092492000345,5.747844122102742,8.043587667661493,7.836075391034104,8.783541446648634,4.066810004050218,7.5740547326973395,5.162012230860173,3.7916804645404873,10.114288257072156,5.100136077578895,5.822755807521582,2.626768266402058,2.622334046897298,0.05805354068051827
37,6.1253232988879365,6.353635644895851,7.450398464959973,7.414790558269699,5.744940390597296,6.680967341262354,7.0895452324701465,8.464968324649874,4.663848074873375,9.152346548402845,5.023812476155067,4.0909395724823225,9.72478162880897,3.886024279984428,6.575035156012285,2.200141657132568,2.196638179042255,0.058053345706660764
38,6.13100603238319,5.4829032513528295,8.047876535532547,7.521672935185629,5.813029047501304,7.420329344658591,6.04040318150712,8.52334350795642,4.44504770439923,8.170112835387844,4.769561445029551,3.459465414430934,9.05529999122632,3.815690140357473,6.990077246572935,5.905109257668286,5.897148584254282,0.05805354068051827
39,6.125321732384276,5.499463606871454,4.218897147633423,6.785549231939371,11.779067155566633,5.035037773262763,11.689311133874654,0.4780574524612764,3.0162258414979903,6.582074346781526,7.784808938416412,8.893258221789564,3.69506007502053,8.513227299930508,4.5763068161785245,-5.025343215789292,-5.02154619317291,0.05805354068051827
40,6.125321526758002,5.402995906115936,6.91710231039228,7.750710616899076,6.229639533342005,6.967453912375703,7.296782270444403,9.019323434973536,5.199938787716578,8.028582864447419,4.866818142168018,3.6231914606229743,8.731179620454089,3.520369047948004,5.787036347993615,4.922544715641292,4.915640969672674,0.05805354068051827
41,6.131005968123936,5.170408553785489,6.23223629211432,7.518075007780469,6.477716268552755,7.863970583359396,7.845085641542781,8.614112529554241,4.66725599888263,8.120694250482883,4.93163740412127,3.995610835791617,9.075148356466327,5.2965154026180965,5.21436962433651,2.2971970981699,2.293117392590894,0.05805354068051827
42,6.125321799254712,6.015282356659617,5.713961672413514,7.518530151623424,7.80627685272332,6.226130612647999,10.967461179811837,5.201846534205127,2.635886646698548,6.46890757187005,7.252659438986599,5.866587169404781,7.046335406272763,6.00997255092057,5.605310491925191,-0.2271591400731438,-0.22852343991801916,0.05805354068051827
43,6.125322329330512,6.511383450226608,6.542145758430468,7.733611430462866,5.454898294686674,7.330022421417712,7.602358774782047,8.967696945728271,4.264814014508401,8.29611680428068,4.658691507184707,3.893108604272147,10.12782071525265,5.416573237372576,5.324335232338729,-0.2614690419643195,-0.26279643524944674,0.05805354068051827
44,6.125322187331405,6.384883293192607,7.462208803140466,6.669495570569981,5.796140536600247,6.560782591295227,7.151186974982029,9.354800380900702,4.276186949943106,9.358378281761812,5.723685557421186,3.199511906743237,9.429864488068908,4.320528595800118,5.904915166533058,-0.683970957282879,-0.6848438726674005,0.05805354068051827
45,8.14769065304858,5.418674142766669,7.9787872458960605,10.5776999616084,4.7215213414020285,8.952707271040476,11.341468103763088,9.938115214061828,3.537900016116161,11.469922867043657,6.606358184864882,11.353588493194373,7.49530309274904,3.801027231890762,4.682079067900238,-11.609376835579363,-11.598497483466854,0.05805354068051827
46,0.4863462638186264,5.20681188459435,11.694079448089411,5.67094819028098,10.01332367234132,1.4647327370260106,6.261842519915781,10.996984840842972,0.1110296448242085,3.442103481145877,3.1772761303296355,2.085033442489,1.5113997719539327,1.701391363958845,6.728417997962011,-5.27384218809662,-5.26977785949384,0.05805354068051827
47,0.4798642682816297,10.835373534518164,8.197215461898951,6.010914860110022,10.630928037099922,7.705700080925711,9.964854725277288,11.54313492012593,5.791857195763131,11.558267338642782,8.634522781825117,5.506393545662235,8.16845422610356,3.375938203308596,6.319733870992417,-6.902639146869992,-6.8968227499439765,0.05805354068051827
48,6.144965501858448,6.022351618849559,6.875511158568592,6.212477387939353,3.6990194350394354,8.008900031087855,5.642252746412312,3.216872309782706,4.9602342740801495,3.923374167540166,6.68616641567231,9.64412137467226,4.77536946478795,4.275394529723561,6.224260961454915,-6.880681646523133,-6.874888868895156,0.05805354068051827
49,7.107376579320056,5.8004535888471525,4.744778863614859,11.501520542694152,4.809316362326107,0.0192376790239569,1.3376262873017266,6.463521170050589,4.197182336224388,7.698142348102237,4.626091573489816,1.9893917451446983,5.456705002605603,2.335918199583656,9.571326443998416,-5.867136310293582,-5.862433785608556,0.05805354068051827
50,4.446333256628053,6.323095898004492,6.261278819878545,8.298816433906863,2.4038433308230385,10.93649122568584,7.310385486401923,1.2804395181070902,3.1865239607629707,2.454653928427505,5.695535807913329,9.589647253263308,4.512321228409795,3.9253054606454825,5.199866915503332,-4.661766982447427,-4.658361052408985,0.05805354068051827
51,4.382737646887022,8.13371169265959,6.782424825182772,8.679990293086801,1.4616058166786037,7.414149795021227,3.785813747166573,4.966934307164027,2.956337570751088,2.618746746290724,3.8275085689079225,6.231409604121593,7.224944229702952,6.205199911137862,6.105335638064847,5.642925200854087,5.635246554231326,0.05805354068051827
52,3.241024471947181,6.333476603469888,6.709883094310449,8.25760959919358,1.1424080800204897,10.751216477073909,4.99393233830512,2.997419020276081,2.207687475192144,2.8031888441602644,6.534529375974191,10.071563981406792,5.869522896377989,4.1178801230946265,6.012202799612064,-3.2823055675346624,-3.280383499947692,0.05805354068051827
53,6.152159430330149,5.943990592184942,6.576368521331074,8.916903790758965,1.1577892958145544,9.797277051022771,6.414631633300603,1.6460749840591893,3.6892715979934767,2.462992885914575,6.432304076615738,9.50467152362142,5.166715404767663,2.607445306732509,6.732231313544695,2.537460310307908,2.5331221578052636,0.05805354068051827
54,4.399868339759352,4.137246232314887,5.748702320936968,7.549892322895561,3.869243356480571,7.725276536755195,6.117332558766854,3.187632143090174,4.717712289602821,2.694076851707998,5.939193235450009,10.072626868116672,6.121813609735245,5.007004161533657,7.803931546716747,-5.29243006012288,-5.28834573687215,0.05805354068051827
55,3.7320510533499904,5.409651989642071,6.276015747387143,8.52730495045223,3.873334774468383,7.859146995506849,6.205225331588328,4.163183679009232,3.803379166789844,3.6478550007469903,6.812123322150164,9.443989480878985,6.376886442577734,4.039406293104744,6.084701492144515,-3.7279737638874826,-3.7255722988376814,0.05805354068051827
56,4.770067919999155,5.383966530313355,6.158313512653553,7.406464994016487,3.816373585959637,8.626250556310744,6.878418467060293,3.0915118052012387,4.035617730235453,3.263575943935863,7.320423597929136,10.17254786042568,4.958724690464972,3.455209245218204,6.787033542843319,-2.510941314669775,-2.5098489900816734,0.05805354068051827
57,2.827427170824683,7.632489827468659,6.838068585154354,7.679826321328477,2.1427777701378705,11.556829309366364,5.472214249069132,2.072409630401957,3.934112054128146,1.4070495121927562,5.913724308659715,11.122267462251182,6.49778509234047,4.218607697473412,7.554386879785811,2.1728051189828195,2.168859219674278,0.05805354068051827
58,4.890144089093431,4.18444623206709,7.623721023629829,7.129609002678919,2.9560360282369635,6.744346679856802,6.309566555607066,3.0236444516945955,5.063133448745721,3.983700794696354,3.7473898529585945,8.298803160624804,5.505486776136607,4.434730005985294,7.687341762652157,-0.5533480232014232,-0.5543614473853131,0.05805354068051827
59,2.1383826533373376,5.028957185159623,6.130025895677165,9.612885354456612,1.5743625996620625,8.890180042325294,7.362361236360152,3.4503157903751376,5.1096301434397615,0.6849135809697461,4.558685495786913,9.236565163888002,5.129891952162485,3.1184832863835306,5.813803146391084,-3.476514025467736,-3.474383051248532,0.05805354068051827
60,3.690816106241369,6.085352304641333,7.8966949094907,10.726398993244942,1.2868859870374507,9.9748633222653,5.934693045144839,2.398866308938137,3.1504550674671483,2.033396414495482,6.659596289213452,11.0397724611557,6.4571988210658535,5.738538139569532,6.348993767005143,-3.929743339807984,-3.927124834763935,0.05805354068051827
61,7.166375933133214,6.434206590086442,4.967823248112207,7.973496605583134,4.155038256696643,7.699301330719824,5.95884543144726,4.850469701605222,5.057225176560066,4.06425239945642,6.50983765867224,8.00060164546872,4.450465752142319,3.571034599653915,5.616747224460863,-3.4918734831826104,-3.4897259870641126,0.05805354068051827
62,4.132670766258336,4.975425669111925,5.70394119832089,8.145954544921603,2.716218810365479,9.861856420601912,4.656152007603503,3.6643262654941737,4.932766785362041,2.677239490435349,6.852230409989813,10.95377515019664,6.147412110975226,3.754055723689688,7.224584491917912,-8.795311410922537,-8.787459099635157,0.05805354068051827
63,5.472521672455461,5.588039818697076,4.635134357982512,7.70490402141771,3.948947756829348,8.060596938209711,6.9365161706199565,2.5089440064685764,5.671715131612498,1.2109684830830028,6.235542189207741,8.452600781704309,6.12702185628708,6.430866054708143,6.249523474837547,3.119163686821308,3.1141998061982763,0.05805354068051827
64,6.124536775266095,6.351092798368332,7.573062700541107,0.6271235951418657,6.898036477247186,7.101249789631472,8.570544260014257,2.5850526126330577,7.975283471680083,11.249504262488164,7.332034309710488,9.18941156596292,5.503976045909395,5.5044876817195165,4.699025763976609,6.552547441930451,6.544085684156221,0.05805334570666787
65,6.141298840560309,5.471512649311764,6.615426988624654,1.6553040337613805,7.254849647113885,7.660749435763429,8.832702320471272,1.855283506813461,6.706073505061675,10.334668203005643,7.514036122941376,9.390897913908177,4.072752517958393,6.226758536157815,4.429140298666447,5.412619980094297,5.4051890687591095,0.05805354068051827
66,6.111877509769093,6.528453762576434,8.296865589032622,1.0089664617032037,6.68578868305558,7.496345692253782,6.862269020071017,2.543190581070453,8.660338739569855,10.660687486357135,7.542803451020136,9.584329046606967,5.616950546149882,5.911039520067908,4.351683709275188,6.336530992011167,6.328106245803094,0.05805354068051827
67,5.926714547717773,5.846984746434162,8.295409641964081,0.5794396406605546,5.637606562983419,8.597711242349169,6.9632973228871,1.878111236596064,9.02484116048409,8.631026712807518,7.829349666220952,9.300239696507097,5.763564158287047,5.595885175844146,4.808460789693595,6.409590699238386,6.401087363984546,0.05805354068051827
68,5.360873372893929,6.221653850261866,6.0215505476671325,2.3098348304540077,8.888659191339592,10.357431551240758,5.231043596301324,3.898244813696503,7.343799138558705,9.670084568877234,6.351609485765015,9.096677344198346,5.931509946245438,5.676635807353657,5.75852408004298,-6.559208197262695,-6.55376122298619,0.05805354068051827
69,4.0051857441331045,4.78313473847228,5.33742882898821,5.108882370719495,6.050574434041996,9.48661563311797,7.108529742417693,4.6686054173500064,5.544085308033121,8.741534016682035,8.460672230646068,7.984475497949701,4.784916824548061,5.916305305679185,2.4775807560181766,-5.230701473215332,-5.226683550322962,0.05805354068051827
70,7.070908747894653,5.738578773620787,7.419602955229265,2.2767808526623567,5.577095809718086,8.309420590075598,7.78671103340654,1.0336296633888216,8.818661635850372,9.569977181970003,5.296364155049192,8.541657135031882,5.551425862293703,6.697025468272048,3.878039714029205,8.702956070767975,8.69133903579569,0.05805301888667458
71,7.065340379547996,5.738796784898953,7.673258283439933,2.602576866094022,6.795433397183517,6.460827424878511,7.510252890921426,0.852192786166933,7.6453776403698095,9.651151082129656,7.087312691257802,9.147219820982595,4.322265350173119,6.311087499450848,4.120128491256351,10.40482515114828,10.391357534455942,0.05805318471135479
72,5.367404454658393,5.301290071305397,6.149976665179106,0.7746231253049295,6.246520439124646,9.182166256568022,7.597387057580351,2.352898298513934,9.738340590655012,8.757676857174985,7.298509325134297,8.614704656421655,5.015943536442436,5.848098979211062,5.556815683134528,1.492674805489005,1.4894605104307832,0.05805354068051827
73,6.756227032436809,4.875764902710448,6.632674433769406,2.1924320035657088,5.409772068611542,8.917776014687133,7.416984813222226,2.719712872006791,8.14122286725001,9.024253865854062,7.991257627023693,10.207992543200714,5.099223863644681,4.3739572813023,4.945531014521479,2.126925872757709,2.1230293249497167,0.05805354068051827
74,9.587396499442438,7.057646819458819,8.328773744131073,0.8789654503813864,9.768227838750091,2.329116209540178,0.1819788296757316,1.4236185567094948,9.449144682618376,0.0706934103044036,9.006886221466646,1.5996017994122789,11.117142650134038,5.710224954200061,7.60614091530682,6.4528949779955855,6.444345061088542,0.05805354068051827
75,8.971417623258612,5.796273140781831,7.06816435385873,3.0338366595885704,5.946007277533914,10.762179738920691,7.580923200665172,2.283016606638693,7.893958089732936,10.758192531891291,6.214360298381706,8.301385868016759,5.795698488953635,7.608910991441466,4.412994581016346,3.63518131928224,3.6296623675417203,0.05805354068051827
76,4.630421189209602,6.986658503171787,6.373419508865403,1.8931559944198912,7.000196674571515,10.158800130435914,6.670186982734655,0.2259389636297708,7.961197594045982,11.43260580985696,6.68194484821713,8.293871026248269,6.354043647191659,4.818955800690892,4.108698226080905,1.4609058034661182,1.4577256817662172,0.05805354068051827
77,6.496351959039846,4.58245589471599,6.174868321765165,1.2393914283736356,5.441425405399158,10.101428339152358,8.001369253810758,0.0597227021890708,8.92756134704905,8.911283239128508,7.4764644946064465,8.130316979015864,5.374143080573641,6.280119437609608,5.005396049306462,2.481346780655184,2.4770689884922863,0.05805354068051827
78,5.277912456808741,4.976115024317257,7.032471944448406,1.1351382361223077,6.1536917709476775,8.707229520228044,8.407818666991904,1.090063279301372,8.007683310657036,9.940034294729507,7.839510265064731,7.955895411830147,6.441037949726463,7.674592826801421,5.297450399770087,11.745159143120295,11.731347474525322,0.05805333370948773
79,5.748154637745136,6.0152802609576685,7.236047202772878,4.257206377635384,6.341113736766599,8.939586344454865,7.274823849281841,4.437177567203747,6.752458363799031,8.077910803184304,5.235123491175666,9.058704670790856,7.760422357177013,6.652660817288065,5.590564405487246,5.474466712874958,5.466969274093346,0.05805354068051827
80,7.067788786006948,5.738592395799687,5.729766165514818,5.220309567408263,3.611675143930548,4.1966323790757425,10.024839099629485,6.310536940350998,5.189604853158504,6.549498756723327,11.459756198213501,9.686801910850829,3.7011973778870018,6.932493096608072,5.32999529794362,-13.474077675212424,-13.252799705744572,0.05599324092248281
81,7.067788565009409,5.738695335493793,5.03532742096926,5.817850179834574,3.200437505658309,3.159632331779657,10.141742182765565,6.859000195927595,5.374240822857091,6.7671659447667585,11.396029939256177,8.587124694453246,3.558022475681851,5.807756156245109,6.003965886806583,-7.467502586510945,-7.581866623190427,0.019134195790996955
82,7.067788564985874,5.738695350804308,5.627608088102159,5.873846511384796,4.067515616543421,3.6471616804098477,9.064719326534886,5.717292544125705,5.726541155137394,6.211566187445605,11.295382808864126,8.395453714667054,2.8427161582474736,6.734475768880293,5.370382935557145,-6.9071421149017755,-7.581052695525246,0.019139322321017005
83,7.067788564976133,5.738695335976087,5.735811966769282,5.764938087135516,3.2396123591073938,4.393989017127699,9.163615608284024,6.547046868981659,5.6594303583734735,6.167992422320454,10.413546395795434,9.20584647844995,3.6855120228692795,6.1901344683950015,3.527658792816656,-8.15986145781433,-7.58184095118332,0.019134357024256587
84,5.278047350765113,4.787072775462208,7.170713542080785,6.513810388291582,1.1113243369515997,6.625789606910861,7.713172674162372,7.123602136245804,5.759769802597728,5.695151074764428,6.513840448036769,7.402762841002239,2.636415096788246,7.3357154263533495,5.721965340310128,7.460300926341876,7.452023817245917,0.05803269105374653
85,5.278032418700025,5.165226973874019,7.9221666224891045,6.644661250650017,0.605661210325016,6.251163596742076,8.128486173591979,6.890183663000695,5.863704392640692,6.192547402286732,6.21847434028481,8.222528883397603,2.4357406855100763,7.366334439621703,5.200565800214373,7.039328649308075,7.0301280257326875,0.05805354055254952
86,5.278164642397918,4.788042461284942,6.552389420164759,6.2791292496431765,2.2810571915433284,6.452344579493281,8.842313050583972,7.487909105601224,5.893929843471272,5.195354422469144,7.1861528533985295,7.825030583514952,3.0956321769397563,7.677139434543764,5.329269751528027,5.1992514111990165,5.197245282534303,0.05801942784754033
87,5.277577365011031,4.789077269437351,3.11716101686018,9.37066078812335,6.507507449512212,2.558089021274217,8.58843943714659,8.542297674714089,6.491114664359085,9.8990586599944,0.6657963977843235,1.2488313985001742,7.099702089228177,10.473774917012992,6.7140907314782545,2.8393215869260495,2.836507022634895,0.05804189673081339
88,5.276011623683764,5.060524912243957,0.8865530565591064,0.7193054820718432,2.4612935552312694,0.7782943205796595,5.6054369625333695,2.076860690335868,0.8826931950230814,4.825771283040009,8.443589567881995,6.103353850205412,2.710761585544442,3.2282613460263536,3.1051531873230815,-0.2730984293267582,-0.27441330332061264,0.05805354068051827
89,5.27975080815884,5.070785991263204,6.248026434882254,6.7558325554940275,2.240815544206003,6.341798744590931,8.768012190679784,6.514669315697374,5.683304612505879,5.635497964393353,6.852658183917166,7.990180221110313,3.0469045309404317,7.837373636140298,5.597585374418628,3.663268681485931,3.6577195168218877,0.05805354068051827
90,5.279857882850722,5.051787218798344,7.123571104107322,6.50410233573498,0.141655959350786,6.917674212537092,8.230305135472594,7.289127849106925,6.108139274828672,5.466912183810135,6.747581375290897,6.93259856048919,2.5216510452457443,6.301089694547942,5.943794732471794,5.828239364404708,5.82036138010344,0.05805354068051827
