,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
37,6.131690016298061,0.938236420959529,10.699384169256096,2.789470853679191,6.9764412107359615,7.22170439556332,1.9388860817469808,7.89284031649618,10.033947560431653,0.3507322589252863,0.6538799553283021,5.400865395079851,5.856152046499743,4.73260203254745,7.378758039035854,2.1435258113058704,2.1409406150383052,0.05421194673299112
38,6.124645281866075,8.27177347813572,4.722252537285248,11.4235048410459,3.422806254521704,6.925680396423359,9.296154458516709,9.223589591540849,11.157631775463496,5.243995449008921,4.0336928059639074,8.569546797723536,3.3652100338990305,7.515784914753018,3.86241616590899,-4.690814297131436,-4.686473129854448,0.05421194713233746
39,6.131688553879947,8.33213091120533,3.2089794886873886,10.495669900424383,3.9625235492149145,5.05164502818656,8.72865794164118,8.040307219307271,11.511780346137488,5.7728908396832805,5.154537739799246,7.451268037570781,3.5658848094976854,7.452537282066798,5.359241861882275,-3.446847339938877,-3.4449072953569098,0.05421123964372754
40,6.124644585386391,8.768769828259634,6.159439516143269,8.538542281175232,4.938088759101322,5.195777266792834,6.841224430244043,7.887399893052923,10.375772492062945,6.372688470150126,4.665471622511427,8.809706926692177,7.389560499508271,6.652792536257077,4.826786558467944,1.718995416804022,1.716815046044713,0.05421194713240851
41,6.131687697076576,6.712977404181729,7.04387521057067,7.926492273451294,2.034223160058464,5.88865498812358,5.6464660304469785,5.80175273806469,5.398171234466006,6.054538471698177,3.0744891756281287,7.930926031359695,7.97355770534694,5.233570276737989,3.1812168933997267,4.477114739536538,4.472128010027406,0.05421194713240851
42,6.131687326078776,7.339832997692239,4.99130360554571,10.256956883920925,4.701771560131619,5.154328391074544,9.96834296772732,8.283381003432384,11.134765031716974,6.820234503589017,3.9549659068425074,8.285591783199958,3.592685146407673,7.089070499869625,4.828758885237553,-7.654197520491753,-7.64684081632751,0.05421194713240851
43,6.1316870493912905,6.857728027323595,7.108400782344052,8.66242143880268,4.433954580239721,4.909297137467704,5.773502092005153,7.379712674213477,9.38102223170369,6.945366229771907,4.636312502266141,7.522894286537103,6.478989399488137,6.875192156624257,4.064200074255078,4.640287925811707,4.635135170377685,0.05421194713240851
44,6.131686250013797,7.660927523236644,6.804522009726185,7.6351899036126065,2.794486765524592,4.771159216522509,5.676318214700757,5.711513607338502,6.08160231670802,6.014250363806033,4.013613570487304,6.649346510717099,7.88325670028205,5.215344937639141,2.4857987340218286,2.08659282814354,2.0840384306087225,0.05421194713240851
45,6.131685444549566,8.000646040083877,4.906541993168032,11.549849364650342,5.138530589945719,6.608035369026316,8.59129926696158,9.084061868513874,11.645201571778095,5.080904052810589,4.731813240486453,7.889086239479916,4.5176846641514,5.609398074731908,4.500942439311985,-10.530760332297454,-10.520476696064588,0.05421194713240851
46,6.124641462812033,7.483334998620457,4.569347353767845,9.60409021391702,4.546330435726742,6.100791108270496,10.103152521809632,9.283209379152492,11.692697253658627,5.704499189039921,4.051435256774184,7.012459919585952,4.165352452507993,7.458736735915854,4.038280938152285,-9.16998291103054,-9.161084206010672,0.05421194713233035
47,6.131683281415287,7.10980005453419,5.378182964153198,9.363275639772494,4.481778763735152,6.022712591363278,5.919493607132395,7.881554156467667,9.433598183087607,4.817459652548452,4.381986997552234,7.263959849840534,6.946787728275727,6.267660267480768,3.909625743507924,-2.539564810918733,-2.537412138247944,0.05421194713240851
48,5.053589709655003,8.093261198489232,6.577007772227264,8.397447775954868,9.207201920392526,8.302292075542772,2.765068459588997,9.58612359637226,10.70309157630549,9.660979644145277,6.906449535520847,5.245891796928436,3.321508405512912,5.867673743799152,0.2125321800282156,1.7292906908182524,1.7272680739177448,0.0542065227265951
49,5.4985128023374745,8.093265371783017,6.280342304053083,8.995803900099341,11.22466221956621,8.031663104731612,2.5266113241168817,8.2694302728369,8.284496293428042,8.302348277743672,6.459905466438925,6.088222184166182,2.579408866144606,9.699129013153652,1.9231346050441749,11.916986082990316,11.904427069017022,0.054211947091630464
50,5.622034441013926,7.680442444994528,5.630409146350916,8.691417629891427,11.304453232691726,8.276258919042299,2.7113128574564684,7.923822964994716,7.54813809833813,9.18809482404395,6.493361445426609,6.623867850407526,2.729531087175107,9.402649076461016,2.4278067123370266,11.193782533927372,11.18196165986822,0.05421194713240851
51,5.462692967683132,7.686662421980775,5.901401476134703,9.439661788589074,10.141596383593477,9.38380733489126,3.2947020214255707,8.336594548489169,8.30581692666023,8.86630228031091,6.3249591681290775,6.805050698723373,2.6101220185859937,8.271289119399624,1.4274767204251475,10.593753228779269,10.583334516380038,0.054204281621267114
52,5.607648628798112,7.680441299796378,6.805140779806675,8.31390652817729,9.202342561616575,8.052643553762147,2.689180828300568,9.10959774130835,10.051213796644925,9.386443023848708,6.637998272438106,5.821274834457692,3.914651345011483,6.465520027345672,0.1279606981545091,7.44054116012708,7.4325391724901575,0.05421194713240851
53,4.634883042264567,7.686660412460313,5.884745025383153,8.116552352167808,10.391645061429085,8.661329148435644,2.4890954533674208,7.524522229610495,9.89144126054134,10.110196287618988,6.060183636624071,5.695205063867621,3.2884326789610627,8.65295510915365,1.00866712235294,2.672606218543055,2.669455892969188,0.05421194713087374
54,5.410073777040275,7.680440490436223,6.107271579420566,8.275049267642792,8.758802850910621,8.954491362270323,2.895927819226809,9.289536348274767,10.015849416975538,9.19732795517288,8.183744130639337,5.828253330642636,3.945592134165852,6.6547763330391785,0.4054553194685105,7.472892177757525,7.467124928493098,0.054198428366774465
55,5.9370107077975725,7.686660550933082,6.228741642013064,7.537465827460142,11.429652651491176,7.563483358490299,1.9507670886621715,7.43234627266358,7.820822776672356,8.492970484099317,5.77113562962976,6.5290342422351655,1.868715533121972,8.84057625392364,2.225261543384464,16.44186435100244,16.42470360497615,0.05421194713240851
56,5.03183133897121,7.686659965157327,6.498144009391384,8.967041580126576,11.614090817436804,8.435105134528,2.0950730220566767,8.65677833715111,8.814932133924051,7.605769551240208,6.4250986961157714,6.722276174259408,2.8845782352612632,10.218058947731729,2.656363061525462,10.167487358605234,10.156710729854773,0.05421194713240851
57,4.674762651995779,7.680439252175406,6.907355723056647,7.976100435796317,9.27822619855182,9.452899064765887,2.492781892414256,9.119874000672064,10.563550701628742,9.81013428877724,6.259164655984755,6.98214138073509,3.4530125068869486,6.289237690105594,0.5377188220482702,4.459799885171968,4.454830772649549,0.05421194713240851
58,5.972811977100437,7.6866590757337905,6.275176517636376,7.835656686692893,9.56229994426243,7.78729757909972,2.1425592177256094,8.394267463622363,10.964236560298083,9.086919659719872,7.398980606028406,5.268615770379542,3.5937251687254674,6.855369621333587,0.6866201993660922,10.14045269460358,10.129703613719615,0.05421194713241562
59,5.408997337419149,7.680438588126898,6.235643204664099,9.26136484831794,11.002850596717774,7.950546732014106,2.6277715256606227,8.701976425231859,9.176173006473006,9.422309680685585,6.36880021155403,6.223576621437135,2.9853305074396896,7.027570161293566,0.8279510134781048,7.115194224862992,7.110080965211594,0.05419842836676736
60,6.34937988500634,7.680438372315488,6.858576606956285,7.684842058972463,11.550865722994278,6.608595957754666,1.9025188634454464,9.095641895322723,7.96337456079895,9.671395650173034,6.74840393317848,6.111775782826963,3.2678178387244565,10.13009098218508,1.1214066299012548,8.719435083435524,8.710131833561665,0.05421194713240851
61,5.786492876985524,7.680438096216587,7.905966453637722,8.744924662932386,11.16550993377932,7.391340789272903,1.2286266255929683,8.75847631161616,7.016490171753182,8.624085800029784,6.40928007292016,6.095188579085432,1.9352265421305053,10.24542183145474,2.8077466344860467,11.508603457752317,11.496462256476514,0.05421194713240851
62,1.7184916692345076,3.516813091383195,3.586754753835036,4.154900881615785,6.598655020395249,5.244011711107962,1.9887187618001567,4.4303517103177255,4.1006326542932685,3.978413366170903,3.5172295492914945,3.898067725059482,1.2140993461361151,4.0070476577176,1.4693779485536735,-8.313203023642199,-8.305175730524146,0.05421194713240851
63,5.442488321853692,6.861215632851865,4.812878932728637,10.434465171704002,10.610487794306554,8.634605309623868,2.6348507238149623,8.1864777938618,9.159150154334863,8.8095082375296,6.163282029038235,5.636581164867832,1.8494885805552512,8.414811151126901,0.9496415032851722,2.673058393621148,2.66990727310614,0.05421194713240851
64,5.463960871163638,7.684110087552794,5.478802834294276,6.992104280540604,5.66088925264174,7.280722440113898,5.013533881574686,7.975746147540012,1.7578583368506289,7.857720466597633,2.8091833878430164,3.10707325598164,5.843762605107778,2.1507724401956776,4.612158091802076,5.379608782770838,5.377341433299003,0.054204281621281325
65,5.420244427923083,7.694038444649662,4.9363277730020645,8.075264183448121,4.478725855825803,5.601009664102354,5.508494487681359,7.830648768775495,3.7067324156201793,6.352125229710135,1.934090138630129,4.663867081004773,6.6819621266185765,1.577866752108229,4.428857684628582,-2.2945913630948525,-2.2926879459847904,0.05421194713241562
66,5.477572576596194,7.695708805656903,5.9892152485018935,8.175860137935372,4.060537248873178,5.419063001232055,5.591671526530802,7.475963855078936,4.09439505973686,5.545745735226631,1.7055054763149355,3.9276903524062736,6.717041114444065,2.041086556642544,4.913384862253176,-2.4341499396367947,-2.4321045255761287,0.05421194713240851
67,4.641236008728751,7.670574365199031,5.159303823597005,5.716249982913854,5.226910958201486,5.73538305513266,5.927484170219621,7.24315662743099,1.706179993067068,7.816123353401691,1.4955744057977178,2.085741232492254,6.471053709234656,2.2203087908670622,5.174535001274202,1.5511855639678749,1.5491764631596523,0.05421194713087374
68,5.589676264707191,7.667111513244323,5.164147262015977,6.061730936094476,5.023540106047589,5.554127646367473,5.034577547520824,7.713927315148017,0.9840213312232444,8.595050141501147,2.1442869118687726,1.8738961537168448,5.517688931269029,1.1432772954733543,5.410650042867161,-1.3684461138925623,-1.3674850430652121,0.05421194713240851
69,3.963042616935253,8.603359246393527,3.598181882194432,9.091233829341066,5.724381529501755,8.436010688242535,5.406868249733297,6.910340581235394,7.537147742269568,5.915170487042238,2.0874431021360347,5.451352371757179,6.0347532978358185,3.149725203141877,6.505162641665878,2.961695438303281,2.960921627081372,0.05420763503551029
70,5.446220292116413,7.492064070137256,2.90430459257367,7.133285642441559,7.038129073650196,6.691508864227569,3.6983651426343,8.923012060414779,0.7478877516779335,7.34868246214926,3.083076840377061,2.0890488354408423,4.730214756918917,4.306693562098196,5.229603513436346,4.749038980709762,4.743775570234112,0.05421194713240851
71,4.672969974724829,7.135568573754834,5.5294269908716736,8.299138678219412,6.056814823611656,6.3031723599444565,5.256055920918145,7.520705010530277,3.899229626138097,7.049505098091715,3.2853762546842367,3.685245664794683,3.895569700581289,4.13575047684982,4.579734535686581,-4.976539180508498,-4.971906910244572,0.05421194713240851
72,5.39706860607753,7.808129591919669,5.453838573430035,6.682464559057678,4.447811486988464,5.571555369324741,5.139502214687728,7.5360388602789214,3.60275264470386,7.348816630647457,1.5440199368032956,2.8741628931865613,6.079228352194293,0.9031543425216932,5.66291078980626,-0.6769931939414879,-0.676735669702677,0.05421194713240851
73,5.942563118705356,9.232465648774353,4.569149517848516,8.521452833653301,4.769293740127682,6.338724855711634,6.218967484759664,5.825611924277933,2.0743119195851,6.508347344021984,0.9605981975602478,2.6873403735840657,5.82616733145102,1.0457033768534074,4.08685038748117,-1.788995392480936,-1.7876064168722854,0.05421194713240851
74,4.369959562405238,9.111857013266665,6.3737459832967485,7.599802047081206,10.641149402355408,9.045740686956174,5.87219813525832,7.4233724956524,1.0897967881491673,6.703955642970867,4.4642231241136665,1.4816105483938058,5.865643464889836,4.893509590242342,9.23606228040166,-0.0226434072330438,-0.02305167750838899,0.05421194713240851
75,4.225638697306049,7.570803071729943,3.8418964352528886,6.747589662804247,7.019221590756424,5.835573501621815,5.452323378498451,9.56293022435286,3.342877968445447,7.718884530014887,3.48214100733228,3.883089578997792,4.196219154184334,1.6031624120294534,4.303202011455895,-2.6778515412352384,-2.6755581631812344,0.05421194713240851
76,4.486626563360932,6.665833691717574,3.840437951728569,4.849995575550841,7.564419652640949,6.367123354838683,2.4753595731497087,8.213727834141192,3.932890781883202,8.340777706140184,2.7432822617166304,4.251825722693713,3.4155921162595404,2.6575324201906154,5.760407802068071,0.9571711824771284,0.9557659604316133,0.05421194713240851
77,6.396992526469462,7.021200529618023,4.881302457902669,7.088881915171165,4.022682806964397,7.090685184832776,6.524198230056644,7.297148810759227,3.3691073237434974,6.983072516220975,1.1407818416098567,2.772201296488744,6.856128980919011,1.5978599135019274,4.616689570986394,8.496705524869956,8.487628900308248,0.05421194713240851
78,4.9427379250913965,6.500023546098736,6.328099655923412,6.470122872259199,4.937220448059183,5.67354895549884,4.629485239954239,7.113546926405965,1.719010687014724,7.467697019792813,2.184525350693149,3.54549805856975,5.460660500372986,1.856603367984144,5.366562643518668,-2.682861356203451,-2.680562880711673,0.05421194713240851
79,5.656499797657713,7.156731642653801,5.698442707352478,7.436854365795842,5.282303243231488,6.313931020340289,5.853335273041691,7.439609604746486,3.509711882561799,5.660369441587783,2.15539882155383,4.109211795457247,7.130566056949164,1.2619418945272844,3.958121350843692,0.5770301775371149,0.5760117452493452,0.05421194713240851
80,10.59678210228534,2.578112423973016,1.1792270638771971,9.14587928225742,6.207354551361895,0.3974847332525386,5.830789893798967,10.51961087690701,4.580618930417584,4.996963358096421,6.129665803397877,3.946788789079384,8.169502328094458,4.459244681128395,3.445038015298472,-10.148968761598727,-10.139073594781616,0.05421194713240851
81,6.47747006760539,2.1107899742263454,1.9433167303199896,8.93419274860585,5.430584197285008,1.7502745981914256,4.056217133723977,8.336002423897883,4.779437380683696,6.546185794912973,5.355992841258879,3.462085686460374,7.811541222531112,5.5556249024703295,3.328321884940987,1.886203179104448,1.8838526760809722,0.05421194713240851
82,9.727668814294244,3.67857993247622,2.134097491072229,8.040424268136498,4.9703739551181965,0.2559483344116415,6.430830330176812,8.914519409181269,5.421972958594223,5.2724027579993855,5.180279745242613,2.33440928826452,7.819821198627548,5.243432190852295,4.132859343728742,-3.6065578289272633,-3.6033195013009567,0.05421194713240851
83,9.679837651221378,1.6828802804127847,0.0426206825949415,10.30572105036117,5.443622369369217,2.7630892453201974,5.3263372705522025,10.602129212100124,3.829114066272828,6.0545404703654,5.492357847695925,4.529828468780124,8.009601964540849,4.374416599160276,3.9020602877868207,-14.076880216469725,-14.062988438131281,0.05421194713240851
84,7.979433206604877,2.5628242601637874,3.275302094082596,9.226234376279706,3.9608588935738056,3.8765287379755993,2.94304208591826,10.266585176900698,3.116899615741387,5.7258236086777,7.133845983532192,2.638303445825948,5.504212375059865,5.9588767162701455,2.650048019331896,-0.8783463129915775,-0.8778839139223401,0.05421194713240851
85,7.445281483876399,4.8755027678230665,3.14354883900438,8.051050581317632,6.055093241779052,2.496175416316724,2.795452204930577,10.492381768880955,5.33959339685093,7.253486952642455,5.289247117148875,1.8026659941104224,6.859603731367029,6.076494010897616,4.016257666392243,0.3416416206053621,0.34086269387402635,0.05421194713240851
86,8.345326719211563,2.7369047630997656,1.422439555820777,9.681766313403775,5.529325358303908,3.2146001429511726,4.491923630447623,11.168170869467083,4.563154457385462,5.873865671273597,5.070006803982585,2.8198697909765285,7.05492762891234,4.581750800491917,4.219286618208025,-10.247962865389166,-10.237966973038828,0.05421194713240851
87,8.227920753824918,2.545527097288516,4.670124025539657,8.007380270017961,5.308765892989725,2.437275424777664,6.399668012362428,5.421041138269548,7.6475904713767395,4.424827158398017,5.057109056263806,2.8291244767885213,7.058422972385449,6.064242657981218,7.890506803398369,5.05593091168676,5.050355241670323,0.05421194713240851
88,10.594374722054535,3.03498487725646,0.7806796651503296,9.623813246870904,6.425328281343998,1.3033482374852572,5.650540538105251,10.91039637562265,5.749112494162905,5.588684114215294,5.130865091082477,4.37869829369828,7.907044538170995,4.416122317153032,2.9503239651290425,-11.694830590255997,-11.683362524134566,0.05421194713240851
89,9.635825784340826,3.972888282783385,3.0591531799941936,9.553823797080604,5.228036750786343,3.390423425802693,4.195857485409324,8.122174157644489,3.154681902604409,5.452346307806556,5.261794912092958,4.721984365804316,4.907709721478167,6.261882847762067,4.329229983402241,-13.8855098834408,-13.871812822546124,0.05421194713240851
90,8.880980589145286,2.532975214758768,1.965806092722282,8.69314777339553,6.337960921917863,2.874875776167181,5.345819415700749,11.121050986197895,3.409524996002555,5.798782907405493,6.456576924441264,2.1667270022077103,7.193067615020701,6.469835659812103,3.3398833854008365,3.4038964637940987,3.4000017226845234,0.05421194713240851
