,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
16,8.610365740252849,6.083691415709831,5.452838708472988,7.966908016483049,4.6378310081499245,7.393113638580292,5.155949740975851,8.605616244378659,8.87338832613248,11.913190931539987,2.0693085858881965,1.0636204741075508,0.4882763357024259,8.034689135680464,6.365454333547463,8.057701741942175,8.047127571985062,0.06354249986924998
17,8.610364066539619,6.02455356071806,5.6388171515376575,7.284197496017922,5.8517500560266935,8.289164277917093,5.611948406764544,9.947008308827547,8.701657854464889,11.548326984452281,1.7583478777938089,1.342928625640375,0.5323257260194709,7.061522754027243,6.632821692712689,5.51484939653168,5.509001154493426,0.06356510851019692
18,8.610360766152475,6.065446035618501,5.313191705180428,7.163996238186184,5.928350548077293,8.289293948214565,5.9979047887592,9.963237990353196,7.467125315307164,11.424773397967558,2.3999715940583783,0.900478274380904,1.198490138689586,7.338309435397143,6.780614881581638,7.088068105180703,7.0802324954522575,0.06356510851019692
19,8.610361045403153,6.050272186064595,6.627797699474174,7.3890819975671675,5.557451669859334,8.106281986498917,5.784401545429595,10.625588400306683,8.999362298082112,11.312359276656082,2.635036335520769,0.21015324780450606,2.795963635874797,8.21501185413301,6.722894839762554,5.145669006436182,5.140287131446446,0.06356510851019692
20,8.610362323262663,6.109086392093533,5.879343185469385,7.7112798724575216,5.152203068723065,7.64541451968393,5.652306652173011,10.237225720516403,9.859011574083409,11.163279716464494,2.7431516403975293,1.395478675154364,2.3829693124712343,7.35335340618309,5.723918210678557,-0.20989387991860498,-0.20850753635577735,0.06356508581548326
21,8.610363158554067,6.113566970839408,6.754419278194283,7.949315820012518,5.449281118737551,6.79954377790911,5.62757229296922,9.937355013155456,9.55163280360252,11.161222001755698,1.8650566515674278,1.354326764198572,1.5958971700917537,8.345982110764577,6.663406878297562,5.794439523906224,5.813597676783562,0.06293058482008007
22,8.610360708468301,6.1138406470994875,6.4426575358733515,7.7800367009315625,5.263117150890082,7.558588811381832,5.596679748285533,8.940318600480179,9.850999141316425,11.716183161329356,1.5816341838919392,0.17435763766025358,1.0378173284088275,8.00540781007988,6.807782014635182,7.9122216932426195,7.885282479906568,0.06293065239260187
23,8.610358219572586,6.084966868375018,5.742757775516776,7.334574195769536,5.189580582100306,8.484786874082971,5.82643701123854,10.155365566356512,8.777208518053532,11.289426520030402,2.5566419787229435,1.2252636520201694,2.2597065321204646,6.6089378634565925,6.229592793085199,2.2492152682112265,2.252446226786897,0.06354249986924998
24,8.610360749326444,6.007590087033637,6.4565267135408355,6.863229641613685,5.777014483236642,7.603345854928633,5.318458225073913,11.052195194824371,8.877862813941254,10.877957953021431,1.6804401128008934,0.9390202549072322,1.8583813622555023,7.774461836459473,7.006036680589807,5.815017077563325,5.8087918492638835,0.06356510850540786
25,8.610360652728605,6.139134060913486,5.387925135513276,7.466930912143354,4.835256014822525,7.8665440649103395,4.520182706828739,9.653140389376482,8.095961707590634,11.607953837930364,2.866808918099577,0.6360063683215678,0.8971413651748824,8.970541640337832,6.804540463005573,4.5907459567012,4.586072170606636,0.06356510834852003
26,8.610361095850198,6.145474429526914,5.856949612976187,7.82207992020339,5.13859637001944,6.596478328604531,6.309590563159309,9.638384560298341,9.22374729630054,11.227156303518722,2.3038059765444854,1.2167257772565268,1.6113934332463828,7.171696746800842,6.388357332674937,4.844392237732888,4.83939757808057,0.06356510834852713
27,8.610359351632813,5.999859300404668,6.144039716807377,8.36577372332503,6.078606692361195,8.116743142242619,5.4518787608695565,8.663821783982282,9.114159208950403,11.473343322396415,1.8092417594253067,1.1562724493221481,0.6266672211889712,6.690475190499342,6.341255410527147,8.02359779122104,8.014581893332174,0.06356510850540786
28,8.610361294561146,5.9692001262991825,5.4975385661595935,7.633361765427185,5.446967097891156,8.472449235156674,5.909540524980268,8.958451111464035,9.152920365239861,11.627192690811926,2.4854720748068813,1.1395486308547864,0.7321017290154289,8.149789974523612,6.4636319803805655,7.266029500664082,7.257969082499912,0.06356510851019692
29,8.610358130658438,5.981942394398421,6.204644084312629,5.953631472408121,6.045509976548949,8.659443457182487,5.692277478939662,10.321148061497952,8.162344579207232,11.68097861837278,3.0207519575592756,0.3044910784128921,2.553029865395044,7.917910226873005,6.901819026180658,3.7147117867858315,3.711137570573465,0.06356510851019692
30,8.610365451526132,5.948913721814404,5.719756234219611,9.330025116839073,5.238446776656705,7.387617273184247,5.749554430684907,10.506602435652946,9.260551937763749,11.494340393953255,1.8520229001268966,1.4039263134085034,2.8393343986235444,9.36356793802933,5.981823496300375,-3.3282267520922177,-3.321167812750414,0.06356258983660013
31,8.610361101097217,5.951189819305966,7.278548823159973,8.170975952044573,4.726159528029815,7.175732860088833,5.599086202399878,9.220515988366241,9.916301445228871,10.217600659001748,0.7504512573548139,1.5846544841838324,2.333538496398563,8.010353124713228,6.464946784187976,7.797200105068434,7.787238419220776,0.06356258983658591
