,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
20,0.0100071966319382,8.089612365168842,7.903671163934278,8.002462591220032,4.322494809066271,6.836560265700789,5.002900731676152,9.334379508368048,7.233998150139261,6.903165629602578,1.4771153558731716,6.327517577160104,6.292377877671289,9.47590216957922,6.9494563673279,12.488401519969976,12.396592392975696,0.05597424351876157
21,0.0084216365705928,8.089610079665947,9.46472315213848,7.089142878944459,2.8814165770787405,5.6335907042481335,6.818589050486021,9.881522707153334,6.873684997675381,5.932936364713925,0.9215121163281323,7.043511385819237,7.376218070143754,10.626359042531876,6.186794620792448,5.861292327680136,5.857533156594656,0.06197404455109279
22,0.0099497603041576,8.089610075165464,8.537074311797172,8.55345735951507,5.10086115258652,5.725773375526645,7.02819947783105,9.157246675009546,7.701007081768066,5.738882491233441,1.922091419790641,6.285339148721589,7.472490757651941,9.964291668299827,6.849806227898109,11.641663990715609,11.72269192294632,0.055915621612626865
23,0.0153724178332251,8.089611759216263,6.518289478329525,8.201931619654141,5.400411679190362,7.326769912485563,5.469008083977407,8.307718230960626,8.231757462147149,7.064555738460143,2.502761489133248,8.021590745625858,5.835334085345256,10.001093187093629,6.528195886867063,13.613592442687052,13.600240332384423,0.061980819767498474
24,0.0205172668676112,8.089616745253666,7.025875844943171,8.232525861842058,4.912760136996452,7.95397849857956,4.771800013383423,8.43263704616876,6.863857947616759,7.156966155408076,1.2698682512277877,7.533709681930468,5.613154951373123,10.495060529148631,6.782609545456541,12.21553587779193,12.191308671270809,0.06143196778531035
25,0.0251919304056931,8.08961810151295,7.310976522582209,9.490141096961688,3.665297442840298,6.332244770638522,5.342954239326969,10.35971135187397,7.016035921452685,6.244203267390208,3.75771507731224,8.318309563718882,5.732535086182351,9.901909699626763,6.9640140366554135,1.6891678680379854,1.6890327544189703,0.061980791463199125
26,0.0207343975230235,8.089611001117172,7.265386148543375,9.862887419460064,4.195641546971692,6.812302083007876,5.517093726330765,9.214577141983918,6.586778773687016,6.371961732113174,2.679140558492164,7.39527361046027,7.695753664718129,9.485399678527886,6.823896509029797,10.27677484615852,10.289888494436639,0.06143196384307714
27,0.00256431469628,8.089602372488876,6.991018147590026,8.080002548268311,3.689421607662704,6.944544879481717,5.111436468100103,10.09697176932324,8.265261743002219,7.097444051859847,0.9264871205640338,7.31579174071406,6.582072622367749,10.339242594392852,6.978493312012351,11.376282115276672,11.309854787006758,0.06083124410598373
28,0.0286702367568311,8.089614061151451,6.9301727727522655,9.017284811986412,3.8117543364453,6.07623200445243,3.9401100400949742,8.015746210102773,7.887887272667799,5.211266632115271,1.81418145452764,7.481616586273099,6.558862959259728,9.569176929580086,7.600492693788023,12.778748282970758,12.874685621102378,0.045057257476145196
29,0.0286453787609063,8.089613098486383,9.645155834801344,7.300013825564811,3.297488810393766,5.8887581754696665,6.908133536477124,9.647908580914327,7.835565561606735,6.302759274264356,1.9074165172072173,6.977431921255075,7.751360119425108,9.64779072103352,6.760284726198518,13.143236559627235,13.034876874604475,0.045057175918898906
30,0.032657389716706,8.089615691123283,9.484298481003568,6.579888678882218,2.664749982252052,5.22675206285071,7.760293975278245,10.127497890585705,7.202795875530754,5.493730765797091,1.358260033469204,7.357544620389668,7.0524075798816686,10.624784163716576,5.997244175679613,4.927100565485073,4.9556366458799905,0.061762732655886055
31,0.0323054469791818,8.089613273970928,7.413844690468961,8.932114549304236,4.451876538699101,7.347026930088973,4.606318879004435,8.962411465119507,7.891927879585526,5.984741591230521,1.8084281748677924,9.440410304622564,6.910552992842828,9.44963884346373,6.930843654912528,12.582375909408588,12.545281019115958,0.06176268904501114
32,6.132022531288516,1.4534575020312852,4.780139226032564,3.592021881893681,2.430523412689232,9.29168909257531,2.712631073139962,10.635970251750848,1.2023748486326309,6.373901429380869,11.937734951607675,2.598627619479196,0.0230120144806051,0.2909236763237102,1.8949956946469464,-1.611821741705408,-1.608667762436826,0.0619808200410219
33,6.124323146273656,7.935680987252619,3.8441376026186345,9.6163698110821,5.143795272594374,10.011457792285736,5.53805987617989,0.8318346828739983,9.936588478553862,5.065573400085569,9.849331898516253,11.341994166433247,9.41783593207739,7.543311532634727,6.751757375414037,-8.480858683894333,-8.469413197990441,0.0619801598616192
34,6.132013162743982,8.078725994258233,3.66497964390832,9.428725078518347,4.626315173056742,8.71412452856482,4.846026707511484,1.3550326729030857,8.94649830708155,4.271052404089777,8.742904936014485,11.34530174637978,8.757675088161772,7.541123209486179,5.933587974439734,1.9836128976877647,1.982860297435072,0.061980820041029006
35,6.132011971423196,8.300672617213253,4.570483286754675,8.738629291596522,5.022342243109004,10.183580735315704,4.182952290175514,1.222046876947808,9.368714976952075,5.448992314304546,8.603234634998232,10.866117460439469,8.969307460327725,6.183055295632239,6.293684528803846,-4.657916068706912,-4.651452379650326,0.061980820041014795
36,6.124320661274409,7.980759984496798,4.180876522754878,8.810858518101059,5.038649567051682,8.737116879412259,4.331791534263232,1.544752472775592,8.543828388969013,5.580673698649302,7.670640576510589,9.57552998619104,8.305986730147552,6.94029480943744,6.070649210330183,8.086910245751946,8.077062499060368,0.061921327432571616
37,6.13201632104656,5.570916920499266,3.971515637129328,6.834009221530341,3.5779733557151694,9.654061690033544,5.415916346711935,4.960767951930607,4.806271498735709,5.950470662380702,10.840404174127436,5.939160660263077,3.829069429435468,4.266552482756064,4.803180283808016,-19.799256020182145,-19.77634062780427,0.0619808200410219
38,6.124324569136481,9.74186078854925,4.0338989133802485,9.09591049059612,3.8499026167776087,7.967583171016001,4.397840922796712,2.263368754179647,9.366207031954186,3.431453977714112,8.680666154220287,11.479532940076831,10.184376692760036,7.563629530173772,6.171052679156331,-2.456848645484941,-2.4527765089062967,0.0619808200410219
39,6.124312236911972,4.18372498657136,5.075194050619637,5.808181359671501,3.974158657536213,8.253638495737826,4.659933898506544,5.2953032906560535,6.25626428362547,5.498203298216333,10.779372560010351,5.916813001840046,4.415785319548241,3.724449011604468,4.209672048277522,-18.943521506859227,-18.92153590635791,0.0619808200410219
40,6.124316847992743,7.0702229686505405,4.111592589700717,9.501678364236334,5.521231979831599,9.13144525707205,5.261342553189,1.099236070412427,9.176782768388051,4.347843187030823,8.2998674051458,10.406843791209049,8.833905589259942,6.317462487765141,5.895693155431861,-2.6524863579535465,-2.648201652763153,0.0619808200410219
41,6.1243170349384375,7.539760125294274,4.597834257306075,8.66421773670292,4.861556076327081,9.004350862464387,4.784670963649694,1.8653418884409536,8.853182113340475,5.1618976337221,8.320225312119426,10.148648333375045,9.035088676891846,6.874666994612583,6.1374529437708025,2.562608585308004,2.5612268702654246,0.0619808200410219
42,6.138585243857495,7.357461975576453,5.871636918715676,9.24085750995842,5.279570331626333,9.615637605099575,4.985141362212756,1.501373479194688,8.883118702883735,4.129982889874308,9.093253279687584,8.438646115625815,8.223098838183123,7.343713440701749,5.958859340251315,5.665060341814892,5.660302352298349,0.06198080709391718
43,6.117018948063787,3.993430325930365,3.803377033567547,7.371238487484727,3.214152856775591,9.621811365502932,5.561037035674287,5.965997990157881,4.963989019655321,5.73463789556316,10.756687736100304,6.2823571616471385,4.6978264434269095,4.12916122366315,4.735225555277031,-16.398398456349586,-16.379178239245647,0.0619808200410219
44,6.116805296159734,7.933882171174033,5.081773431633124,8.56313872804964,4.582523017658742,10.189284495225571,3.0027469905660897,2.5974828664024887,9.303894823675911,4.735419596921444,8.403839807692043,10.10371394216664,8.65538897478202,6.698556741644791,5.3645508658791305,-0.8231507204147683,-0.82046033104891,0.061979295843300974
45,6.140227262965657,10.117871277965683,1.6229529263783844,8.262769285458248,9.978677084152114,3.636271219151706,1.364632083040282,6.938676588675334,3.623950732096092,6.328187570943994,11.225607324250497,8.554647900630881,1.85267001519782,4.768211534994855,10.946784933158703,-4.26709128630846,-4.261052244881907,0.0619808200410219
46,6.115807548061953,7.901085273278523,2.9758695548973915,8.86724506885731,4.709970222893638,9.758053426037277,4.56634047703107,0.4553026515752507,8.8365899039245,4.619175108489882,8.774426838334769,11.030635098505554,7.94067790774933,7.809882054130487,6.492547299111799,3.358881355090613,3.356233878943515,0.06197929582423711
47,8.132403471221632,8.8952916110756,0.1895485845122424,11.306798973967926,7.648783457060404,5.036873570729224,4.094505014367664,1.7064700552876977,10.600178301693989,10.889076450073008,1.7828164137403344,5.78384362004033,6.904891015147369,9.98867477014765,5.568058373296364,-6.483338021372317,-6.474890934555021,0.0619808200410219
48,6.134970986218647,7.3568252735165185,4.560739514509024,3.2482709991940584,4.568724535062597,4.366234426221607,3.617986995150704,1.4503684275069335,8.269329417516833,5.6463795613913526,7.708921176613861,7.160133902276238,1.5979266630581197,4.140271313910256,3.434706894107201,0.9976062739162443,0.9979909293201195,0.061980807093924284
49,6.124198386420608,7.993467083112209,4.416964126492956,2.728632038930096,4.556467968626182,5.346093149641626,3.775355140717743,1.1579197562291776,7.832655468598766,6.5480902974220045,7.59050114032276,7.492640562504467,0.3597283633961782,4.301421747020876,2.0953594901536645,5.174710609038703,5.176785275573616,0.06192222939157688
50,6.110123812400029,7.914664666207354,5.332163769195582,3.7863372478760886,4.586762868746442,4.5472801225249455,2.986626188836162,0.6297302170773265,7.812085775988235,5.811788079717651,7.228190523765127,6.770802204449126,2.476705492463394,3.938473068491407,3.1754530271261805,0.4264676618794551,0.42740805707581664,0.06198082002139671
51,6.103389413963141,7.974443755371334,3.8865995064185808,3.131410232847672,4.748710821871441,4.612014676575457,4.108565062538292,0.7118100598264337,8.492249577487657,6.237743292553358,6.884797751016558,7.183036453873032,0.9974106582119664,4.307100711583198,3.11133497158858,0.4074763250040913,0.40843621651146633,0.06198082004092953
52,6.021465316407029,9.14115692008486,3.396674961056424,2.8573094865544,5.74278526489125,7.611092204653229,4.1292075680236575,2.273132476071564,4.51097250489619,8.419526477968406,8.451141681230448,4.137247315316452,2.880014706834526,5.803145697282615,8.034958100741889,4.300579330663345,4.297309237230415,0.0619808200410219
53,6.047360134202439,7.694679934000527,6.812969711808257,3.5073486286893845,4.349383799776564,3.720586573102021,3.749622348488819,3.4528023188017163,8.193307435091633,6.091758868815703,6.790413332522945,7.834831597105062,5.144148282703108,3.63073458792032,4.769369373088635,-0.7083846823271891,-0.7062123254620345,0.0619808200410219
54,6.162859566552755,7.070473913479816,4.4594796906325085,3.267276752859784,4.522555304195228,5.576657395133015,2.6734521418282187,2.4066253102380504,8.180556235694155,4.994877033145339,8.131958520178614,6.497784365469832,1.078858074367469,4.647080278148287,3.233568589313042,-0.0818891025560683,-0.08039745951637367,0.0619808200410219
55,4.131218459236227,10.615386527736996,4.307048975629471,7.235179494031512,5.520769907895162,2.377366471902508,2.362963180109321,10.95982536668569,9.070814371963674,1.7306266401211277,10.450935245395836,11.532557600334377,6.912121522994815,11.64270925439196,11.438975378668689,-14.796220541123752,-14.778741157442228,0.0619808200410219
56,2.333993800446696,2.802351022884335,3.162447678247556,2.256089602768569,2.637435186606548,2.4635993350108305,0.6676521530206325,2.363161393483592,4.804469669839338,3.9757273611121375,3.807547544277011,2.6235076646904,1.7834517222569883,2.839929050291372,1.544011817322351,5.126448957121042,5.12228152156646,0.0619808200410219
57,5.884691627704012,7.9100605225695055,5.503081743265047,3.125462993717981,3.96246487832645,4.333066972270347,3.6326370640411705,1.995400857498157,9.065573542195349,6.099904258652908,7.625691756560283,8.095337975981808,1.7841466339896532,2.960584856273213,3.113744153158204,4.96866677601691,4.964670777445376,0.0619808200410219
58,5.162846352359555,7.451543714175871,3.8121189698920728,4.106243171077811,4.712911381440208,3.5251151516734764,3.3901793065426453,1.5373234977069743,8.222096153629296,5.750904488176171,7.241080158737335,8.401974334508475,2.219384800971522,3.84731785707561,3.3139029366444177,1.236738110079941,1.2367970091334817,0.0619808200410219
59,1.221294127971424,8.330298926587478,1.2412591552007464,1.749205438878632,0.2687335097235137,1.9957566407393288,9.076436206831326,6.410663868417085,6.623371417327197,9.394023628313294,9.237973244887916,8.03269300899794,1.0793294180764446,0.4501518424561603,5.835642661973127,13.202935633338436,13.189992754956862,0.0619808200410219
60,4.257425027186258,3.798940483879281,2.603165838747843,1.4762647907666424,1.727202671982749,3.723790362649362,1.1130123741801736,1.0042031971398837,4.220649183988503,3.5041532921425205,3.441326461043669,3.96400355076741,1.4304351022831618,2.3903712465307945,1.1892478753401523,-0.208494376600723,-0.2068651716001766,0.0619808200410219
61,4.761946141066795,7.690311363300741,4.458467546128997,2.94424226420768,4.59698774476492,4.237844274681953,1.82171364814364,1.9493159193246248,7.921170077622976,6.716077408294777,6.597989729231546,6.503440667079274,3.6098168706796274,4.422121141082606,2.799579924986149,0.4296109566916205,0.4305468333806879,0.0619808200410219
62,6.0828454515064445,7.730333814317027,5.073216589648485,3.09774177857652,3.667964964194157,5.788052198898805,2.3650593644731943,2.970647315721313,5.831396827810844,7.288263677012355,7.716320950732474,6.127301535676929,4.0862504887626905,6.001593760092668,5.157149790372664,-1.2729091063983462,-1.2701233699776397,0.0619808200410219
63,7.37124183092017,6.413466647407047,4.105199866228071,5.331617041301975,6.774721865974058,8.311912569039636,5.763729198956406,2.033624969947505,6.338764072637224,8.370462676792013,8.401972529462027,6.144655588846677,3.551931447237731,5.243319943074114,4.691324833320734,2.983861054736507,2.982021631149622,0.0619808200410219
64,8.161651202875662,3.5234338139959283,3.970387677306352,4.345908301712371,6.838898417445871,6.888826625320834,3.965320355086813,6.268392253388154,4.415680419896985,2.610174974502044,4.180022700492458,6.741848278010535,7.8290928702295455,7.299598818519865,7.981659782073299,6.077716764953021,6.072515736872998,0.0619808200410219
65,10.417206736224411,2.779305904232251,6.2703163472123125,4.401106460132619,6.460556705693095,5.105201431877077,5.715822819850748,8.908557430627646,2.5092099579012936,5.027664554650152,3.544195979463244,5.26032657806597,5.558307962159626,6.04109741660381,8.654460942897616,-9.58621445239933,-9.574395959695874,0.0619808200410219
66,5.227284098857422,4.911817858411489,5.111139342683407,5.018660970796019,6.442359840203578,6.509189699597029,3.5584229876992564,8.113895182147525,4.214505921042183,2.6148479153022404,3.9862232660986594,6.316002975947704,6.639456202849912,9.499401203786976,8.436798704622612,-4.725661061812958,-4.719123765017646,0.0619808200410219
67,8.778144874912885,2.737636154245068,3.997669213030329,4.962033452991144,7.068728979829883,7.568184322839501,3.748426402028187,5.355309185913458,4.587810696999308,2.9260318831888674,5.948776497085883,7.748991200897928,9.2998191885235,7.263380158794659,9.241146382952484,3.712441967104729,3.7098109096803054,0.0619808200410219
68,6.207920099438733,3.213175708126608,3.73020750431001,5.136662047265896,9.419557561346274,8.078326569980026,7.61998716929422,8.173853928344354,2.780816202095412,5.681423888654916,4.896639030720477,7.924475876863608,6.175847191593256,9.555456996441375,4.409391864496227,1.931622205554039,1.930926083780371,0.0619808200410219
69,8.257308478224338,4.021907477405539,4.700879664197518,3.3998627478058423,7.839685883857105,7.143619096305621,5.616451883714024,8.108914612876617,3.2712073149482395,3.247609591862175,4.966717298398692,5.39271602095349,8.206229262451869,7.909804037862745,8.526240278134168,7.968699945902637,7.961444284978296,0.0619808200410219
70,8.262389516976262,5.153495377461,4.739142652270167,2.8120442484690296,5.776597541171164,5.322337631786031,5.99806094273947,6.728873055561939,4.490059811868907,5.326598752419008,5.092794463173604,7.762099257589702,6.18683848407931,6.757126414587511,7.665384001942825,-3.283503169065432,-3.2785328375413654,0.0619808200410219
71,6.86307362138208,3.708259024981116,3.9301513388052953,4.432311612504742,9.572848996370665,8.57147907461132,8.190871736402633,8.124977871908085,2.795726906466432,6.171307594218069,5.233828916953338,7.76869904273381,5.140216140341988,9.607303590281491,3.899128587325231,1.2696938001885978,1.2697168914972654,0.0619808200410219
72,9.964355410836486,3.653255395709016,4.854290276380783,4.189468521303276,7.146936208016928,7.872454268575858,4.107785550948512,5.782929114670046,4.0386461800092,2.4588200336763437,3.957274925620598,4.779660238871767,9.725519513718314,7.739426246802984,8.445832864098788,-4.454371052476539,-4.448128523698795,0.0619808200410219
73,5.546158102085652,5.9956454672626895,4.217052065089948,7.393681634475902,6.322994516996711,5.989439050876817,6.953073226470263,6.354269230975358,4.433588443873387,7.536764535541075,4.748165241280111,7.31875637486097,3.7435521619157752,8.458697694028533,6.289023776167745,1.604984068036485,1.6046428523520377,0.0619808200410219
74,7.8643438963404435,3.5135605886560355,3.71275556440965,6.907405909981181,7.70923830282207,10.036229775043669,5.904756975636055,4.681821125501867,5.398858283126872,4.400113102730157,4.30719323518762,4.810829805727943,7.262662054034946,9.195721547977376,5.820046494021475,-5.549677762825756,-5.542245137190305,0.0619808200410219
75,10.834428947059417,2.582922240372586,4.360468941015653,3.3694390930663225,8.920753288320816,8.477049412077918,2.833755012634988,6.481543950006,6.424993570796406,2.018335074925894,7.581521784532976,4.8805124571733085,10.97939832202586,6.43458485721361,6.841919193722223,0.6157725911165794,0.6165061953516742,0.0619808200410219
76,3.719006046639876,1.5115277842288115,7.9821770849604015,5.679378761644932,6.721600848453022,2.796811194659635,2.284356422473168,0.1179033174585462,3.468708160944508,7.955430436880171,0.2400640385131804,0.0266316402919635,11.913425873593324,8.796418082314933,2.565876432624231,7.319498952631449,7.312948675920327,0.0619808200410219
77,8.427919892124576,4.494039216866761,3.580313729096431,4.981044349482448,9.128572820153313,8.124937036289138,4.865442865384798,8.051885396491222,6.8843644675300135,4.352070224874825,4.489011571009106,6.508654043373316,2.960417764406385,7.055125912698081,4.8810482402215705,-0.3356989549232008,-0.33393153679247156,0.0619808200410219
78,9.17153851503199,1.6506992585698272,4.884177423070374,4.137798430339337,6.815162209307779,9.657919538387167,3.765046475659095,6.012299948943305,4.783128996165793,3.611216956989508,5.086383725701731,6.069940800222634,8.617811668084858,6.933529575724728,8.24933626439693,-2.325744451186156,-2.3218147648346426,0.0619808200410219
79,8.348098063321881,4.339610679287223,4.177688600669292,3.633026529789828,6.408032838131244,7.310561938334679,3.939802611986576,6.122532144820172,3.783159681895493,2.657179849416717,6.249102476962515,6.2506628018251975,7.129628551158763,6.879953195117593,6.627148274634327,2.5283525613651987,2.5270080669351414,0.0619808200410219
80,6.836350074387985,8.088097802329543,7.622928015442229,8.8865576019946,8.434958005934703,11.86689875545521,4.071573713924772,9.182213622248975,9.423604336016568,8.111211537334537,6.663743503993839,5.600391689914791,3.0775102045801743,5.403231785454623,9.9593924343981,6.612527807488204,6.6067456846926715,0.0619808200410219
81,7.155313251151073,8.088098915342291,6.55100323368962,10.864883329794647,8.135072522372038,11.395131435172106,3.8606175151693956,9.682047528489392,9.75679095279282,8.23816187622998,7.602618894844988,4.463667984807145,3.2740104749158734,5.993093819820481,11.020531707054456,-2.2236221598070705,-2.219803433624909,0.0619808200410219
82,6.952808492611151,8.088093219604767,6.2915365615517755,7.964517810436313,8.564896820088814,11.206274094408236,3.9825336286259523,9.675944575478592,8.6948171067592,6.806013853696052,6.41285666193662,4.229986879677326,1.3067596650476718,6.134844161025085,9.46649724573981,6.296210514037741,6.2907720832997995,0.0619808200410219
83,5.94911413976207,8.088094676682541,5.575764826323008,8.412326500185603,7.59924851777479,9.952044045527952,4.1191905204686075,9.386405014458925,9.627178493977938,7.161124727353443,7.64251115387261,5.030099301629609,2.242133555143801,4.849890386137622,8.934897490315524,4.812130029882885,4.808304115076866,0.0619808200410219
84,5.257677305722485,8.08808784993653,6.470939507867434,8.684939922221432,6.102468437380497,9.867816562259904,3.249998849956085,9.497668492554647,8.902048900243505,6.965687261914973,7.106854530220563,4.848722672276743,2.7276385033640844,5.166160064419425,8.368107976072679,5.126121158643442,5.121954079255708,0.0619808200410219
85,4.486041896916383,8.088085615597837,6.493994959889881,8.623663254899334,6.436565981945816,9.90851875018039,3.1369029418005105,8.870886688397977,7.583838512587647,8.047522531970827,6.654907367459121,5.368791728203457,3.105538507991105,6.468630488042832,9.109747664942216,9.849991770898223,9.840692007195907,0.0619808200410219
86,4.304983552730473,8.088085276556237,5.615018141585864,8.90543314233082,6.167433405345498,10.425598758843137,3.732159995158212,9.836206181986016,8.80365591702165,7.73420785872459,6.7271499753200645,5.121677272696757,2.438072581140191,5.636299857435002,8.68357820289076,0.6336177098696678,0.6343319246318845,0.0619808200410219
87,4.2583060411198,8.088084981763666,5.594987107666958,8.505508664056844,6.1476977011297365,11.039996498050304,2.9335027528031774,9.297886160114667,9.817254535469267,6.301934566810045,7.054923521553866,4.760084759763126,2.950214201122429,4.178921873985987,7.117171854401015,-2.1219202011909166,-2.118211978468862,0.0619808200410219
88,4.553295629899707,8.3328835469854,7.058619537423207,9.051303073346425,6.462282760662523,10.017899565109799,3.0960974171351463,7.654596610917635,9.658755084913858,7.540402672407705,8.456737703353472,4.223160476015064,2.7340479947519034,5.185658632867396,8.324445221522556,8.561520226179114,8.553620441060085,0.0619808200410219
89,6.50708500233468,8.332880756694987,6.277119539526704,7.785129335280614,6.832386011523777,9.899730397653544,3.4841198875185504,9.50859408887117,10.004168184800204,7.922045899831455,8.15835612136311,4.109025324972594,2.089960857232848,5.649445403159785,7.646755879275089,9.623236919322572,9.614183534313804,0.0619808200410219
90,3.95013081430884,8.327711396323771,7.231784129111258,9.537804595906623,6.303491164310207,10.558388702210447,2.8081159464203447,9.006454782198182,7.042838646073738,8.120001260111351,7.071991545408878,5.901835206230226,2.114695412013799,7.63533311536255,8.14088833528392,14.080243914175616,14.06634780340863,0.0619808200410219
91,3.288828947509514,8.327708545259245,5.787144925831515,8.733092842444202,5.051372184341742,11.177350812323715,4.01415070769864,9.59103247340483,9.627167408411712,6.447565911623568,7.154828893923673,4.697301770876075,3.6189447831867785,4.856911307575797,8.383027288325856,-5.296372762411825,-5.289215363324505,0.0619808200410219
