,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
59,1.221294127971424,8.330298926587478,1.2412591552007464,1.749205438878632,0.2687335097235137,1.9957566407393288,9.076436206831326,6.410663868417085,6.623371417327197,9.394023628313294,9.237973244887916,8.03269300899794,1.0793294180764446,0.4501518424561603,5.835642661973127,13.202935633338436,13.18818343568845,0.05896028633750916
60,4.257425027186258,3.798940483879281,2.603165838747843,1.4762647907666424,1.727202671982749,3.723790362649362,1.1130123741801736,1.0042031971398837,4.220649183988503,3.5041532921425205,3.441326461043669,3.96400355076741,1.4304351022831618,2.3903712465307945,1.1892478753401523,-0.208494376600723,-0.20787590824241015,0.05896028633750916
61,4.761946141066795,7.690311363300741,4.458467546128997,2.94424226420768,4.59698774476492,4.237844274681953,1.82171364814364,1.9493159193246248,7.921170077622976,6.716077408294777,6.597989729231546,6.503440667079274,3.6098168706796274,4.422121141082606,2.799579924986149,0.4296109566916205,0.42949810080271417,0.05896028633750916
62,6.0828454515064445,7.730333814317027,5.073216589648485,3.09774177857652,3.667964964194157,5.788052198898805,2.3650593644731943,2.970647315721313,5.831396827810844,7.288263677012355,7.716320950732474,6.127301535676929,4.0862504887626905,6.001593760092668,5.157149790372664,-1.2729091063983462,-1.271070726122072,0.05896028633750916
63,7.37124183092017,6.413466647407047,4.105199866228071,5.331617041301975,6.774721865974058,8.311912569039636,5.763729198956406,2.033624969947505,6.338764072637224,8.370462676792013,8.401972529462027,6.144655588846677,3.551931447237731,5.243319943074114,4.691324833320734,2.983861054736507,2.9808208059350165,0.05896028633750916
64,8.161651202875662,3.5234338139959283,3.970387677306352,4.345908301712371,6.838898417445871,6.888826625320834,3.965320355086813,6.268392253388154,4.415680419896985,2.610174974502044,4.180022700492458,6.741848278010535,7.8290928702295455,7.299598818519865,7.981659782073299,6.077716764953021,6.071130688244774,0.05896028633750916
65,10.417206736224411,2.779305904232251,6.2703163472123125,4.401106460132619,6.460556705693095,5.105201431877077,5.715822819850748,8.908557430627646,2.5092099579012936,5.027664554650152,3.544195979463244,5.26032657806597,5.558307962159626,6.04109741660381,8.654460942897616,-9.58621445239933,-9.57484830067708,0.05896028633750916
66,5.227284098857422,4.911817858411489,5.111139342683407,5.018660970796019,6.442359840203578,6.509189699597029,3.5584229876992564,8.113895182147525,4.214505921042183,2.6148479153022404,3.9862232660986594,6.316002975947704,6.639456202849912,9.499401203786976,8.436798704622612,-4.725661061812958,-4.7198655272975865,0.05896028633750916
67,8.778144874912885,2.737636154245068,3.997669213030329,4.962033452991144,7.068728979829883,7.568184322839501,3.748426402028187,5.355309185913458,4.587810696999308,2.9260318831888674,5.948776497085883,7.748991200897928,9.2998191885235,7.263380158794659,9.241146382952484,3.712441967104729,3.7085667011681727,0.05896028633750916
68,6.207920099438733,3.213175708126608,3.73020750431001,5.136662047265896,9.419557561346274,8.078326569980026,7.61998716929422,8.173853928344354,2.780816202095412,5.681423888654916,4.896639030720477,7.924475876863608,6.175847191593256,9.555456996441375,4.409391864496227,1.931622205554039,1.92978791405164,0.05896028633750916
69,8.257308478224338,4.021907477405539,4.700879664197518,3.3998627478058423,7.839685883857105,7.143619096305621,5.616451883714024,8.108914612876617,3.2712073149482395,3.247609591862175,4.966717298398692,5.39271602095349,8.206229262451869,7.909804037862745,8.526240278134168,7.968699945902637,7.959946637893851,0.05896028633750916
70,8.262389516976262,5.153495377461,4.739142652270167,2.8120442484690296,5.776597541171164,5.322337631786031,5.99806094273947,6.728873055561939,4.490059811868907,5.326598752419008,5.092794463173604,7.762099257589702,6.18683848407931,6.757126414587511,7.665384001942825,-3.283503169065432,-3.2793604730083183,0.05896028633750916
71,6.86307362138208,3.708259024981116,3.9301513388052953,4.432311612504742,9.572848996370665,8.57147907461132,8.190871736402633,8.124977871908085,2.795726906466432,6.171307594218069,5.233828916953338,7.76869904273381,5.140216140341988,9.607303590281491,3.899128587325231,1.2696938001885978,1.2686181362473716,0.05896028633750916
72,9.964355410836486,3.653255395709016,4.854290276380783,4.189468521303276,7.146936208016928,7.872454268575858,4.107785550948512,5.782929114670046,4.0386461800092,2.458820033676344,3.957274925620598,4.779660238871767,9.725519513718314,7.739426246802984,8.445832864098788,-4.454371052476539,-4.448886439922644,0.05896028633750916
73,5.546158102085652,5.9956454672626895,4.217052065089948,7.393681634475902,6.322994516996711,5.989439050876817,6.953073226470263,6.354269230975358,4.433588443873387,7.536764535541075,4.748165241280111,7.31875637486097,3.7435521619157752,8.458697694028533,6.289023776167745,1.604984068036485,1.6035241322674894,0.05896028633750916
74,7.8643438963404435,3.5135605886560355,3.71275556440965,6.907405909981181,7.70923830282207,10.036229775043669,5.904756975636055,4.681821125501867,5.398858283126872,4.400113102730157,4.30719323518762,4.810829805727943,7.262662054034946,9.195721547977376,5.820046494021475,-5.549677762825756,-5.542937833455613,0.05896028633750916
75,10.834428947059417,2.582922240372586,4.360468941015653,3.3694390930663225,8.920753288320816,8.477049412077918,2.833755012634988,6.481543950006,6.424993570796406,2.018335074925894,7.581521784532976,4.8805124571733085,10.97939832202586,6.43458485721361,6.841919193722223,0.6157725911165794,0.6154463777926953,0.05896028633750916
76,3.719006046639876,1.5115277842288115,7.9821770849604015,5.679378761644932,6.721600848453022,2.796811194659635,2.284356422473168,0.1179033174585462,3.468708160944508,7.955430436880171,0.2400640385131804,0.0266316402919635,11.913425873593324,8.796418082314933,2.565876432624231,7.319498952631449,7.310842815922751,0.05895883259669432
77,8.427919892124576,4.494039216866761,3.580313729096431,4.981044349482448,9.128572820153313,8.124937036289138,4.865442865384798,8.051885396491222,6.8843644675300135,4.352070224874825,4.489011571009106,6.508654043373316,2.960417764406385,7.055125912698081,4.8810482402215705,-0.3356989549232008,-0.3349346990473247,0.05896028633750916
78,9.17153851503199,1.6506992585698272,4.884177423070374,4.137798430339337,6.815162209307779,9.657919538387167,3.765046475659095,6.012299948943305,4.783128996165793,3.611216956989508,5.086383725701731,6.069940800222634,8.617811668084858,6.933529575724728,8.24933626439693,-2.325744451186156,-2.322699429974912,0.05896028633750916
79,8.348098063321881,4.339610679287223,4.177688600669292,3.633026529789828,6.408032838131244,7.310561938334679,3.939802611986576,6.122532144820172,3.783159681895493,2.657179849416717,6.249102476962515,6.2506628018251975,7.129628551158763,6.879953195117593,6.627148274634327,2.5283525613651987,2.5258343649407005,0.05896028633750916
80,6.836350074387985,8.088097802329543,7.622928015442229,8.8865576019946,8.434958005934703,11.86689875545521,4.071573713924772,9.182213622248977,9.423604336016568,8.111211537334537,6.663743503993839,5.600391689914791,3.0775102045801743,5.403231785454623,9.9593924343981,6.612527807488204,6.6053287907797404,0.05896028633750916
81,7.155313251151073,8.088098915342291,6.55100323368962,10.864883329794647,8.135072522372038,11.395131435172106,3.860617515169396,9.682047528489392,9.75679095279282,8.23816187622998,7.602618894844988,4.463667984807145,3.2740104749158734,5.993093819820481,11.020531707054456,-2.2236221598070705,-2.220694179629604,0.05896028633750916
82,6.952808492611151,8.088093219604767,6.291536561551776,7.964517810436313,8.564896820088814,11.206274094408236,3.982533628625952,9.675944575478592,8.6948171067592,6.806013853696052,6.41285666193662,4.229986879677326,1.3067596650476718,6.134844161025085,9.46649724573981,6.296210514037741,6.28937402447714,0.05896028633750916
83,5.94911413976207,8.088094676682541,5.575764826323008,8.412326500185603,7.59924851777479,9.952044045527952,4.119190520468608,9.386405014458925,9.627178493977938,7.161124727353443,7.64251115387261,5.030099301629609,2.242133555143801,4.849890386137622,8.934897490315524,4.812130029882885,4.806994425718881,0.05896028633750916
84,5.257677305722485,8.08808784993653,6.470939507867434,8.684939922221432,6.102468437380497,9.867816562259904,3.249998849956085,9.497668492554649,8.902048900243505,6.965687261914973,7.106854530220563,4.848722672276743,2.7276385033640844,5.166160064419425,8.368107976072679,5.126121158643442,5.1206256933187575,0.05896028633750916
85,4.486041896916383,8.088085615597837,6.493994959889881,8.623663254899334,6.436565981945816,9.90851875018039,3.1369029418005105,8.870886688397977,7.583838512587647,8.047522531970827,6.654907367459121,5.368791728203457,3.105538507991105,6.468630488042832,9.109747664942216,9.849991770898225,9.839082338726339,0.05896028633750916
86,4.304983552730473,8.088085276556237,5.615018141585864,8.90543314233082,6.167433405345498,10.425598758843137,3.732159995158212,9.836206181986016,8.80365591702165,7.73420785872459,6.7271499753200645,5.121677272696757,2.438072581140191,5.636299857435002,8.68357820289076,0.6336177098696678,0.6332710444866051,0.05896028633750916
87,4.2583060411198,8.088084981763666,5.594987107666958,8.505508664056844,6.1476977011297365,11.039996498050304,2.9335027528031774,9.297886160114668,9.817254535469267,6.301934566810045,7.054923521553866,4.760084759763126,2.950214201122429,4.178921873985987,7.117171854401015,-2.1219202011909166,-2.1191087803092983,0.05896028633750916
88,4.553295629899707,8.3328835469854,7.058619537423207,9.051303073346425,6.462282760662523,10.0178995651098,3.0960974171351463,7.654596610917635,9.658755084913858,7.540402672407705,8.456737703353472,4.223160476015064,2.7340479947519034,5.185658632867396,8.324445221522556,8.561520226179114,8.55208749453509,0.05896028633750916
89,6.50708500233468,8.332880756694987,6.277119539526704,7.785129335280614,6.832386011523777,9.899730397653544,3.4841198875185504,9.50859408887117,10.004168184800204,7.922045899831455,8.15835612136311,4.109025324972594,2.089960857232848,5.649445403159785,7.646755879275089,9.623236919322572,9.612587367945407,0.05896028633750916
90,3.95013081430884,8.327711396323771,7.231784129111258,9.537804595906625,6.303491164310207,10.558388702210449,2.8081159464203447,9.006454782198182,7.042838646073738,8.120001260111351,7.071991545408878,5.901835206230226,2.114695412013799,7.63533311536255,8.14088833528392,14.080243914175616,14.064486244882332,0.05896028633750916
91,3.288828947509514,8.327708545259245,5.787144925831515,8.733092842444202,5.051372184341742,11.177350812323716,4.01415070769864,9.59103247340483,9.627167408411712,6.447565911623568,7.154828893923673,4.697301770876075,3.6189447831867785,4.856911307575797,8.383027288325856,-5.296372762411825,-5.2899231426176705,0.05896028633750916
