,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,3.347900370088904,3.942628286434751,8.841910157486252,0.9263853732127416,4.519383627655142,3.5133682688247587,10.78140776345472,5.412501236075851,8.756034319711647,4.645134380749716,0.1021757415142852,9.577634433544096,6.321606162341206,9.017618438298795,2.4481093397979263,-5.617987507864676,-5.614859754513346,0.054927287892283516
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.649607508854148,0.054927287892283516
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.483033769926921,0.054927287892283516
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.432608999362192,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.10756897148712,0.054927287892283516
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.596110551247525,0.054927287892283516
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.491653372552241,0.054927287892283516
16,0.0041652835109191,8.09056003003856,2.229323332000937,7.0670843575129165,11.452251449775034,8.113450540583322,3.646944097596808,6.118800131944324,6.868555198455342,11.005384326701131,9.679252471633204,5.406084812214563,4.843328285497622,6.053853343597651,7.641967946352532,-0.2692400243771229,-0.26905011135997825,0.054927287889114496
17,0.0104992685100673,8.090559920205171,2.599357527647241,6.947243367643368,11.317869496829903,6.924753256044997,4.44097467770617,6.3673559365055805,6.656788142038939,11.181750703311588,9.847960625616633,5.910692350378481,4.723334453156472,6.193662819278085,7.2297062980755635,-2.9435511961213923,-2.934724970814427,0.05437938164713785
18,0.0153244525679379,8.090560627329463,2.3262818983974505,5.963312884872362,11.852323817384883,6.885546024257215,4.47795176281,6.124936954777509,6.871480925241226,10.90706559437822,9.071861588427844,5.995450166294462,4.164758602524936,6.257319552316709,7.133539112767107,-1.3952751843951865,-1.3945056487444383,0.05492728246062484
19,0.0207050955097806,8.09056101870358,3.911962243724456,5.092081614719063,10.954298955876755,7.380250590054192,4.775512427734565,5.452532980921607,6.7076382370196725,10.859041881975305,8.95893701886182,5.708191790142569,5.318218778319582,5.585322807785885,6.777363663940443,-9.83208092797626,-9.827065130186114,0.05492601510623274
20,0.0262834411736382,8.09056930543046,3.4252403105060614,6.840810860324387,11.891260663984584,6.482721349249689,4.282207721751877,5.97678474902415,6.964457071260225,10.290775279431376,9.814059060384066,6.713812377363251,5.210974170637469,5.6465790999762016,7.508616089197138,-2.3611914735465622,-2.445703607482602,0.05368485221192998
21,0.0264585955341675,8.090560781925495,3.851334337646843,6.30984915657927,11.940846098287953,7.946713337627524,4.532705125568379,5.905335490637126,7.039514704404888,11.007132965235076,9.793018682424703,6.589215822318344,3.836691266066949,5.668368740986831,6.627577462787418,-4.258509810669847,-4.475295908776689,0.04552595227318079
22,0.03586084012533,8.090563501335255,4.711724443160454,5.628398816907554,10.56515236094717,7.956131605427354,3.917357203456408,6.751562879019145,7.147665844292307,10.014884181594187,9.139179925756777,6.844961475367395,5.126471375288887,5.063180398385469,6.834138997906842,-1.503511696267653,-1.5026459218126473,0.05492728736140862
23,0.0482483777141848,8.090565318690945,2.7341871336516195,6.430615619325889,11.516486770853174,6.9827810144216444,4.078392163703187,3.9923994741079367,6.94491470132991,11.55551051161833,9.414773992928584,6.710651529531119,4.784974196172665,5.744411970639052,8.05666166618055,-1.3551065910251854,-2.7861233380959014,0.031889517862623507
24,0.0482809326393836,8.090567663538877,4.6953237676600885,5.087208859909074,10.760397780484707,7.444615223990487,5.249391482135914,6.567583682047415,6.914143744605803,9.9586289309727,9.679442892022974,6.360349822204175,4.525334021191774,6.072025919375314,7.101556911806261,-4.731448735210157,-3.6208611003760445,0.04004571616317776
25,0.0487314948503284,8.090564307304184,3.7608627320886887,5.034238988962963,11.02329805461376,7.368081965010816,5.18520021997275,6.693851278474075,7.017213376541138,9.067754716543735,8.544346308815928,5.970726963384183,4.606726509009599,5.175580201009751,6.589699070980921,-1.45684881443765,-1.4762927073233263,0.05483094235765407
26,0.0314563913599293,8.09055929461129,6.858305378316723,5.083527681960325,9.706864594318528,8.709096631956443,4.542288923171967,6.22254482749552,7.236598564090107,10.679206818983127,9.524329714872378,7.561448527553924,5.121526156026989,5.735347331535205,6.359913109065278,-0.804855640795155,-0.8043769690355144,0.05492728722364859
27,0.0189811100017899,8.090557147549235,3.164767954268562,6.023880916208566,10.23595026597284,7.555360264002724,3.980000574581588,6.1100069063484455,6.096760146870691,10.561585575196164,9.611244436465624,6.374277607432759,5.004196192180092,5.420118696006762,6.894272526313861,-5.661154264645324,-5.659021475511852,0.0549260098258344
28,0.0264161964760037,8.090558298471597,3.613694344753345,5.672562764146671,10.17380713295233,7.268834499779542,5.360104344178379,4.776510067997803,5.567711713479532,10.441538732332589,8.693317061083555,6.248155203218805,6.099831728873001,6.014866519224884,7.136982759649959,-4.91301309851297,-4.6116323211009185,0.03963317685268919
29,0.0520307470301498,8.090562502233198,4.753576781354005,6.26176383872312,10.462701550716128,7.901833882321759,4.254875639692771,6.427822560166449,6.589358511352257,9.928830660845277,9.037582242551938,6.606368341508171,4.897735390715661,4.92366399121631,6.804931029582973,-2.759862806770609,-2.7582328420031406,0.05492726853817942
30,0.0103573090219619,8.090573678515893,3.70251773085816,6.919616844172715,10.427516538148604,6.430055121804805,5.054015576134919,6.193893625503644,7.445420272302053,9.738549740341206,9.686536763807174,5.911406039120431,4.924408088454102,6.018926768144297,7.228745849112084,-2.163055420297048,-2.170419476653902,0.054379382623878314
31,0.0481544960956757,8.090560305361997,4.1624888587883335,4.827417385295184,11.142746132463694,8.15580234847954,5.367316860202297,6.829239963201871,6.0893008808432105,10.300310621979104,9.15690049035402,6.700935723296834,4.576552875194654,4.130054096721067,7.368231964328841,-4.70701352215181,-4.363766013101768,0.05259350884438163
32,6.124646402083518,6.960623636561259,7.301286008740249,6.896448725401977,3.510880369225587,4.198412387353349,3.587089636113099,5.468411331318961,6.876927965846623,6.112996990384103,5.364069537441489,7.331464196093082,8.65161625327624,6.233505822387836,2.618118683228784,4.388549465681423,4.386180899655385,0.054927287892283516
33,6.131689915392686,8.303309340332184,3.948420272496731,11.118460653755312,5.096211346603716,5.537367452540692,10.097517091005209,7.921583438822923,11.111108913050206,6.68362621578972,4.136699899831234,9.169764346331888,4.962307039067403,7.29620312904616,5.13584169443672,-10.562571920117906,-10.556728240648557,0.054927287892283516
34,6.131690179349395,7.453557911819248,4.150299248908712,10.437448577734337,4.928357105259165,5.853841105964126,9.446169591572056,8.95380008022237,10.894472160894484,6.042483775408291,4.47706472078766,7.627315311233894,4.608604308030311,7.221455906105461,4.785797054842135,-9.59318547262683,-9.587874250842837,0.054927287892283516
35,6.131689855704272,8.175671074026702,4.472122827099071,10.820399702649366,5.132233758462703,6.911022727314775,9.373776110820296,9.71734635465842,11.890819228066787,5.103574138693918,4.489494236006961,8.134158662286797,4.830113082872868,6.829145451284505,5.115377473119116,-10.698168400975463,-10.692250242036625,0.054927287892283516
36,6.131689631115203,8.151456972074977,10.050492086140364,3.8895353123621264,1.6158074751758562,3.2775227982587896,1.9838754458750327,3.2554888720949844,1.81776357326716,5.075989509676045,5.417897622640687,7.605079714961659,9.994148382239578,2.788776148514093,1.6954222491985087,1.5345158936222052,1.5337149708346114,0.054927287892283516
37,6.131690016298061,0.938236420959529,10.699384169256096,2.789470853679191,6.9764412107359615,7.22170439556332,1.9388860817469808,7.89284031649618,10.033947560431653,0.3507322589252863,0.6538799553283021,5.400865395079851,5.856152046499743,4.73260203254745,7.378758039035854,2.1435258113058704,2.14239037588715,0.054927287892283516
38,6.124645281866075,8.27177347813572,4.722252537285248,11.4235048410459,3.422806254521704,6.925680396423359,9.296154458516709,9.223589591540849,11.157631775463496,5.243995449008921,4.0336928059639074,8.569546797723536,3.3652100338990305,7.515784914753018,3.86241616590899,-4.690814297131436,-4.688195814879355,0.054927287892283516
39,6.131688553879947,8.33213091120533,3.2089794886873886,10.495669900424383,3.9625235492149145,5.05164502818656,8.72865794164118,8.040307219307271,11.511780346137488,5.7728908396832805,5.154537739799246,7.451268037570781,3.5658848094976854,7.452537282066798,5.359241861882275,-3.446847339938877,-3.444912134999368,0.054927287892283516
40,6.124644585386391,8.768769828259634,6.159439516143269,8.538542281175232,4.938088759101322,5.195777266792834,6.841224430244043,7.887399893052923,10.375772492062945,6.372688470150126,4.665471622511427,8.809706926692177,7.389560499508271,6.652792536257077,4.826786558467944,1.718995416804022,1.7180931644175226,0.054927287892283516
41,6.131687697076576,6.712977404181729,7.04387521057067,7.926492273451294,2.034223160058464,5.88865498812358,5.6464660304469785,5.80175273806469,5.398171234466006,6.054538471698177,3.0744891756281287,7.930926031359695,7.97355770534694,5.233570276737989,3.1812168933997267,4.477114739536538,4.474697527007654,0.054927287892283516
42,6.131687326078776,7.339832997692239,4.99130360554571,10.256956883920925,4.701771560131619,5.154328391074544,9.96834296772732,8.283381003432384,11.134765031716974,6.820234503589017,3.9549659068425074,8.285591783199958,3.592685146407673,7.089070499869625,4.828758885237553,-7.654197520491753,-7.649951332203533,0.054927287892283516
43,6.1316870493912905,6.857728027323595,7.108400782344052,8.66242143880268,4.433954580239721,4.909297137467704,5.773502092005153,7.379712674213477,9.38102223170369,6.945366229771907,4.636312502266141,7.522894286537103,6.478989399488137,6.875192156624257,4.064200074255078,4.640287925811707,4.637781086676942,0.054927287892283516
44,6.131686250013797,7.660927523236644,6.804522009726185,7.6351899036126065,2.794486765524592,4.771159216522509,5.676318214700757,5.711513607338502,6.08160231670802,6.014250363806033,4.013613570487304,6.649346510717099,7.88325670028205,5.215344937639141,2.4857987340218286,2.08659282814354,2.085488664469413,0.054927287892283516
45,6.131685444549566,8.000646040083877,4.906541993168032,11.549849364650342,5.138530589945719,6.608035369026316,8.59129926696158,9.084061868513874,11.645201571778095,5.080904052810589,4.731813240486453,7.889086239479916,4.5176846641514,5.609398074731908,4.500942439311985,-10.530760332297454,-10.52493412607055,0.054927287892283516
46,6.124641462812033,7.483334998620457,4.569347353767845,9.60409021391702,4.546330435726742,6.100791108270496,10.103152521809632,9.283209379152492,11.692697253658627,5.704499189039921,4.051435256774184,7.012459919585952,4.165352452507993,7.458736735915854,4.038280938152285,-9.16998291103054,-9.164904142936166,0.054927287892283516
47,6.131683281415287,7.10980005453419,5.378182964153198,9.363275639772494,4.481778763735152,6.022712591363278,5.919493607132395,7.881554156467667,9.433598183087607,4.817459652548452,4.381986997552234,7.263959849840534,6.946787728275727,6.267660267480768,3.909625743507924,-2.539564810918733,-2.5381279516664534,0.054927287892283516
48,5.053589709655003,8.093261198489232,6.577007772227264,8.397447775954868,9.207201920392526,8.302292075542772,2.765068459588997,9.58612359637226,10.70309157630549,9.660979644145277,6.906449535520847,5.245891796928436,3.321508405512912,5.867673743799152,0.2125321800282156,1.7292906908182524,1.7284034039854417,0.05492713761242385
49,5.4985128023374745,8.093265371783017,6.280342304053083,8.995803900099341,11.22466221956621,8.031663104731612,2.5266113241168817,8.2694302728369,8.284496293428042,8.302348277743672,6.459905466438925,6.088222184166182,2.579408866144606,9.699129013153652,1.9231346050441749,11.916986082990316,11.910482350905552,0.054927287892283516
50,5.622034441013926,7.680442444994528,5.630409146350916,8.691417629891427,11.304453232691726,8.276258919042299,2.7113128574564684,7.923822964994716,7.54813809833813,9.18809482404395,6.493361445426609,6.623867850407526,2.729531087175107,9.402649076461016,2.4278067123370266,11.193782533927372,11.218694014912646,0.05436477636739312
51,5.462692967683132,7.686662421980775,5.901401476134703,9.439661788589074,10.141596383593477,9.38380733489126,3.2947020214255707,8.336594548489169,8.30581692666023,8.86630228031091,6.3249591681290775,6.805050698723373,2.6101220185859937,8.271289119399624,1.4274767204251475,10.593753228779269,10.588090149964504,0.05492723298594626
52,5.607648628798112,7.680441299796378,6.805140779806675,8.31390652817729,9.202342561616575,8.052643553762147,2.689180828300568,9.10959774130835,10.051213796644925,9.386443023848708,6.637998272438106,5.821274834457692,3.914651345011483,6.465520027345672,0.1279606981545091,7.44054116012708,7.436496217840073,0.054927287892283516
53,4.634883042264567,7.686660412460313,5.884745025383153,8.116552352167808,10.391645061429085,8.661329148435644,2.4890954533674208,7.524522229610495,9.89144126054134,10.110196287618988,6.060183636624071,5.695205063867621,3.2884326789610627,8.65295510915365,1.00866712235294,2.672606218543055,2.6711801736055705,0.054927287892283516
54,5.410073777040275,7.680440490436223,6.107271579420566,8.275049267642792,8.758802850910621,8.954491362270323,2.895927819226809,9.289536348274767,10.015849416975538,9.19732795517288,8.183744130639337,5.828253330642636,3.945592134165852,6.6547763330391785,0.4054553194685105,7.472892177757525,7.469969524203135,0.054919888615216905
55,5.9370107077975725,7.686660550933082,6.228741642013064,7.537465827460142,11.429652651491176,7.563483358490299,1.9507670886621715,7.43234627266358,7.820822776672356,8.492970484099317,5.77113562962976,6.5290342422351655,1.868715533121972,8.84057625392364,2.225261543384464,16.44186435100244,16.432875226002047,0.054927287892283516
56,5.03183133897121,7.686659965157327,6.498144009391384,8.967041580126576,11.614090817436804,8.435105134528,2.0950730220566767,8.65677833715111,8.814932133924051,7.605769551240208,6.4250986961157714,6.722276174259408,2.8845782352612632,10.218058947731729,2.656363061525462,10.167487358605234,10.161944578722482,0.054927287892283516
57,4.674762651995779,7.680439252175406,6.907355723056647,7.976100435796317,9.27822619855182,9.452899064765887,2.492781892414256,9.119874000672064,10.563550701628742,9.81013428877724,6.259164655984755,6.98214138073509,3.4530125068869486,6.289237690105594,0.5377188220482702,4.459799885171968,4.457392183222999,0.054927287892283516
58,5.972811977100437,7.6866590757337905,6.275176517636376,7.835656686692893,9.56229994426243,7.78729757909972,2.1425592177256094,8.394267463622363,10.964236560298083,9.086919659719872,7.398980606028406,5.268615770379542,3.5937251687254674,6.855369621333587,0.6866201993660922,10.14045269460358,10.134924764128735,0.054927287892283516
59,5.408997337419149,7.680438588126898,6.235643204664099,9.26136484831794,11.002850596717774,7.950546732014106,2.6277715256606227,8.701976425231859,9.176173006473006,9.422309680685585,6.36880021155403,6.223576621437135,2.9853305074396896,7.027570161293566,0.8279510134781048,7.115194224862992,7.112624746048184,0.054919888615216905
60,6.34937988500634,7.680438372315488,6.858576606956285,7.684842058972463,11.550865722994278,6.608595957754666,1.9025188634454464,9.095641895322723,7.96337456079895,9.671395650173034,6.74840393317848,6.111775782826963,3.2678178387244565,10.13009098218508,1.1214066299012548,8.719435083435524,8.714687679395611,0.054927287892283516
61,5.786492876985524,7.680438096216587,7.905966453637722,8.744924662932386,11.16550993377932,7.391340789272903,1.2286266255929683,8.75847631161616,7.016490171753182,8.624085800029784,6.40928007292016,6.095188579085432,1.9352265421305053,10.24542183145474,2.8077466344860467,11.508603457752317,11.502324039168052,0.054927287892283516
62,1.7184916692345076,3.516813091383195,3.586754753835036,4.154900881615785,6.598655020395249,5.244011711107962,1.9887187618001567,4.4303517103177255,4.1006326542932685,3.978413366170903,3.5172295492914945,3.898067725059482,1.2140993461361151,4.0070476577176,1.4693779485536735,-8.313203023642199,-8.308594861503662,0.054927287892283516
63,5.442488321853692,6.861215632851865,4.812878932728637,10.434465171704002,10.610487794306554,8.634605309623868,2.6348507238149623,8.1864777938618,9.159150154334863,8.8095082375296,6.163282029038235,5.636581164867832,1.8494885805552512,8.414811151126901,0.9496415032851722,2.673058393621148,2.671632100316152,0.054927287892283516
64,5.463960871163638,7.684110087552794,5.478802834294276,6.992104280540604,5.66088925264174,7.280722440113898,5.013533881574686,7.975746147540012,1.7578583368506289,7.857720466597633,2.8091833878430164,3.10707325598164,5.843762605107778,2.1507724401956776,4.612158091802076,5.379608782770838,5.376937157225736,0.05492723298594626
65,5.420244427923083,7.694038444649662,4.9363277730020645,8.075264183448121,4.478725855825803,5.601009664102354,5.508494487681359,7.830648768775495,3.7067324156201793,6.352125229710135,1.934090138630129,4.663867081004773,6.6819621266185765,1.577866752108229,4.428857684628582,-2.2945913630948525,-2.293289061113639,0.054927287892283516
66,5.477572576596194,7.695708805656903,5.9892152485018935,8.175860137935372,4.060537248873178,5.419063001232055,5.591671526530802,7.475963855078936,4.09439505973686,5.545745735226631,1.7055054763149355,3.9276903524062736,6.717041114444065,2.041086556642544,4.913384862253176,-2.4341499396367947,-2.432770981914389,0.054927287892283516
67,4.641236008728751,7.670574365199031,5.159303823597005,5.716249982913854,5.226910958201486,5.73538305513266,5.927484170219621,7.24315662743099,1.706179993067068,7.816123353401691,1.4955744057977178,2.085741232492254,6.471053709234656,2.2203087908670622,5.174535001274202,1.5511855639678749,1.5503754849824545,0.054927287892283516
68,5.589676264707191,7.667111513244323,5.164147262015977,6.061730936094476,5.023540106047589,5.554127646367473,5.034577547520824,7.713927315148017,0.9840213312232444,8.595050141501147,2.1442869118687726,1.8738961537168448,5.517688931269029,1.1432772954733543,5.410650042867161,-1.3684461138925623,-1.3676525183792272,0.054927287892283516
69,3.963042616935253,8.603359246393527,3.598181882194432,9.091233829341066,5.724381529501755,8.436010688242535,5.406868249733297,6.910340581235394,7.537147742269568,5.915170487042238,2.0874431021360347,5.451352371757179,6.0347532978358185,3.149725203141877,6.505162641665878,2.961695438303281,2.9601106045097034,0.054927287892283516
70,5.446220292116413,7.492064070137256,2.90430459257367,7.133285642441559,7.038129073650196,6.691508864227569,3.6983651426343,8.923012060414779,0.7478877516779335,7.34868246214926,3.083076840377061,2.0890488354408423,4.730214756918917,4.306693562098196,5.229603513436346,4.749038980709762,4.746472407569924,0.054927287892283516
71,4.672969974724829,7.135568573754834,5.5294269908716736,8.299138678219412,6.056814823611656,6.3031723599444565,5.256055920918145,7.520705010530277,3.899229626138097,7.049505098091715,3.2853762546842367,3.685245664794683,3.895569700581289,4.13575047684982,4.579734535686581,-4.976539180508498,-4.973763757326981,0.054927287892283516
72,5.39706860607753,7.808129591919669,5.453838573430035,6.682464559057678,4.447811486988464,5.571555369324741,5.139502214687728,7.5360388602789214,3.60275264470386,7.348816630647457,1.5440199368032956,2.8741628931865613,6.079228352194293,0.9031543425216932,5.66291078980626,-0.6769931939414879,-0.6765793947645289,0.054927287892283516
73,5.942563118705356,9.232465648774353,4.569149517848516,8.521452833653301,4.769293740127682,6.338724855711634,6.218967484759664,5.825611924277933,2.0743119195851,6.508347344021984,0.9605981975602478,2.6873403735840657,5.82616733145102,1.0457033768534074,4.08685038748117,-1.788995392480936,-1.7879708006543817,0.054927287892283516
74,4.369959562405238,9.111857013266665,6.3737459832967485,7.599802047081206,10.641149402355408,9.045740686956174,5.87219813525832,7.4233724956524,1.0897967881491673,6.703955642970867,4.4642231241136665,1.4816105483938058,5.865643464889836,4.893509590242342,9.23606228040166,-0.0226434072330438,-0.022589024647626216,0.054927287892283516
75,4.225638697306049,7.570803071729943,3.8418964352528886,6.747589662804247,7.019221590756424,5.835573501621815,5.452323378498451,9.56293022435286,3.342877968445447,7.718884530014887,3.48214100733228,3.883089578997792,4.196219154184334,1.6031624120294534,4.303202011455895,-2.6778515412352384,-2.676338724832402,0.054927287892283516
76,4.486626563360932,6.665833691717574,3.840437951728569,4.849995575550841,7.564419652640949,6.367123354838683,2.4753595731497087,8.213727834141192,3.932890781883202,8.340777706140184,2.7432822617166304,4.251825722693713,3.4155921162595404,2.6575324201906154,5.760407802068071,0.9571711824771284,0.9566873794814859,0.054927287892283516
77,6.396992526469462,7.021200529618023,4.881302457902669,7.088881915171165,4.022682806964397,7.090685184832776,6.524198230056644,7.297148810759227,3.3691073237434974,6.983072516220975,1.1407818416098567,2.772201296488744,6.856128980919011,1.5978599135019274,4.616689570986394,8.496705524869956,8.492080460136025,0.054927287892283516
78,4.9427379250913965,6.500023546098736,6.328099655923412,6.470122872259199,4.937220448059183,5.67354895549884,4.629485239954239,7.113546926405965,1.719010687014724,7.467697019792813,2.184525350693149,3.54549805856975,5.460660500372986,1.856603367984144,5.366562643518668,-2.682861356203451,-2.681345788045122,0.054927287892283516
79,5.656499797657713,7.156731642653801,5.698442707352478,7.436854365795842,5.282303243231488,6.313931020340289,5.853335273041691,7.439609604746486,3.509711882561799,5.660369441587783,2.15539882155383,4.109211795457247,7.130566056949164,1.2619418945272844,3.958121350843692,0.5770301775371149,0.5767551756858722,0.054927287892283516
80,10.59678210228534,2.578112423973016,1.1792270638771971,9.14587928225742,6.207354551361895,0.3974847332525386,5.830789893798967,10.51961087690701,4.580618930417584,4.996963358096421,6.129665803397877,3.946788789079384,8.169502328094458,4.459244681128395,3.445038015298472,-10.148968761598727,-10.143352263127227,0.054927287892283516
81,6.47747006760539,2.1107899742263454,1.9433167303199896,8.93419274860585,5.430584197285008,1.7502745981914256,4.056217133723977,8.336002423897883,4.779437380683696,6.546185794912973,5.355992841258879,3.462085686460374,7.811541222531112,5.5556249024703295,3.328321884940987,1.886203179104448,1.885209084028876,0.054927287892283516
82,9.727668814294244,3.67857993247622,2.134097491072229,8.040424268136498,4.9703739551181965,0.2559483344116415,6.430830330176812,8.914519409181269,5.421972958594223,5.2724027579993855,5.180279745242613,2.33440928826452,7.819821198627548,5.243432190852295,4.132859343728742,-3.6065578289272633,-3.6045348993475823,0.054927287892283516
83,9.679837651221378,1.6828802804127847,0.0426206825949415,10.30572105036117,5.443622369369217,2.7630892453201974,5.3263372705522025,10.602129212100124,3.829114066272828,6.0545404703654,5.492357847695925,4.529828468780124,8.009601964540849,4.374416599160276,3.9020602877868207,-14.076880216469725,-14.069106222763011,0.054927287892283516
84,7.979433206604877,2.5628242601637874,3.275302094082596,9.226234376279706,3.9608588935738056,3.8765287379755993,2.94304208591826,10.266585176900698,3.116899615741387,5.7258236086777,7.133845983532192,2.638303445825948,5.504212375059865,5.9588767162701455,2.650048019331896,-0.8783463129915775,-0.8778219160071228,0.054927287892283516
85,7.445281483876399,4.8755027678230665,3.14354883900438,8.051050581317632,6.055093241779052,2.496175416316724,2.795452204930577,10.492381768880955,5.33959339685093,7.253486952642455,5.289247117148875,1.8026659941104224,6.859603731367029,6.076494010897616,4.016257666392243,0.3416416206053621,0.34149591130458234,0.054927287892283516
86,8.345326719211563,2.7369047630997656,1.422439555820777,9.681766313403775,5.529325358303908,3.2146001429511726,4.491923630447623,11.168170869467083,4.563154457385462,5.873865671273597,5.070006803982585,2.8198697909765285,7.05492762891234,4.581750800491917,4.219286618208025,-10.247962865389166,-10.242291992141222,0.054927287892283516
87,8.227920753824918,2.545527097288516,4.670124025539657,8.007380270017961,5.308765892989725,2.437275424777664,6.399668012362428,5.421041138269548,7.6475904713767395,4.424827158398017,5.057109056263806,2.8291244767885213,7.058422972385449,6.064242657981218,7.890506803398369,5.05593091168676,5.053195771132302,0.054927287892283516
88,10.594374722054535,3.03498487725646,0.7806796651503296,9.623813246870904,6.425328281343998,1.3033482374852572,5.650540538105251,10.91039637562265,5.749112494162905,5.588684114215294,5.130865091082477,4.37869829369828,7.907044538170995,4.416122317153032,2.9503239651290425,-11.694830590255997,-11.68836499180657,0.054927287892283516
89,9.635825784340826,3.972888282783385,3.0591531799941936,9.553823797080604,5.228036750786343,3.390423425802693,4.195857485409324,8.122174157644489,3.154681902604409,5.452346307806556,5.261794912092958,4.721984365804316,4.907709721478167,6.261882847762067,4.329229983402241,-13.8855098834408,-13.877841004267957,0.054927287892283516
90,8.880980589145286,2.532975214758768,1.965806092722282,8.69314777339553,6.337960921917863,2.874875776167181,5.345819415700749,11.121050986197895,3.409524996002555,5.798782907405493,6.456576924441264,2.1667270022077103,7.193067615020701,6.469835659812103,3.3398833854008365,3.4038964637940987,3.4020687409578567,0.054927287892283516
