,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
23,8.6104026761902,6.015900228829625,10.78937413445304,10.22939205125532,0.8512501727550692,4.547618137285768,3.421875117524545,4.292565349170838,3.0452837592743096,8.692352275001994,2.4814667191164794,1.872224282049208,5.821957619962092,10.371988749510784,7.96317137682974,-4.318089199019052,-4.3155098723056815,0.053183857913097654
24,8.610397163972152,6.108410755486408,10.164223557950244,10.07600461193524,0.742715571213578,4.193032516812217,4.175469205479429,1.6758334272331517,3.817510307594247,7.345066009546185,0.8423974954278441,3.187976617537837,6.836876399283747,9.860543132554662,8.94143254608285,-0.8458265752648175,-0.8448601583161255,0.05318400583135485
25,8.6103971997533,6.111920951423036,9.79253392750262,9.537876173337692,1.0303235521397374,4.734191723527204,3.879103397110333,2.5089650046048684,3.532508109030539,8.132381125939398,0.7672568040185838,1.972326931337696,5.59703296134967,9.87675971581189,7.762885604917323,2.376097700243537,2.3753228516154468,0.05318400585071004
26,8.610394749510418,6.102958376413379,9.999494658363927,9.445767041366892,2.3163071908173505,3.247816681471803,3.5059895683279105,4.031770368173612,3.542714905972219,7.862177561499364,0.6232580009320388,3.2673714416976383,5.651221134404269,8.916757457347405,9.78734279097639,-0.1511252551998053,-0.15054116981363408,0.053184013254920615
27,8.610396781243809,6.0134373190275,11.276988792671483,9.927304323467842,1.964807222397748,4.76417025130343,3.942420506172026,2.720527433096657,4.03204484352136,8.25611724073517,1.4248023739030624,4.1548448149633845,6.638127524713035,9.700616336359088,9.662385027169634,-5.04969656360058,-5.046695593374163,0.053183857895973574
28,8.610398336965932,6.007944427030064,9.741553827196809,8.98815672587217,1.1269845605305082,4.336512689006926,4.016694503868132,1.1917105797559675,1.5801609325086294,8.686478240842911,0.4997871416497195,2.7217214246124604,7.537729070512285,10.645000925809004,9.318538673651998,4.381716742623348,4.379888495754978,0.05318401325718014
29,8.610396516991374,6.12818024524512,9.693727540263293,9.377330236202816,2.284434083244215,3.988381285004667,4.551114967473469,3.398119638522156,4.434340851062854,7.910499296854104,0.9338799981203229,2.8211482230410407,6.308638660709145,9.672509697174798,8.661714006159734,1.5675469441511094,1.56721776710229,0.05318401327426159
30,8.610398036419976,5.999325793278623,10.36617808288059,9.164096048274567,0.8513353583621848,3.652997198421177,4.693954258434374,2.7220486138767344,4.223196895917639,8.323044836508783,1.1210704563452218,3.635770147759789,6.2095458076610965,10.696046813225744,9.269600724141997,-4.138962335674685,-4.136256552503812,0.05318401327429001
31,8.610400253081558,6.147173544912029,10.77666192194841,10.701382374850112,0.200224175028358,4.983890203096611,3.001776072052369,3.240290050149302,2.325536189932709,9.23677642548988,1.4819536478003963,2.8296783572718094,6.66369679169852,10.547884254813711,8.691880640398459,-3.123712231441332,-3.121546408587487,0.05318401327426159
32,6.038463011624332,7.681077025084854,5.5353097490948135,6.3224934965356425,9.575259450840418,9.527992975784082,6.07610935856961,9.504185231786312,6.320540243850166,5.306534153086941,7.004712744316378,1.5823515865649256,5.934547119517352,6.187462059754499,3.8279214947064073,-2.018435308334784,-2.0168573161064414,0.05318401327426159
33,6.597352310016928,7.6861836289626675,5.285943153457209,7.342445270617547,9.116336659334628,8.491749357835266,5.060647310725318,8.550873065301385,4.439940871769698,6.335124203916635,7.504345764240534,2.31811351713416,6.0457202960652685,5.185641295884093,5.08991518873546,4.4337031555509245,4.43185074359782,0.05318401309737908
34,7.167780189748778,7.686300875230988,6.849072306745606,6.001202553583797,7.955296966560458,9.737365523326543,6.974592779167892,9.122544249029591,5.583161825591642,3.58729436080309,6.403771574166358,1.30288748809244,6.277607296286448,5.854741771048936,3.662992848714096,7.0495822731320885,7.046337529686191,0.05318401327426159
35,7.965829940459466,7.686405172906871,3.362825883880935,8.623500530627354,10.26309711449306,6.840761254461199,4.3536470715739375,6.616153592715385,5.634944144066003,7.579839149656155,7.521245152078276,2.2951607148752533,5.061062618726783,3.294410575384953,7.453742457893339,10.201653572855829,10.196732431391471,0.05318401327426159
36,6.341501210606789,7.680987439246948,6.036808347517962,6.345970014709021,8.30029017565811,9.201093690348896,6.511434455275665,8.230410477184702,5.35249020609721,5.435964630853592,7.139126140088922,2.977076061290155,7.0581308144634844,6.079291125672696,4.690503822677053,6.844601975874418,6.841466249177223,0.05318401327426159
37,7.328491197347328,7.686326887849878,6.153432074801737,6.255399045864773,8.347942845412291,9.46434879410292,6.164523582809986,8.623047788531066,5.050652528203627,5.157598433239131,5.756075225089093,1.0003521361895915,7.006796857861875,5.981322153758674,3.717136864981065,4.3646574643044085,4.362840671625242,0.05318401327426159
38,4.501656768873947,7.685305529388606,6.674320884763427,6.613102164223873,7.486321250444513,9.20743985926896,6.226902496793112,9.259553603131463,6.757273526203687,3.6378357146997327,6.803860184293557,1.7574188167336304,5.97729650124178,4.694303892781982,4.009275325865263,4.492738330468248,4.49085341931542,0.0531840132742758
39,6.893509681394012,7.68085358539371,7.121132887337565,6.3418382204117645,8.566475247313043,10.780905273519314,6.426800058014578,8.792931241679796,5.7702826985964855,2.823554556245867,6.042086678274035,0.0730923993572638,5.867737442951602,5.714302242005804,2.816525270046747,4.537031259391805,4.535122791439613,0.0531840132742758
40,6.658712875284419,7.686195101123604,6.138528674261651,5.600727326068266,8.111386977433892,8.616265374365344,5.870678201521705,9.08781315015066,5.096098972793329,2.957481739845176,6.561774898236763,1.9385891251614529,6.123409279603163,5.806937037477015,4.330748485495776,3.528103214220329,3.5267313346645737,0.05318401327426159
41,6.210734888671411,7.681021216244475,6.694468186263225,6.064577864066227,9.458817939003035,9.924811506448211,7.266153432667794,9.263078818185043,5.097293139438174,3.55761319733539,6.641970602486808,2.0448416945666503,6.6932861705397855,5.0736867079204,4.22482131968954,0.5989981156603552,0.5991840517490266,0.05318401327426159
42,5.075471068977782,7.681458074355432,6.72607128618151,6.024321194782756,7.393770561182508,9.773257524850186,6.67573207985949,9.477483748761816,6.484685190249994,4.064652599511396,5.041233702969873,1.2793577886309229,5.3596209622882505,5.541255502900292,4.529818477831939,-4.367638491526535,-4.364811098765404,0.05318401327426159
43,11.581323225348555,7.681013902734662,0.6912072388471695,11.055599011231031,11.824079370670912,3.5559032362859413,2.17774475192637,3.48330372328672,6.838285382068567,11.191613567731457,8.459530209305797,2.87697809145144,4.37081502003467,0.4803438055729661,8.567038260295556,-3.895472374557361,-3.8928960986865553,0.05318401327426159
44,6.227687668451871,7.681014759447866,6.010133880348046,6.257801088532535,9.458376281046393,9.6926170453755,5.721893318942162,7.33480361408542,5.900153146439084,3.472619926079601,6.354228547097774,1.80371716295318,5.842902865647276,5.460414899669121,3.901645053179449,-2.113770683460968,-2.1121419880540637,0.05318401327426159
45,7.600271637273877,7.686360785147049,4.858050514614249,7.294273517573018,9.487599508472634,8.840098803042649,5.847826508023216,9.093267477413548,5.44755122370782,4.543565994704575,5.832575016105315,1.2535475765309947,5.657881726446404,4.7405231327111,5.983092239231379,-1.1929386668563433,-1.1917997068713833,0.05318401327426159
46,8.198923653037824,7.680677351785148,3.605959927973154,8.1052496357079,10.204009753703716,7.600680270471591,4.714340497367332,6.396732107107403,5.947202982026694,7.443827197544147,7.328837043822773,2.200595028164021,6.065751999793855,2.6880324520315955,7.8367854674501665,14.096548318031328,15.578277975395617,0.028487613366280584
47,3.003083836996659,3.518693960451334,3.475217372150704,3.4309790531822024,4.2605884824915545,5.405918872242189,2.932447029422833,4.837438804534804,2.465809875287455,2.249601826896618,2.992755159351242,0.3192369494402902,2.287475696852475,3.1643642978876283,1.759660935494631,-2.075917443798616,-2.0743088802637177,0.05318401327426159
48,2.3004005240696515,8.849235769265212,6.510878941299558,3.2482720468801185,5.533415204519438,6.998313899128357,6.239167166620916,8.483997568717871,8.341016675532817,11.524372529683053,1.952060324935076,8.886979360803021,6.1704320266894985,6.960486653471365,2.3113068978373805,10.450215090357318,10.4451617539025,0.05318401327426159
49,3.1103138050078574,6.945224619375281,6.629004319909119,6.074653241130498,6.34067399410282,5.726376507834635,5.974197456691114,6.769263080629212,9.024409049034128,10.104542560228502,2.536790322492152,7.343321800401318,7.702666343534214,6.606457177046669,3.4518305180212003,6.825287540568199,6.822162086062643,0.05318401327426159
50,5.96231930026085,7.236511803173443,6.30915649854586,4.875644766343823,6.292702332119337,8.617207351342225,3.952581191027036,4.5578307735247146,10.668355106996476,6.316398988031155,2.748828763254892,10.467016042949409,4.852526028287343,8.275955436342999,2.49938879984182,-5.8744966960282925,-5.870867895599655,0.05318401327426159
51,3.4052003957558203,9.160382392743402,7.1523480522888025,3.944095999508977,4.589379903392423,6.880510191667213,5.965927938796265,8.602744682410126,9.697773068779624,10.389500869645971,2.7552644872905105,7.573988561128998,5.62624620608611,6.29338805206847,3.6796040131853096,-0.963929518839402,-0.9629123551101222,0.05318401327426159
52,2.8265097507635213,2.649958037135485,5.831847288096441,9.356685720846691,2.771756519766626,2.787104479779596,5.159625430350257,7.235141269911947,3.028424504493082,6.698392079125248,5.169865751943812,6.812477821222728,7.870426505775196,6.394678352614475,4.635840044878783,3.2265603286221736,3.2253488216747224,0.05318401327426159
53,3.610995600392848,8.214539769799615,6.59163536162492,3.509933914526796,5.485086549941456,4.72637158330754,8.139933479444158,7.789283573391099,7.311655748636995,10.333935987610372,4.174016865075138,7.88320207831392,6.289579495367921,5.140961160874805,3.720308992297822,1.3295135985516058,1.3293110171888944,0.05318401327426159
54,1.6170220324490314,7.573264543093933,7.687608232363306,3.811206027298217,4.598458572661793,6.943989272974804,5.300614340259247,7.861226621045948,7.475647273255688,11.09129274522139,2.112650615031077,8.30125267402494,5.292420248882396,6.313683736526769,1.4538091129584465,8.230946416682926,8.227073376374104,0.05318401327426159
55,3.316523550199953,8.017748356935885,5.804862690064907,2.082989986502576,7.212514691644584,6.854081672333766,5.515518669117952,6.009434733846058,8.142050949449748,9.660457677146054,2.1165750194865627,8.772211566814685,6.946978833585638,3.130800506687016,3.36946046469198,10.178999973411203,10.174090880040183,0.05318401327426159
56,3.546387966624012,6.132774246061414,5.663234163331878,4.280352799973915,5.215985678326708,5.331975773646161,6.101568308677109,7.302371595929442,8.03513445193594,10.38302260124177,3.6149000334548704,7.704066770372867,6.934272968386476,8.403687514263153,3.944302791264197,-1.7300552228075652,-1.7286306026821898,0.05318401327426159
57,3.669622278731201,7.183245867110121,5.530784813083788,5.6075874453059145,5.866709642923467,6.719173581539071,7.915911150384161,6.961266360475307,8.207296392326302,10.780302907945146,3.179661382321503,7.301510151941053,7.803878445131019,7.445939163448632,4.383886002676251,7.649878733734789,7.6463147285396,0.05318401327426159
58,4.815487447047038,8.325678201320159,6.834973510746802,5.109115929675482,5.949239571763517,5.209872202549691,8.185003725952182,6.360984793442936,8.390453293184017,8.875860706289592,3.0363417589683386,5.876155107080085,7.139148646220499,4.685480931452659,5.018047422167248,0.754928581746749,0.7550315877556472,0.05318401327426159
59,2.7319142209253635,8.688494866409135,7.411040968555874,3.3722541086301754,5.7172344998352935,6.740701696222199,5.707049510965094,8.891292910113995,6.180791535011067,11.7065657010827,2.8112395420002434,8.888689021003122,5.877393726905904,7.085072248266949,2.12379917713177,6.173297765287935,6.1705190651110104,0.05318401327426159
60,3.0356535803781703,8.891762532900389,6.789537648547129,3.9453647392918976,5.048949023307848,5.61751348220775,5.97988280294616,8.893558955916125,8.61727731059448,11.947489585385975,0.885079820452302,8.374056831095519,6.22244307394405,6.60477875077856,2.897605247560544,3.1560706732826085,3.15489665556281,0.05318401327426159
61,4.14849619664167,8.785517839877668,6.354948843293506,3.862000054384155,7.42367730001909,6.216505422559771,5.781543476562473,7.187035694861594,8.265320735848848,11.844708158825163,3.0908261619452886,9.488555434036916,6.144588594101789,6.98867264762074,4.261968462327301,1.959018426118441,1.9584810488246742,0.05318401327426159
62,2.398458302257976,9.321374001563004,6.780013320475898,3.419496710370328,4.832510955641357,7.298760369529814,6.1983885372971415,7.03857066923047,8.697630934497612,11.116114395076837,1.991883519005488,10.404703224479723,5.724255787249388,6.9775099723712,2.186241968513019,2.7067292196108297,2.7057941797093985,0.05318401327426159
63,5.113520890835442,6.1678694861629095,6.270353082042659,5.548676751987768,4.902190001502439,6.559940736398729,7.586309210463778,7.263552720943446,8.957164777644756,8.837454379580986,2.5089551213632544,6.589409343912193,6.6285739534092665,6.763829727543463,4.24040136427836,4.3889271614884935,4.387097461210356,0.05318401327426159
64,8.030578051160543,7.683044489590864,3.155410061977604,5.203888038220353,4.444883241911275,9.144649115622844,8.85092734408088,3.687999209149745,1.935852302415337,5.571335617060234,5.2634053440889,1.7258302546946254,7.287649697579813,10.748734337965152,6.147830744203074,0.7708721732967085,0.7709666998637603,0.05318401327426159
65,8.643622762659525,7.682468592789227,3.5700381687075367,3.3326166081295208,4.525104694997121,10.355865169064272,7.571221530938706,3.3149876738155366,1.5230201976314488,5.435668908889984,6.195378745652932,3.6981195418502297,7.433457489175419,10.67283475052776,6.546960600065987,-0.3654550081398738,-0.3647561371738077,0.05318401327426159
66,8.973229302679869,7.686612419286948,3.917977751527493,2.912026833126693,5.259786942154895,10.26579646182256,8.713562303703116,4.150482315534574,1.950216046289128,5.33029942432057,4.929247552030157,3.00287992485804,8.559241379837118,11.968559203287228,6.631498081799292,-2.455081463889955,-2.4532712457122807,0.05318401327426159
67,9.180514417689466,7.683778602724977,3.4320981168270643,3.0688573388021445,5.214670865754524,10.206087458935317,8.938900258399451,4.859877125437444,1.5591662532693733,5.523952857776613,4.626884313476008,3.304264436676606,8.160360993198916,11.073641490209663,6.832992671346127,-4.009246587458867,-4.00660980189557,0.05318401327426159
68,9.02355613780256,7.686403563981966,3.7187405057417338,3.898362614591082,4.741613323150488,9.594677480134076,8.837644080611332,4.088795286191216,1.7726758597524963,5.431191134209002,5.381759700986227,2.699425037157064,8.001980724272636,11.179436603778695,6.10062842657546,-3.699521505003318,-3.6970494436689876,0.05318401327426159
69,6.600154375588708,7.682359507491848,5.9302422606507,5.410717777637803,4.947277128334978,7.860578805852488,7.828899480854002,6.0957903202592565,3.557541942888192,4.985462935123397,7.550592008964868,5.185417681725167,8.031822335980918,9.576483557840888,5.077848655227572,1.786123468703717,1.78568267496447,0.05318401309737908
70,3.041446077377484,8.018130636226385,8.326208622761888,9.222592151902964,4.582844801034423,5.692662366216169,9.20264890284886,8.994670487043713,6.218922080152355,6.5910249678573765,11.917270188654255,7.390200796279318,6.100387010566456,6.927407179802085,3.230469919459626,6.549605313075888,6.5466264774427945,0.05318401327426159
71,3.570503401275172,8.01901875270337,8.597539983312519,9.407050417213645,4.0393008921688285,6.261839159489198,9.354536427570054,8.361305588534826,6.339331237107191,7.236400410649993,11.003624261540985,7.589859169529774,7.813623009280541,7.8299052989811555,3.531442486115518,11.890282247974593,11.884463026011508,0.05318401327426159
72,3.5152430037607787,7.180332030696462,6.129232116630862,9.047191736848118,4.536058132497764,5.075490710934954,8.5905728850847,8.113816256836849,5.759219237118512,6.699793884572137,9.687243227611846,8.09388498437514,7.258918794578768,7.267520162827674,3.8359749998570334,7.886289195195555,7.882599457429161,0.05318401327426159
73,3.702232160380393,7.1798544178734565,6.860735116326617,9.048341243154464,4.878701674153509,4.579140293777357,8.347172785689786,7.892178981782171,5.650945895411104,6.266476294692236,9.949733418801792,6.315122991129992,8.013711392965327,6.640104536244006,3.9071837727273366,4.037135146627496,4.035492543461239,0.05318401327426159
74,7.06889516209547,7.689569875601131,4.619568684687722,5.296072439200194,4.561776948209705,7.769703146810727,7.811809371785892,6.388417908574704,4.069933367020646,4.750028758260847,8.282543434047259,4.334770360583402,7.963314781652363,9.848058987556314,4.248376054681881,0.8417709620711462,0.8418277818169649,0.05318401327426159
75,3.299624674237059,6.942479441628685,6.884417108674831,8.9689421444214,4.046184731729312,5.769388488268459,8.336248907215312,8.433279105278034,5.916881039593593,5.97758127395919,9.442470623058869,7.123727898638997,8.18279880031154,7.990845341595858,4.186872232927096,10.421765117105885,10.416726911488615,0.05318401327426159
76,4.296317082032001,7.682266471210399,6.74537127103088,8.930644528097591,4.783709366732494,5.322490841300445,9.02796354771167,8.849844074763146,5.5743664388425085,6.821890858472399,9.295955995153465,7.261775490708493,8.753185114187158,7.616992811596919,4.377088998888771,7.09558485251375,7.092315643049928,0.05318401327426159
77,4.376704855910533,8.789332668375668,7.026699933536004,7.775809926078024,4.920095517124905,4.04460580066487,7.412151683308651,6.16381682919948,5.69878015192467,8.438630133871587,9.9527369270917,7.762172449615838,6.182742473079095,6.80923925138017,3.0290542169451573,6.321307438710462,6.318450021049176,0.05318401327426159
78,3.709838481104646,8.219538652375352,8.133139844072431,8.293739257259377,4.787427101521324,5.91988690716926,8.676312281680069,8.947443529863579,5.592812518007298,7.381915247761598,11.28321498510156,6.42871005544211,8.145919981152264,7.821595518348301,3.3179150054815363,10.59005557823252,10.584927868994066,0.05318401327426159
79,4.1935334441285415,8.214511959152667,10.543155057362652,7.708877519636543,3.2359316020363007,2.726700714247231,8.591320860957742,6.231642541507246,8.166476820312669,10.988348709414346,10.2295108809058,7.137467600584117,3.8180583740634746,5.192542222854915,4.4772713731644505,-2.9199406939456667,-2.9178832449733725,0.05318401327426159
80,3.1871288738452583,8.01706187221146,3.846712545699542,4.121741357648619,2.2377877660078025,0.9122372740881312,8.89352345281824,3.040217573880029,9.261923801100956,5.12369008813577,9.506168698684872,5.903890400690065,5.569392083168289,7.367919075507088,9.377382379841478,1.641505651841687,2.273279770943633,0.0276580711424117
81,3.187132716719436,8.017061818438743,3.2661075731841724,3.636116605095075,1.4513130208930498,0.6351035212733009,9.361636992756786,2.9839017699836154,8.836906871542208,5.922030353345059,9.868961253932373,5.8782368386864725,4.979109530194671,7.090004655016651,9.090927015415556,2.9581796367249,2.3256866772540583,0.027658071134212037
82,3.8081841957222258,7.182274560930661,3.783791246876477,2.983871174844808,1.0399664005099016,1.076381836788311,9.686817297130457,3.125732874501489,9.036069834396274,6.454360836770094,8.836255915936984,5.449382154984264,5.751677276814001,8.276036714511429,9.825357094176082,2.6919924990529864,2.691065296730973,0.05318401327426159
83,8.609719108117076,6.073327145598078,5.2146547980365,11.567554233415402,9.95243775654796,8.860556861014802,8.894633627041404,4.080146358167316,5.024986151013152,6.623626543577863,6.064871100430546,8.489135258050826,1.7996286767156282,1.7263819646464755,2.5132635264641308,0.7174526719904509,0.7178484800480974,0.05318385401184855
84,8.452269940670359,6.0064441164743085,4.512942298163834,11.457618364423984,9.933433305413145,9.789728751298505,8.045876021375822,4.075655532589707,5.105771252769134,5.88233268663218,6.748309992747378,7.814786477684897,1.7713818257999532,1.9639625543122885,2.6560863058877304,-0.5855152900513407,-0.5846993821957314,0.05318401327426159
85,8.770741965140017,6.006495500218203,5.399161836921314,11.606885591465144,8.971280118671695,8.372053894725923,9.88640863322122,3.416283618479584,5.271248010612366,6.518825883676038,5.771550999393308,8.776904810886707,2.5378547743155253,2.0453297739344176,2.939860653192888,0.2509550065331111,0.2513260459151496,0.05318401327426159
86,8.49206428345588,6.056292069568709,4.21461146738068,10.609414910302869,7.621152992385741,10.328187172402338,8.035847706443791,4.226290325742565,3.302329539980698,5.833364842136262,6.686328644939821,8.371429668573363,2.522414327522505,1.2383447027428784,4.264029440028521,0.3990262806226761,0.39931856975864743,0.05318401327426159
87,8.650743941250985,6.05660511085234,4.51284527840243,11.13353433966317,8.997448533322917,9.686508342824824,8.160157835669319,3.487212671086641,5.534428062914311,6.042217808416284,5.827448237924472,8.343436215597006,1.639649359366456,3.0593861841952297,2.120474139469071,0.6064876619730217,0.6066696148203967,0.05318401327426159
88,2.827869806291471,8.891588926001445,9.584644499417646,10.51743037197479,11.696063686053794,0.6332292803904784,4.396923780271742,6.473410978212374,10.933279409677889,10.149863001219268,10.949993658942454,6.279629831094268,8.84115517378688,8.559203347798835,1.5309219724708294,-8.61866062216993,-8.613572365234546,0.05318401327426159
89,8.48936848453276,6.114947243190837,3.719743581025954,11.157427014085789,8.566993541572078,9.196247444506817,8.039272569894777,3.537630623668006,4.2348768653529705,5.33310533734201,6.356322350104202,7.289033567449678,2.286115644930396,3.002151543694633,4.202764936004185,0.8934907465133779,0.8935200596021734,0.05318401327426159
90,8.32217166310767,6.128385208445943,4.726343006959409,11.143084732670545,10.098237068875369,8.956387112335666,7.070616813938444,4.57315210427088,4.561467043465928,5.118475057976901,8.187941539834053,8.696993371916932,2.1528213477407645,1.792874181407003,2.451324351339114,-0.1436753943747765,-0.1430944747079348,0.05318401327426159
