,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.593675689804969,0.06795369879789348
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.488414649360386,0.06795369879789348
16,0.000826993737291,8.089617853950832,6.699627434781414,9.628652511338778,3.679389575229057,5.377284182430356,4.356024598286692,9.460688769543058,9.13118761423908,5.939921954529124,2.147296183933157,8.478208054570658,7.567343053905589,9.647861349342536,7.277706592212632,6.1693607593925215,6.167616380674326,0.06794987470865976
17,0.0048000897740648,8.089615094745048,7.133991782368845,8.767629142973917,5.209473786862812,7.713793323997888,4.508494596011603,9.490619462102206,7.354076790815879,6.926617242741765,2.9799849043982367,8.168488803760297,5.206908807063272,9.916027706845462,6.585276212244095,9.268801354351565,9.254563933592216,0.06739209938675117
18,0.0027134052338216,8.089608762420436,6.505750162769285,8.903333203747394,5.424325411006358,6.4339218231873385,4.737513171124512,8.332386379743097,7.253856525173565,6.601441485917146,2.799850819185544,8.327884737311589,6.023316788746955,10.28810917599802,6.79721044887412,8.188071944377853,8.24102405822943,0.06681703498894365
19,0.0050161090964687,8.089610298525962,6.968546359538071,9.715804719628755,3.5743162931188075,6.45001874399825,4.339857101979963,8.69401433183832,7.712577858277448,5.046760771443451,2.0072131858444715,8.187360921538463,6.324019047408886,10.081903063647216,7.279711781216901,8.242587131570922,8.248572757459764,0.06739812424567049
20,0.0100071966319382,8.089612365168842,7.903671163934278,8.002462591220032,4.322494809066271,6.836560265700789,5.002900731676152,9.334379508368048,7.233998150139261,6.903165629602578,1.4771153558731716,6.327517577160104,6.292377877671289,9.47590216957922,6.9494563673279,12.488401519969976,12.403297209477074,0.0618848942308432
21,0.0084216365705928,8.089610079665947,9.46472315213848,7.089142878944459,2.8814165770787405,5.6335907042481335,6.818589050486021,9.881522707153334,6.873684997675381,5.932936364713925,0.9215121163281323,7.043511385819237,7.376218070143754,10.626359042531876,6.186794620792448,5.861292327680136,5.857580863207112,0.06794693810140018
22,0.0099497603041576,8.089610075165464,8.537074311797172,8.55345735951507,5.10086115258652,5.725773375526645,7.02819947783105,9.157246675009546,7.701007081768066,5.738882491233441,1.922091419790641,6.285339148721589,7.472490757651941,9.964291668299827,6.849806227898109,11.641663990715609,11.716747003359476,0.06182566411591495
23,0.0153724178332251,8.089611759216263,6.518289478329525,8.201931619654141,5.400411679190362,7.326769912485563,5.469008083977407,8.307718230960626,8.231757462147149,7.064555738460143,2.502761489133248,8.021590745625858,5.835334085345256,10.001093187093629,6.528195886867063,13.613592442687052,13.601168718995458,0.06795369852588351
24,0.0205172668676112,8.089616745253666,7.025875844943171,8.232525861842058,4.912760136996452,7.95397849857956,4.771800013383423,8.43263704616876,6.863857947616759,7.156966155408076,1.2698682512277877,7.533709681930468,5.613154951373123,10.495060529148631,6.782609545456541,12.21553587779193,12.193416735691171,0.06740857338404282
25,0.0251919304056931,8.08961810151295,7.310976522582209,9.490141096961688,3.665297442840298,6.332244770638522,5.342954239326969,10.35971135187397,7.016035921452685,6.244203267390208,3.75771507731224,8.318309563718882,5.732535086182351,9.901909699626763,6.9640140366554135,1.6891678680379854,1.688705476869519,0.06795367008362518
26,0.0207343975230235,8.089611001117172,7.265386148543375,9.862887419460064,4.195641546971692,6.812302083007876,5.517093726330765,9.214577141983918,6.586778773687016,6.371961732113174,2.679140558492164,7.39527361046027,7.695753664718129,9.485399678527886,6.823896509029797,10.27677484615852,10.2884856438675,0.06740856946854024
27,0.00256431469628,8.089602372488876,6.991018147590026,8.080002548268311,3.689421607662704,6.944544879481717,5.111436468100103,10.09697176932324,8.265261743002219,7.097444051859847,0.9264871205640338,7.31579174071406,6.582072622367749,10.339242594392852,6.978493312012351,11.376282115276672,11.315949253101152,0.06680980979665208
28,0.0286702367568311,8.089614061151451,6.9301727727522655,9.017284811986412,3.8117543364453,6.07623200445243,3.9401100400949742,8.015746210102773,7.887887272667799,5.211266632115271,1.81418145452764,7.481616586273099,6.558862959259728,9.569176929580086,7.600492693788023,12.778748282970758,12.870413561210132,0.050247988162155366
29,0.0286453787609063,8.089613098486383,9.645155834801344,7.300013825564811,3.297488810393766,5.8887581754696665,6.908133536477124,9.647908580914327,7.835565561606735,6.302759274264356,1.9074165172072173,6.977431921255075,7.751360119425108,9.64779072103352,6.760284726198518,13.143236559627235,13.03999764085072,0.0502479029360785
30,0.032657389716706,8.089615691123283,9.484298481003568,6.579888678882218,2.664749982252052,5.22675206285071,7.760293975278245,10.127497890585705,7.202795875530754,5.493730765797091,1.358260033469204,7.357544620389668,7.0524075798816686,10.624784163716576,5.997244175679613,4.927100565485073,4.952737227342617,0.0677373134746091
31,0.0323054469791818,8.089613273970928,7.413844690468961,8.932114549304236,4.451876538699101,7.347026930088973,4.606318879004435,8.962411465119507,7.891927879585526,5.984741591230521,1.8084281748677924,9.440410304622564,6.910552992842828,9.44963884346373,6.930843654912528,12.582375909408588,12.548627684622456,0.06773726959578141
32,6.132022531288516,1.4534575020312852,4.780139226032564,3.592021881893681,2.430523412689232,9.29168909257531,2.712631073139962,10.635970251750848,1.2023748486326309,6.373901429380869,11.937734951607675,2.598627619479196,0.0230120144806051,0.2909236763237102,1.8949956946469464,-1.611821741705408,-1.6093202022020239,0.06795369879789348
33,6.124323146273656,7.935680987252619,3.8441376026186345,9.6163698110821,5.143795272594374,10.011457792285736,5.53805987617989,0.8318346828739983,9.936588478553862,5.065573400085569,9.849331898516253,11.341994166433247,9.41783593207739,7.543311532634727,6.751757375414037,-8.480858683894333,-8.470451465868514,0.06795241847778755
34,6.132013162743982,8.078725994258233,3.66497964390832,9.428725078518347,4.626315173056742,8.71412452856482,4.846026707511484,1.3550326729030857,8.94649830708155,4.271052404089777,8.742904936014485,11.34530174637978,8.757675088161772,7.541123209486179,5.933587974439734,1.9836128976877652,1.9825818019041974,0.06795369879789348
35,6.132011971423196,8.300672617213253,4.570483286754675,8.738629291596522,5.022342243109004,10.183580735315704,4.182952290175514,1.222046876947808,9.368714976952075,5.448992314304546,8.603234634998232,10.866117460439469,8.969307460327725,6.183055295632239,6.293684528803846,-4.657916068706912,-4.652421626135287,0.06795369879789348
36,6.124320661274409,7.980759984496798,4.180876522754878,8.810858518101059,5.038649567051682,8.737116879412259,4.331791534263232,1.544752472775592,8.543828388969013,5.580673698649302,7.670640576510589,9.57552998619104,8.305986730147552,6.94029480943744,6.070649210330183,8.086910245751946,8.07661175419711,0.06787824363713924
37,6.13201632104656,5.570916920499266,3.971515637129328,6.834009221530341,3.5779733557151694,9.654061690033544,5.415916346711935,4.960767951930607,4.806271498735709,5.950470662380702,10.840404174127436,5.939160660263077,3.829069429435468,4.266552482756064,4.803180283808016,-19.799256020182145,-19.778884639998747,0.06795369879789348
38,6.124324569136481,9.74186078854925,4.0338989133802485,9.09591049059612,3.8499026167776087,7.967583171016001,4.397840922796712,2.263368754179647,9.366207031954186,3.431453977714112,8.680666154220287,11.479532940076831,10.184376692760036,7.563629530173772,6.171052679156331,-2.456848645484941,-2.453516835152277,0.06795369879789348
39,6.124312236911972,4.18372498657136,5.075194050619637,5.808181359671501,3.974158657536213,8.253638495737826,4.659933898506544,5.2953032906560535,6.25626428362547,5.498203298216333,10.779372560010351,5.916813001840046,4.415785319548241,3.724449011604468,4.209672048277522,-18.943521506859227,-18.92399091910254,0.06795369879789348
40,6.124316847992743,7.0702229686505405,4.111592589700717,9.501678364236334,5.521231979831599,9.13144525707205,5.261342553189,1.099236070412427,9.176782768388051,4.347843187030823,8.2998674051458,10.406843791209049,8.833905589259942,6.317462487765141,5.895693155431861,-2.6524863579535465,-2.6489623261838573,0.06795369879789348
41,6.1243170349384375,7.539760125294274,4.597834257306075,8.66421773670292,4.861556076327081,9.004350862464387,4.784670963649694,1.8653418884409536,8.853182113340475,5.1618976337221,8.320225312119426,10.148648333375045,9.035088676891846,6.874666994612583,6.1374529437708025,2.562608585308004,2.5610085894474306,0.06795369879789348
42,6.138585243857495,7.357461975576453,5.871636918715676,9.24085750995842,5.279570331626333,9.615637605099575,4.985141362212756,1.501373479194688,8.883118702883735,4.129982889874308,9.093253279687584,8.438646115625815,8.223098838183123,7.343713440701749,5.958859340251315,5.665060341814892,5.660412040934476,0.067953685959381
43,6.117018948063787,3.993430325930365,3.803377033567547,7.371238487484727,3.214152856775591,9.621811365502932,5.561037035674287,5.965997990157881,4.963989019655321,5.73463789556316,10.756687736100304,6.2823571616471385,4.6978264434269095,4.12916122366315,4.735225555277031,-16.398398456349586,-16.38136854820001,0.06795369879789348
44,6.116805296159734,7.933882171174033,5.081773431633124,8.56313872804964,4.582523017658742,10.189284495225571,3.0027469905660897,2.5974828664024887,9.303894823675911,4.735419596921444,8.403839807692043,10.10371394216664,8.65538897478202,6.698556741644791,5.3645508658791305,-0.8231507204147683,-0.820921560153086,0.06795144766356032
45,6.140227262965657,10.117871277965683,1.6229529263783844,8.262769285458248,9.978677084152114,3.636271219151706,1.364632083040282,6.938676588675334,3.623950732096092,6.328187570943994,11.225607324250497,8.554647900630881,1.8526700151978197,4.768211534994855,10.946784933158703,-4.26709128630846,-4.261980844251917,0.06795369879789348
46,6.115807548061953,7.901085273278523,2.9758695548973915,8.86724506885731,4.709970222893638,9.758053426037277,4.56634047703107,0.4553026515752507,8.8365899039245,4.619175108489882,8.774426838334769,11.030635098505554,7.94067790774933,7.809882054130487,6.492547299111799,3.358881355090613,3.3560962869849353,0.06795144764393513
47,8.132403471221632,8.8952916110756,0.1895485845122424,11.306798973967926,7.648783457060404,5.036873570729224,4.094505014367664,1.7064700552876977,10.600178301693989,10.889076450073008,1.7828164137403344,5.78384362004033,6.904891015147369,9.98867477014765,5.568058373296364,-6.483338021372317,-6.476050033244304,0.06795369879789348
48,6.134970986218647,7.3568252735165185,4.560739514509024,3.2482709991940584,4.568724535062597,4.366234426221607,3.617986995150704,1.4503684275069335,8.269329417516833,5.6463795613913526,7.7089211766138614,7.160133902276238,1.5979266630581197,4.140271313910256,3.4347068941072014,0.9976062739162445,0.9976083711009367,0.067953685959381
49,6.124198386420608,7.993467083112209,4.416964126492956,2.728632038930096,4.556467968626182,5.346093149641626,3.7753551407177426,1.1579197562291776,7.832655468598766,6.5480902974220045,7.59050114032276,7.492640562504467,0.3597283633961782,4.301421747020876,2.0953594901536645,5.174710609038703,5.177405745476875,0.0678800958369834
50,6.110123812400029,7.914664666207354,5.332163769195582,3.7863372478760886,4.586762868746442,4.5472801225249455,2.986626188836162,0.6297302170773265,7.812085775988235,5.811788079717651,7.228190523765127,6.770802204449126,2.476705492463394,3.938473068491407,3.1754530271261805,0.4264676618794551,0.42696775759355543,0.06795369877791302
51,6.103389413963141,7.974443755371334,3.8865995064185808,3.131410232847672,4.748710821871441,4.612014676575457,4.1085650625382915,0.7118100598264337,8.492249577487657,6.237743292553358,6.884797751016558,7.183036453873032,0.9974106582119665,4.307100711583198,3.1113349715885796,0.4074763250040913,0.4079938049518238,0.06795369879776558
52,6.021465316407029,9.14115692008486,3.3966749610564233,2.8573094865543993,5.74278526489125,7.611092204653229,4.1292075680236575,2.273132476071564,4.51097250489619,8.419526477968406,8.451141681230448,4.1372473153164515,2.880014706834526,5.8031456972826145,8.034958100741889,4.300579330663345,4.297271712944118,0.06795369879789348
53,6.047360134202439,7.694679934000527,6.812969711808257,3.5073486286893845,4.349383799776564,3.7205865731020205,3.749622348488819,3.4528023188017163,8.193307435091633,6.091758868815703,6.790413332522945,7.834831597105062,5.144148282703108,3.63073458792032,4.769369373088635,-0.7083846823271891,-0.7067708038357058,0.06795369879789348
54,6.162859566552755,7.070473913479816,4.4594796906325085,3.2672767528597837,4.522555304195228,5.576657395133015,2.6734521418282187,2.4066253102380504,8.180556235694155,4.994877033145339,8.131958520178614,6.4977843654698315,1.078858074367469,4.6470802781482865,3.233568589313042,-0.08188910255606835,-0.08089077961936131,0.06795369879789348
55,4.131218459236227,10.615386527736996,4.3070489756294705,7.235179494031512,5.520769907895162,2.377366471902508,2.362963180109321,10.95982536668569,9.070814371963674,1.7306266401211277,10.450935245395835,11.532557600334375,6.912121522994815,11.64270925439196,11.438975378668687,-14.796220541123752,-14.780764832142697,0.06795369879789348
56,2.333993800446696,2.802351022884335,3.162447678247556,2.256089602768569,2.637435186606548,2.4635993350108305,0.6676521530206325,2.3631613934835913,4.804469669839338,3.9757273611121375,3.807547544277011,2.6235076646904,1.7834517222569883,2.8399290502913717,1.544011817322351,5.126448957121042,5.122329891320613,0.06795369879789348
57,5.8846916277040116,7.9100605225695055,5.503081743265047,3.125462993717981,3.96246487832645,4.333066972270347,3.6326370640411705,1.995400857498157,9.065573542195349,6.0999042586529075,7.625691756560283,8.095337975981808,1.7841466339896532,2.960584856273213,3.113744153158204,4.96866677601691,4.964702737165049,0.06795369879789348
58,5.162846352359555,7.451543714175871,3.8121189698920728,4.106243171077811,4.712911381440208,3.5251151516734764,3.3901793065426453,1.5373234977069743,8.222096153629296,5.750904488176171,7.241080158737335,8.401974334508475,2.219384800971522,3.84731785707561,3.3139029366444177,1.236738110079941,1.236440832007438,0.06795369879789348
59,1.221294127971424,8.330298926587478,1.2412591552007464,1.749205438878632,0.26873350972351373,1.9957566407393288,9.076436206831326,6.410663868417085,6.623371417327197,9.394023628313294,9.237973244887916,8.03269300899794,1.0793294180764446,0.45015184245616036,5.835642661973127,13.202935633338436,13.190881114524217,0.06795369879789348
60,4.257425027186258,3.798940483879281,2.603165838747843,1.4762647907666424,1.7272026719827487,3.7237903626493623,1.1130123741801736,1.0042031971398837,4.2206491839885025,3.5041532921425205,3.441326461043669,3.96400355076741,1.4304351022831618,2.3903712465307945,1.1892478753401523,-0.208494376600723,-0.2073716592034346,0.06795369879789348
61,4.761946141066795,7.690311363300741,4.458467546128997,2.9442422642076798,4.59698774476492,4.237844274681953,1.8217136481436393,1.9493159193246248,7.921170077622976,6.716077408294777,6.597989729231546,6.503440667079274,3.6098168706796274,4.422121141082606,2.799579924986149,0.4296109566916205,0.4301067115130772,0.06795369879789348
62,6.0828454515064445,7.730333814317027,5.073216589648485,3.0977417785765193,3.667964964194157,5.788052198898805,2.3650593644731943,2.970647315721313,5.831396827810844,7.288263677012355,7.716320950732474,6.127301535676929,4.0862504887626905,6.001593760092668,5.157149790372664,-1.2729091063983462,-1.2707405613517206,0.06795369879789348
63,7.37124183092017,6.413466647407047,4.105199866228071,5.331617041301975,6.774721865974058,8.311912569039636,5.763729198956406,2.0336249699475055,6.338764072637224,8.370462676792013,8.401972529462027,6.144655588846677,3.551931447237731,5.243319943074114,4.691324833320734,2.983861054736507,2.9818471624241187,0.06795369879789348
