,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,3.347900370088904,3.942628286434751,8.841910157486252,0.9263853732127416,4.519383627655142,3.5133682688247587,10.78140776345472,5.412501236075851,8.756034319711647,4.645134380749716,0.1021757415142852,9.577634433544096,6.321606162341206,9.017618438298795,2.4481093397979263,-5.617987507864676,-5.616733839770508,0.05229431596009704
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.651614230295845,0.05229431596009704
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.481583770101707,0.05229431596009704
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.4326089993621918,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.109535069223725,0.05229431596009704
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.5979314542590375,0.05229431596009704
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.49017725564634,0.05229431596009704
16,0.00416528351091918,8.09056003003856,2.229323332000937,7.0670843575129165,11.452251449775034,8.113450540583322,3.6469440975968075,6.118800131944324,6.868555198455342,11.005384326701131,9.679252471633204,5.406084812214563,4.843328285497622,6.053853343597651,7.6419679463525325,-0.2692400243771229,-0.27078296451796335,0.052294315957240656
17,0.010499268510067378,8.090559920205171,2.599357527647241,6.947243367643368,11.317869496829903,6.924753256044997,4.44097467770617,6.3673559365055805,6.656788142038939,11.181750703311588,9.847960625616633,5.910692350378481,4.723334453156472,6.193662819278085,7.2297062980755635,-2.9435511961213923,-2.9360000179123604,0.05179719062488175
18,0.015324452567937994,8.090560627329463,2.3262818983974505,5.963312884872362,11.852323817384885,6.885546024257215,4.47795176281,6.124936954777509,6.871480925241226,10.90706559437822,9.071861588427845,5.995450166294462,4.164758602524936,6.257319552316709,7.133539112767107,-1.3952751843951865,-1.3962435338699482,0.05229431103650484
19,0.020705095509780697,8.09056101870358,3.9119622437244557,5.092081614719063,10.954298955876757,7.380250590054192,4.775512427734565,5.452532980921607,6.7076382370196725,10.859041881975305,8.95893701886182,5.708191790142569,5.318218778319582,5.585322807785885,6.777363663940443,-9.832080927976259,-9.82874285747687,0.05229316223994829
20,0.026283441173638244,8.09056930543046,3.4252403105060614,6.840810860324387,11.891260663984585,6.482721349249689,4.282207721751877,5.97678474902415,6.964457071260225,10.290775279431376,9.814059060384066,6.713812377363251,5.210974170637469,5.6465790999762016,7.508616089197138,-2.3611914735465622,-2.4452822898392066,0.051151372887872526
21,0.026458595534167528,8.090560781925495,3.851334337646843,6.30984915657927,11.940846098287953,7.946713337627524,4.532705125568379,5.905335490637126,7.039514704404888,11.007132965235076,9.793018682424705,6.5892158223183435,3.836691266066949,5.668368740986831,6.627577462787418,-4.258509810669847,-4.474809939891484,0.04358454657482014
22,0.03586084012533,8.090563501335255,4.711724443160454,5.628398816907554,10.56515236094717,7.9561316054273545,3.917357203456408,6.751562879019145,7.147665844292307,10.014884181594189,9.139179925756775,6.844961475367395,5.126471375288887,5.063180398385469,6.834138997906842,-1.5035116962676527,-1.5044043869932715,0.05229431547886065
23,0.04824837771418486,8.090565318690945,2.7341871336516195,6.430615619325889,11.516486770853174,6.9827810144216444,4.078392163703187,3.9923994741079367,6.94491470132991,11.55551051161833,9.414773992928584,6.710651529531119,4.784974196172665,5.744411970639052,8.05666166618055,-1.3551065910251854,-2.762634446878185,0.030695823578739123
24,0.048280932639383684,8.090567663538877,4.6953237676600885,5.087208859909074,10.760397780484709,7.444615223990487,5.249391482135914,6.567583682047415,6.914143744605803,9.9586289309727,9.679442892022974,6.360349822204175,4.525334021191774,6.072025919375314,7.101556911806261,-4.731448735210157,-3.6360224632852463,0.03835941592505776
25,0.048731494850328474,8.090564307304184,3.7608627320886887,5.034238988962963,11.023298054613761,7.368081965010816,5.18520021997275,6.693851278474075,7.017213376541138,9.067754716543737,8.544346308815928,5.970726963384183,4.606726509009599,5.175580201009751,6.589699070980921,-1.4568488144376501,-1.4774878894661727,0.05220675353666593
26,0.03145639135992932,8.09055929461129,6.858305378316723,5.083527681960325,9.706864594318528,8.709096631956443,4.542288923171967,6.22254482749552,7.236598564090107,10.679206818983129,9.524329714872378,7.5614485275539245,5.121526156026989,5.735347331535205,6.359913109065278,-0.804855640795155,-0.806113998243513,0.05229431535379092
27,0.01898111000178998,8.090557147549235,3.164767954268562,6.023880916208566,10.235950265972841,7.555360264002724,3.9800005745815876,6.1100069063484455,6.096760146870691,10.561585575196165,9.611244436465624,6.374277607432759,5.004196192180092,5.420118696006762,6.894272526313861,-5.661154264645324,-5.66053657546774,0.052293157453505046
28,0.02641619647600372,8.090558298471597,3.613694344753345,5.672562764146671,10.17380713295233,7.268834499779542,5.360104344178379,4.776510067997803,5.5677117134795315,10.441538732332587,8.693317061083555,6.248155203218805,6.099831728873001,6.014866519224884,7.136982759649959,-4.91301309851297,-4.614372201601022,0.03811939704016254
29,0.05203074703014989,8.090562502233198,4.753576781354005,6.26176383872312,10.462701550716128,7.901833882321759,4.254875639692771,6.427822560166449,6.589358511352257,9.928830660845277,9.037582242551938,6.606368341508171,4.897735390715661,4.92366399121631,6.804931029582973,-2.7598628067706095,-2.759999716065474,0.052294298412036255
30,0.010357309021961986,8.090573678515893,3.70251773085816,6.919616844172715,10.427516538148605,6.430055121804805,5.054015576134919,6.193893625503644,7.445420272302053,9.738549740341206,9.686536763807174,5.911406039120431,4.924408088454102,6.018926768144297,7.228745849112084,-2.163055420297048,-2.170957962048976,0.05179719151107065
31,0.04815449609567573,8.090560305361997,4.1624888587883335,4.827417385295184,11.142746132463694,8.15580234847954,5.367316860202297,6.8292399632018705,6.0893008808432105,10.300310621979104,9.156900490354019,6.700935723296834,4.576552875194654,4.130054096721067,7.368231964328841,-4.70701352215181,-4.3730705856671115,0.05014004423287588
