,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
17,0.0104992685100673,8.090559920205171,2.599357527647241,6.947243367643368,11.317869496829903,6.924753256044997,4.44097467770617,6.3673559365055805,6.656788142038939,11.181750703311588,9.847960625616633,5.910692350378481,4.723334453156472,6.193662819278085,7.2297062980755635,-2.9435511961213923,-2.9357983955494213,0.05305494540388622
18,0.0153244525679379,8.090560627329463,2.3262818983974505,5.963312884872362,11.852323817384883,6.885546024257215,4.47795176281,6.124936954777509,6.871480925241226,10.90706559437822,9.071861588427844,5.995450166294462,4.164758602524936,6.257319552316709,7.133539112767107,-1.3952751843951865,-1.396227257811605,0.053576492160772204
19,0.0207050955097806,8.09056101870358,3.911962243724456,5.092081614719063,10.954298955876755,7.380250590054192,4.775512427734565,5.452532980921607,6.7076382370196725,10.859041881975305,8.95893701886182,5.708191790142569,5.318218778319582,5.585322807785885,6.777363663940443,-9.83208092797626,-9.828627218340067,0.053575286356846163
20,0.0262834411736382,8.09056930543046,3.4252403105060614,6.840810860324387,11.891260663984584,6.482721349249689,4.282207721751877,5.97678474902415,6.964457071260225,10.290775279431376,9.814059060384066,6.713812377363251,5.210974170637469,5.6465790999762016,7.508616089197138,-2.3611914735465622,-2.4465368968508976,0.05238548724668135
21,0.0264585955341675,8.090560781925495,3.851334337646843,6.30984915657927,11.940846098287953,7.946713337627524,4.532705125568379,5.905335490637126,7.039514704404888,11.007132965235076,9.793018682424703,6.589215822318344,3.836691266066949,5.668368740986831,6.627577462787418,-4.258509810669847,-4.477464927335373,0.04453166094882022
22,0.03586084012533,8.090563501335255,4.711724443160454,5.628398816907554,10.56515236094717,7.956131605427354,3.917357203456408,6.751562879019145,7.147665844292307,10.014884181594187,9.139179925756777,6.844961475367395,5.126471375288887,5.063180398385469,6.834138997906842,-1.503511696267653,-1.5043858816645206,0.05357649682353838
23,0.0482483777141848,8.090565318690945,2.7341871336516195,6.430615619325889,11.516486770853174,6.9827810144216444,4.078392163703187,3.9923994741079367,6.94491470132991,11.55551051161833,9.414773992928584,6.710651529531119,4.784974196172665,5.744411970639052,8.05666166618055,-1.3551065910251854,-2.77340221276091,0.0312784795292913
24,0.0482809326393836,8.090567663538877,4.6953237676600885,5.087208859909074,10.760397780484707,7.444615223990487,5.249391482135914,6.567583682047415,6.914143744605803,9.9586289309727,9.679442892022974,6.360349822204175,4.525334021191774,6.072025919375314,7.101556911806261,-4.731448735210157,-3.627921340634273,0.039181747655732124
25,0.0487314948503284,8.090564307304184,3.7608627320886887,5.034238988962963,11.02329805461376,7.368081965010816,5.18520021997275,6.693851278474075,7.017213376541138,9.067754716543735,8.544346308815928,5.970726963384183,4.606726509009599,5.175580201009751,6.589699070980921,-1.45684881443765,-1.4776130109818986,0.05348470859655663
26,0.0314563913599293,8.09055929461129,6.858305378316723,5.083527681960325,9.706864594318528,8.709096631956443,4.542288923171967,6.22254482749552,7.236598564090107,10.679206818983127,9.524329714872378,7.561448527553924,5.121526156026989,5.735347331535205,6.359913109065278,-0.804855640795155,-0.8061046057163237,0.0535764966923864
27,0.0189811100017899,8.090557147549235,3.164767954268562,6.023880916208566,10.23595026597284,7.555360264002724,3.980000574581588,6.1100069063484455,6.096760146870691,10.561585575196164,9.611244436465624,6.374277607432759,5.004196192180092,5.420118696006762,6.894272526313861,-5.661154264645324,-5.660488181537695,0.053575281332854274
28,0.0264161964760037,8.090558298471597,3.613694344753345,5.672562764146671,10.17380713295233,7.268834499779542,5.360104344178379,4.776510067997803,5.567711713479532,10.441538732332589,8.693317061083555,6.248155203218805,6.099831728873001,6.014866519224884,7.136982759649959,-4.91301309851297,-4.610441839320225,0.03885922534777819
29,0.0520307470301498,8.090562502233198,4.753576781354005,6.26176383872312,10.462701550716128,7.901833882321759,4.254875639692771,6.427822560166449,6.589358511352257,9.928830660845277,9.037582242551938,6.606368341508171,4.897735390715661,4.92366399121631,6.804931029582973,-2.759862806770609,-2.7599646235344037,0.05357647891209183
30,0.0103573090219619,8.090573678515893,3.70251773085816,6.919616844172715,10.427516538148604,6.430055121804805,5.054015576134919,6.193893625503644,7.445420272302053,9.738549740341206,9.686536763807174,5.911406039120431,4.924408088454102,6.018926768144297,7.228745849112084,-2.163055420297048,-2.1711271862954096,0.053054946334356146
31,0.0481544960956757,8.090560305361997,4.1624888587883335,4.827417385295184,11.142746132463694,8.15580234847954,5.367316860202297,6.829239963201871,6.0893008808432105,10.300310621979104,9.15690049035402,6.700935723296834,4.576552875194654,4.130054096721067,7.368231964328841,-4.70701352215181,-4.370217884374357,0.051335491241673026
32,6.124646402083518,6.960623636561259,7.301286008740249,6.896448725401977,3.510880369225587,4.198412387353349,3.587089636113099,5.468411331318961,6.8769279658466225,6.112996990384103,5.364069537441489,7.331464196093082,8.65161625327624,6.233505822387836,2.618118683228784,4.388549465681423,4.38451328155756,0.053576497328649
33,6.131689915392686,8.303309340332184,3.9484202724967314,11.118460653755312,5.096211346603716,5.537367452540692,10.097517091005207,7.921583438822923,11.111108913050206,6.68362621578972,4.136699899831234,9.169764346331888,4.962307039067403,7.29620312904616,5.13584169443672,-10.562571920117906,-10.558597817091902,0.053576497328649
34,6.131690179349395,7.453557911819248,4.150299248908712,10.437448577734337,4.928357105259165,5.853841105964126,9.446169591572056,8.95380008022237,10.894472160894484,6.042483775408291,4.47706472078766,7.627315311233894,4.608604308030311,7.2214559061054615,4.785797054842135,-9.59318547262683,-9.589730732904972,0.053576497328649
35,6.131689855704272,8.175671074026702,4.472122827099071,10.820399702649366,5.132233758462703,6.911022727314775,9.373776110820296,9.71734635465842,11.890819228066787,5.103574138693918,4.489494236006961,8.134158662286797,4.830113082872868,6.829145451284505,5.115377473119116,-10.698168400975465,-10.694121650104517,0.053576497328649
36,6.131689631115203,8.151456972074977,10.050492086140364,3.8895353123621264,1.6158074751758562,3.2775227982587896,1.9838754458750327,3.2554888720949844,1.8177635732671602,5.075989509676045,5.417897622640687,7.605079714961659,9.994148382239578,2.788776148514093,1.6954222491985087,1.5345158936222052,1.532008800718835,0.053576497328649
37,6.131690016298061,0.938236420959529,10.699384169256096,2.789470853679191,6.9764412107359615,7.22170439556332,1.9388860817469808,7.89284031649618,10.033947560431653,0.35073225892528637,0.6538799553283021,5.400865395079851,5.8561520464997425,4.73260203254745,7.378758039035854,2.1435258113058704,2.1406924322202223,0.053576497328649
38,6.124645281866075,8.27177347813572,4.722252537285248,11.4235048410459,3.4228062545217037,6.925680396423359,9.296154458516709,9.223589591540849,11.157631775463496,5.243995449008921,4.0336928059639074,8.569546797723536,3.3652100338990305,7.515784914753018,3.86241616590899,-4.6908142971314355,-4.689986076171456,0.053576497328649
39,6.131688553879947,8.33213091120533,3.2089794886873886,10.495669900424383,3.9625235492149145,5.0516450281865595,8.72865794164118,8.040307219307271,11.511780346137487,5.7728908396832805,5.154537739799246,7.451268037570781,3.5658848094976854,7.452537282066798,5.359241861882275,-3.4468473399388775,-3.4466855929024875,0.053576497328649
40,6.124644585386391,8.768769828259634,6.159439516143269,8.538542281175232,4.938088759101322,5.195777266792834,6.841224430244043,7.887399893052923,10.375772492062945,6.372688470150126,4.665471622511427,8.809706926692177,7.3895604995082715,6.652792536257077,4.826786558467944,1.718995416804022,1.7163894862338425,0.053576497328649
41,6.131687697076576,6.712977404181729,7.04387521057067,7.926492273451294,2.0342231600584633,5.88865498812358,5.6464660304469785,5.80175273806469,5.398171234466006,6.054538471698177,3.0744891756281287,7.930926031359695,7.97355770534694,5.233570276737989,3.1812168933997267,4.477114739536538,4.473031105241095,0.053576497328649
42,6.131687326078776,7.339832997692239,4.99130360554571,10.256956883920923,4.701771560131619,5.154328391074544,9.968342967727319,8.283381003432384,11.134765031716974,6.820234503589017,3.9549659068425074,8.285591783199958,3.5926851464076734,7.089070499869625,4.828758885237553,-7.654197520491753,-7.651781622598271,0.053576497328649
43,6.1316870493912905,6.857728027323595,7.108400782344052,8.66242143880268,4.433954580239721,4.9092971374677035,5.773502092005153,7.3797126742134775,9.38102223170369,6.945366229771907,4.636312502266141,7.522894286537103,6.478989399488137,6.875192156624257,4.064200074255078,4.640287925811707,4.636116869038476,0.053576497328649
44,6.131686250013797,7.660927523236644,6.804522009726185,7.6351899036126065,2.7944867655245917,4.771159216522509,5.676318214700757,5.711513607338502,6.08160231670802,6.014250363806033,4.013613570487304,6.649346510717099,7.88325670028205,5.215344937639141,2.4857987340218286,2.08659282814354,2.083789951756095,0.053576497328649
45,6.131685444549566,8.000646040083877,4.906541993168032,11.549849364650342,5.138530589945719,6.608035369026316,8.59129926696158,9.084061868513874,11.645201571778095,5.080904052810589,4.731813240486453,7.889086239479916,4.5176846641514,5.609398074731908,4.500942439311985,-10.530760332297454,-10.52680327280595,0.053576497328649
46,6.124641462812033,7.483334998620457,4.569347353767845,9.604090213917019,4.546330435726742,6.100791108270496,10.103152521809633,9.283209379152492,11.692697253658629,5.704499189039921,4.051435256774184,7.012459919585952,4.165352452507993,7.458736735915854,4.038280938152285,-9.16998291103054,-9.16675490841779,0.053576497328649
47,6.131683281415287,7.10980005453419,5.378182964153198,9.363275639772494,4.481778763735152,6.022712591363278,5.919493607132395,7.8815541564676685,9.433598183087609,4.817459652548452,4.381986997552234,7.263959849840534,6.946787728275727,6.2676602674807675,3.9096257435079242,-2.5395648109187334,-2.5398891540822675,0.053576497328649
