,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.636313154639629,0.06839301444728108
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.478291744585082,0.06839301444728108
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.432608999362192,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.09559072310072,0.06839301444728108
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.5888362466164327,0.06839301444728108
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.487757474909058,0.06839301444728108
16,8.610365740252849,6.083691415709831,5.452838708472988,7.966908016483049,4.6378310081499245,7.393113638580292,5.155949740975851,8.605616244378659,8.87338832613248,11.913190931539988,2.0693085858881965,1.0636204741075508,0.4882763357024259,8.034689135680464,6.365454333547463,8.057701741942175,8.048498092481417,0.06837150752975418
17,8.610364066539619,6.02455356071806,5.6388171515376575,7.284197496017922,5.8517500560266935,8.289164277917093,5.611948406764544,9.947008308827549,8.701657854464889,11.54832698445228,1.7583478777938089,1.342928625640375,0.5323257260194709,7.061522754027243,6.632821692712689,5.51484939653168,5.511362976531586,0.06839301444728108
18,8.610360766152475,6.065446035618501,5.313191705180428,7.163996238186184,5.928350548077293,8.289293948214565,5.9979047887592,9.963237990353196,7.467125315307164,11.424773397967558,2.3999715940583783,0.900478274380904,1.198490138689586,7.338309435397143,6.780614881581638,7.088068105180703,7.082375578719087,0.06839301444728108
19,8.610361045403153,6.050272186064595,6.627797699474174,7.389081997567167,5.557451669859334,8.106281986498917,5.784401545429595,10.625588400306684,8.999362298082112,11.312359276656082,2.635036335520769,0.210153247804506,2.795963635874797,8.21501185413301,6.722894839762554,5.145669006436182,5.14270028385927,0.06839301444728108
20,8.610362323262663,6.109086392093533,5.879343185469385,7.7112798724575216,5.152203068723065,7.64541451968393,5.652306652173011,10.237225720516404,9.859011574083407,11.163279716464494,2.7431516403975293,1.395478675154364,2.3829693124712343,7.35335340618309,5.723918210678557,-0.2098938799186049,-0.20537107052281822,0.06839300294897299
21,8.610363158554067,6.113566970839408,6.754419278194283,7.949315820012518,5.449281118737551,6.79954377790911,5.62757229296922,9.937355013155456,9.55163280360252,11.161222001755698,1.865056651567428,1.354326764198572,1.5958971700917537,8.345982110764577,6.663406878297562,5.794439523906224,5.814033864013444,0.06773715668781932
22,8.610360708468301,6.113840647099488,6.442657535873352,7.780036700931562,5.263117150890082,7.558588811381832,5.596679748285533,8.940318600480179,9.850999141316423,11.716183161329356,1.5816341838919392,0.1743576376602535,1.0378173284088277,8.00540781007988,6.807782014635182,7.9122216932426195,7.887044576581281,0.0677371888368441
23,8.610358219572586,6.084966868375018,5.742757775516776,7.334574195769536,5.189580582100306,8.484786874082971,5.82643701123854,10.155365566356512,8.777208518053532,11.289426520030402,2.5566419787229435,1.2252636520201694,2.259706532120465,6.6089378634565925,6.229592793085199,2.2492152682112265,2.254244987275235,0.0683715075297684
24,8.610360749326444,6.007590087033637,6.456526713540836,6.863229641613685,5.777014483236642,7.603345854928633,5.318458225073913,11.052195194824373,8.877862813941254,10.877957953021433,1.6804401128008934,0.9390202549072322,1.8583813622555023,7.774461836459473,7.006036680589807,5.815017077563325,5.81111052012556,0.06839301444608026
25,8.610360652728605,6.139134060913486,5.387925135513276,7.466930912143354,4.835256014822525,7.8665440649103395,4.520182706828739,9.653140389376482,8.095961707590634,11.607953837930364,2.866808918099577,0.6360063683215678,0.8971413651748824,8.970541640337832,6.804540463005573,4.5907459567012,4.588557322377605,0.06839301439224954
26,8.610361095850198,6.145474429526914,5.856949612976187,7.82207992020339,5.13859637001944,6.596478328604531,6.309590563159309,9.63838456029834,9.22374729630054,11.227156303518722,2.3038059765444854,1.2167257772565268,1.6113934332463828,7.171696746800842,6.388357332674937,4.844392237732888,4.841847648719689,0.06839301439226375
27,8.610359351632813,5.999859300404668,6.144039716807377,8.36577372332503,6.078606692361195,8.116743142242619,5.4518787608695565,8.663821783982282,9.114159208950404,11.473343322396415,1.8092417594253067,1.156272449322148,0.6266672211889712,6.690475190499342,6.341255410527147,8.02359779122104,8.016593819672412,0.06839301444608026
28,8.610361294561146,5.969200126299183,5.4975385661595935,7.633361765427185,5.446967097891156,8.472449235156674,5.909540524980268,8.958451111464035,9.15292036523986,11.627192690811926,2.4854720748068813,1.1395486308547864,0.7321017290154289,8.149789974523612,6.4636319803805655,7.266029500664082,7.260087421070811,0.06839301444728108
29,8.610358130658438,5.981942394398421,6.204644084312629,5.953631472408121,6.045509976548949,8.659443457182487,5.692277478939662,10.321148061497952,8.162344579207232,11.68097861837278,3.020751957559276,0.3044910784128921,2.553029865395044,7.917910226873005,6.901819026180658,3.714711786785832,3.71374967957973,0.06839301444728818
30,8.610365451526132,5.948913721814404,5.719756234219611,9.330025116839073,5.238446776656705,7.387617273184247,5.749554430684907,10.506602435652946,9.260551937763749,11.494340393953255,1.8520229001268969,1.4039263134085034,2.8393343986235444,9.36356793802933,5.981823496300375,-3.3282267520922177,-3.318141941780798,0.06839098482215178
31,8.610361101097217,5.951189819305966,7.278548823159973,8.170975952044573,4.726159528029815,7.175732860088833,5.599086202399878,9.22051598836624,9.916301445228871,10.217600659001748,0.7504512573548139,1.5846544841838324,2.333538496398563,8.010353124713228,6.464946784187976,7.797200105068434,7.789062378600808,0.06839098482215888
32,10.680331855073081,7.683632217506041,6.5050811442324035,3.7438949699037667,6.623793319788251,8.920353234622052,9.064699338263345,5.204946958787755,10.436197073980587,2.9554392919836054,8.287881485099456,8.999294886188155,3.0977114990116963,7.785088970396922,3.7787203123932094,3.5784713150811647,3.577700255754153,0.06839301444728108
33,10.63097655400131,7.682604845415847,6.8682989802630745,5.312551613643144,5.80244397215765,9.112608571173107,8.227825535116558,5.958500562640313,10.492511218759764,2.9201378414916004,7.604069150352659,9.304948185488803,2.776625668356647,8.416980389457988,3.6270956979404567,3.6684572604498014,3.667560014868359,0.06839301444728108
34,8.86204493820018,7.687585254751307,4.080376123047524,3.0925869238341583,3.796741204650886,9.095179092530463,7.859591263410944,3.363805122872005,6.714827329331947,4.2258913715226205,8.521830700552814,7.353489084503021,4.689438644331491,8.655198963765574,7.992345855939021,11.58735843307879,11.575356603619385,0.06839301444728108
35,9.143333829839655,7.6875502869337895,2.7835667325769298,2.770488891487883,2.509472942531734,7.575244790446012,6.3925682021668155,4.564880102209097,2.665128331754354,7.461671605180946,7.630432324559997,6.4958935380986595,5.549553436948368,9.590368457788996,9.606641783187127,10.363244006109731,10.352958738207814,0.06839301444728108
36,8.51240998672397,7.687485869193278,3.9732686707129465,3.9110954199255694,4.668657209906669,8.802590770325338,8.380294524789214,3.564493886413086,7.188866800445186,4.306164096446879,8.63795152533895,7.27647081854505,3.3537244728909092,8.378191583867055,7.810797322903478,12.948656627673467,12.93474586543977,0.06839301444728108
37,9.2281741095551,7.68751946197141,4.676387191238914,2.3916143781957477,4.718286522050074,8.140982469955919,8.12650994024116,3.4438140884203543,8.225958987135735,3.8288012479628857,9.201800796295252,7.7932214711058,4.500712735708543,8.863468779172583,6.851728480081924,10.786112960806925,10.775234708641857,0.06839301444728108
38,10.124817171688726,7.680621199663016,8.086450526316565,3.54395310499432,7.1904615389518405,9.684957703710323,10.531097850792253,6.695875952202336,11.953216715733815,1.7076336516837833,8.363648257110036,11.582836766100336,1.4121952599531893,7.527477132477472,1.5460868785595694,6.169795110777165,6.165390267946991,0.06839301444728108
39,9.027750324440687,7.67952837427325,4.427834132413128,2.44240343057974,2.85333078729425,8.022191392577351,7.636023165141391,3.88777345646805,6.1654909772846915,5.400750486806966,9.078772054952156,6.49264396329351,5.064723301645344,8.93016643816604,8.348924868703085,8.823562894529887,8.815436703711537,0.06839301444728108
40,8.620193589257848,7.6875336508795495,4.160127306445144,3.6132937798159928,3.428704271504198,9.214082782351058,7.830115911804965,2.783743100079905,6.0267370029703144,3.4389490602981376,8.4400119230777,6.838500229266947,3.712932612501647,8.67662213900373,7.94406088008191,12.144015136219476,12.13123271347869,0.06839301444728108
41,10.005395725601028,7.680385851424149,5.445690273196924,2.9821235732559703,3.890003000090945,8.339959942133543,8.111611234723071,3.5793125946146875,9.29682260845591,3.5928093326662465,9.75125776912156,8.496784863306857,5.514844430629404,9.080099698252477,6.6105620457881775,3.805783713189938,3.804693896306004,0.06839301444728108
42,8.22108941791751,7.679831570550365,2.634973134176949,2.411614341860648,1.8929621568113224,8.019104286917074,4.4321787312576495,2.9753028072015404,3.570163009455297,6.062226225093987,8.242803413020786,6.37522849971341,7.093257475374506,10.41431983955774,10.323767051640795,7.8705553744742645,7.863765575121358,0.06839301444728108
43,9.951172717755473,7.680291571754807,5.523518600062341,1.8196268997984237,5.110886952545785,9.183008362499567,8.081651754541374,3.1200081361709397,7.822778125449182,3.5836764054076906,8.265111510864399,7.7240065586736115,4.516034319780061,9.020720946003998,5.914376039052617,7.87970085766981,7.8728982337111875,0.06839301444728108
44,9.805198961942624,7.687029237132056,4.884588581311868,3.5453196186785383,5.342648762575506,8.727192097548262,8.142196699395992,3.5515720342207393,8.391147352799912,3.5518672092212933,8.206007881846586,7.833309171581509,5.070416790242073,7.732652743011241,6.095745295120486,8.084603443165172,8.077513486676747,0.06839301444728108
45,9.776885407695556,7.6800349961936485,6.157585367408663,3.942785840705528,4.899316049258907,8.454916508054438,8.735505956646724,5.466912801714699,7.293060651126992,4.5945588259483605,7.689531840951029,9.081125391115535,3.006986836002517,8.029491206900811,5.3950809536372955,5.44344446278126,5.440058173106875,0.06839301444728108
46,10.293021600559925,7.681031523019509,6.702803614367017,3.937557229425626,5.2729607091703095,9.756302425875917,8.761985652104336,5.23200979680884,10.09675531392692,2.925323908724379,9.118541941582325,9.918750916200034,3.5581916317112725,7.89001969724493,3.5032028374419135,-4.019426884319801,-4.0095434946685815,0.06839301444727397
47,10.269741974454387,7.680966543639255,3.357209511911823,2.6922024896159855,4.305619393241781,6.990427337711354,7.370058557277445,3.3905135429064823,5.87877418311729,5.9757804768968406,8.912351800705174,7.737967582998762,6.376598207977121,9.451886203091938,7.903366798544939,7.9086519174563215,7.901808690169049,0.06839301444728818
