,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
31,8.610358239538003,6.027268223214308,7.785734546957404,2.0771640243791927,1.0586220013429783,6.336690462799036,3.099263210669231,8.153781273923416,6.803623424704604,3.708429915211419,7.261473997963344,5.9183959117989895,6.94118585371278,7.262951341188671,7.414744608914313,17.33503795269629,17.32072756399052,0.07720755350758424
32,7.964173387967992,7.696166914459241,11.112622352042193,0.9303559752161357,9.150797120355831,7.403271700399162,7.5691894642265725,9.227675919525492,4.034258814974088,7.8999628261776795,3.1347621100671827,3.6474307855002355,6.193888552773502,10.843611463584281,5.446454127310584,4.630861786455866,4.629971083933132,0.07732952022519157
33,9.038856858828549,7.696166982334064,9.716606120155072,2.1796117121568668,8.802669820337453,7.4184096759355995,7.235430028665826,9.123827281525598,3.283501318782522,7.332054729120241,3.1141077465449003,3.6486183374963845,7.515899404804346,10.760792034902488,6.0527681643710105,11.516917330397357,11.51400699712264,0.07727846670670857
34,8.956162946497871,7.6961669794866605,9.98173872327476,1.954255582986231,9.290087273216514,8.189366884174618,6.753418838018652,9.49636198993806,3.662439487872504,7.776865078682121,2.2548811950388314,3.334377697675207,6.998853179068915,10.878683766819856,6.313842374187847,8.96537677106552,8.962069693044606,0.07730218739787631
35,8.170525855450256,7.670938845195564,9.991678112589307,1.2574060373680105,8.160916266224664,7.251074289960369,7.609667481123516,9.409893660524148,3.521875535711687,7.005120077418217,2.356045291919627,3.738771059150002,6.35288463821654,10.571106024242429,6.145618317658764,10.396036729811067,10.388379574725132,0.07732938112719978
36,8.681038318455274,7.696167111395047,10.442377207663684,1.2813302266617586,8.323567611609993,7.433193785105381,7.591053187638105,8.605508010377928,3.3482116195855096,7.049548536194198,2.8126648339075344,4.50561383317731,6.683500336025376,10.561774318147544,5.668978822947262,9.551855939890856,9.545418351985708,0.07730449206060541
37,8.724177291906424,7.670938714798497,9.558816824476034,2.7459775634770334,7.739356154322543,7.418960631008939,8.021869006987197,9.370508752551501,3.90451430751468,6.738865054365639,3.0556609221959565,2.54001414395242,7.370162742248906,9.849621972687158,6.129024708953941,14.60369111804557,14.586428169502193,0.07706988133894299
38,8.268960149112909,7.696166794429442,10.987590393944,2.6061416187746125,10.760113128344209,5.788417673071731,7.595982677560329,8.759672940922917,3.8633753515793843,7.513599253629788,2.506198167149549,3.721010143495741,8.536036447684339,11.05878049106256,5.468130953761715,1.4554297850704616,1.4584967920931668,0.07732952007973637
39,9.092973516810057,7.670938639073498,9.736396598612178,2.6956039097806097,7.7083139369108675,7.5539449524125555,9.002714167622923,9.504597066642319,3.963509942193844,6.712401771974566,3.1534955326679097,3.32627252657749,7.642921065980642,10.421076369240705,6.1905291206669135,8.84015047332475,8.83417944076207,0.07732952340084864
40,9.322393530742604,7.696166730183365,8.791666406236367,2.2941914534145273,9.642653775092699,8.354047650529196,7.21212756925589,9.839675594214734,3.5625883784513817,7.705961096742624,3.778685603156266,2.9160449320332553,8.482509907619818,10.104901862625686,5.9758757755813425,9.510349540086038,9.49645638172094,0.0773077610894859
41,7.941300152539176,7.670938663450314,9.479935798193077,1.2784970229588792,8.184160365653213,6.668393120168454,7.63865305255511,9.192728026771869,3.933885491902031,7.395973922979636,2.5420869666728168,4.454987502563061,6.618983869432162,10.524157635929994,5.919603542681102,10.49541029167777,10.487624694011352,0.07732938112781795
42,9.128254745897,7.696166668669,8.726934072526708,2.6080404230484575,8.8201868806177,7.855069056768369,6.561559797293921,9.157533374807564,3.6949226747780544,7.383778084356209,1.871636168554147,3.873673524580198,7.205236399043418,11.553646461463526,6.2069393740268515,12.80511908450653,12.790639024891389,0.07729421406486381
43,8.764074868650571,7.696166559173411,10.508319936008366,1.7445606691058306,9.557990892192977,7.033460020857332,7.864869713637075,9.675733076367477,3.5812282398049593,8.315275282099627,2.4939742408355015,3.2072875972518604,6.906672410021881,10.396700767252991,6.048273193703941,7.333177880370352,7.332299775710979,0.07730375840522186
44,9.234611736062332,7.696167549511276,10.97157866800695,2.5870392009765224,11.190724576987954,6.403183686159309,7.169667239228253,9.8065073871356,4.029899575704795,7.4976793360380345,2.7460460111147245,3.3962272820887454,6.9408624332671875,10.404494584024093,5.4778905940273726,-2.793715549257067,-2.7745785123900597,0.07729421259944047
45,9.446708301633334,7.670939505684905,9.746100597179948,3.0315940524031815,8.297832391083535,7.115891042889688,7.48931942881397,8.722402395263265,3.3178666530590393,7.565995240992314,2.9394332425002423,4.285856546478654,7.015600141810842,10.006265053565482,5.251093498874283,9.74472598050978,9.737611598895924,0.0773295270951806
46,8.754478164092902,7.670939537633424,9.249951762478032,2.4546557524517314,9.164843813045573,8.601559639554898,6.863968807258685,8.971327132355688,3.2656832888834746,7.778385285966357,2.2653130641192645,4.271980838188102,7.416885786940241,10.416902463068643,5.6802683654849195,12.020475022220255,12.025339002355729,0.07706987202403326
47,9.824718269120464,7.670938295828752,9.368689279402194,2.767195602683088,8.357223023806279,7.403416449666052,8.692136704517573,8.988574279388438,3.5391633126201336,7.544937790643231,3.4675869382164977,2.5039964746928582,7.664598299765596,10.420163204751995,6.286340152419979,12.755917846752457,12.745062593003897,0.07732952841283236
