,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,3.347900370088904,3.942628286434751,8.841910157486252,0.9263853732127416,4.519383627655142,3.5133682688247587,10.78140776345472,5.412501236075851,8.756034319711647,4.645134380749716,0.1021757415142852,9.577634433544096,6.321606162341206,9.017618438298795,2.4481093397979263,-5.617987507864676,-5.623216085979193,0.10674270503081829
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.652131778080335,0.10674270503081829
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.456030244690341,0.10674270503081829
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.4326089993621918,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.111879480097025,0.10674270503081829
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.60680532578424,0.10674270503081829
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.465798225042372,0.10674270503081829
16,0.007935449407714956,8.09042023754934,0.8472211041089308,4.839114218522226,9.699267778297047,3.686803913898527,10.31162201833854,5.156013324694489,10.924955788370093,5.251523325039888,3.5995215292187606,9.570578342991945,4.7795318379109855,6.0004473601480495,9.840522079277774,-15.789575605394132,-15.777694962897723,0.10674256547455485
17,0.00261295188166997,8.090416191091029,3.9226237023724515,3.7864666834015424,11.290814796215766,5.726551749516089,9.743332684697476,4.034467511656022,10.26506243206728,4.939279495477495,4.111070886505429,10.338112442783101,2.7028806908439984,4.148082114975467,7.425071478517541,-14.133143176040377,-14.124164662836503,0.10674256560837136
18,0.020640391554744477,8.090425441879445,1.798354743793329,4.61052082885269,10.611064365910282,4.864722282059243,9.862235959997506,3.52547312070547,10.506291915292339,4.754515783833195,4.446023250338075,9.898015448549133,2.976368487805388,5.087863496790275,8.734297641849869,-13.734842266256624,-13.727267223066281,0.10673960347293843
19,0.017120887818791602,8.090417110757668,1.2479970522604948,2.8553821009701648,9.4246165352825,4.112539810553089,10.67978579323577,4.282565854736346,10.426943003617833,4.982985536770842,5.867237461260214,11.376172032277884,5.063373211682611,4.8339644830283675,7.628397922830292,-12.942671968412379,-12.936365668486758,0.1067398063350069
20,0.02575343166115875,8.090418663587995,2.3570228968222726,4.287203984090645,10.707671081366815,4.087852875672787,10.146353027891262,5.062300160223851,9.148990284886555,5.9117924452362836,5.191100868630119,11.09697843199962,4.18330065791921,4.556974283969784,7.821579554210859,-13.502169249151383,-13.494224382557341,0.1067425030131588
21,0.03945233238986271,8.090423167367625,0.6529420336126394,4.170098683519027,10.555052728345629,4.452197070622888,9.937238039519295,5.571503027375555,10.595724865776678,5.758215887244715,4.342730528708703,9.657517139698777,4.353816038462286,6.149644159743399,9.696350340112067,-16.53033681913207,-16.51750775517687,0.10673869279352743
22,0.03432281650052152,8.090417133137677,2.9356790961522865,4.102602754469023,10.206529131011822,4.443247325620162,10.111029001937732,4.232977024460841,10.863255314066672,5.3200934221755265,4.810870910297465,11.480115638459806,4.370550660788772,3.600043136474131,8.866194424452251,-18.23454009482119,-18.217383069542954,0.10668886616424089
23,0.04429814448893238,8.090419369235043,3.7233646375145932,4.318508932997294,10.05838131912218,4.820670266717264,9.715078976866668,4.914297688701428,10.585297407903159,4.891655190090388,4.4306412993325885,9.867984535462456,2.3140154694173085,4.76388833838807,9.079606942443187,-15.898105763278688,-15.89132357910789,0.10670318063449002
24,0.04619989369329613,8.090418902669185,2.3292969229777687,4.277439725404993,10.44100373758291,4.0355266601306035,10.61689770665252,5.599138430507817,10.344299249182436,5.688578808541897,4.651947764088797,9.721181045200753,4.19861215464203,5.722787758994933,9.674201327285688,-17.60983646518781,-17.598228132713846,0.10670148546639524
25,0.05496122444770184,8.090421509603894,2.904083009803593,4.9546269356882355,11.268822109410536,5.401626509443064,10.616642216399896,5.225908683514579,8.937500942255207,4.518780549153213,4.804731707379415,9.834953555312142,3.619296795415222,4.039105519190326,7.97355376697768,-12.78785058169013,-12.77460237000311,0.10667281295385322
26,0.050055382559323194,8.090418628605464,1.301862231674814,3.978421052840292,10.257646538194107,3.9825460992218042,9.039176024258584,4.539741691750325,10.880244237779326,4.993609474337271,5.028447168956204,10.564137984016751,4.419901956651096,4.830084703464046,8.978020773359448,-15.838019391415735,-15.835167695549275,0.10669744680163262
27,0.05209771196088534,8.090418860913221,1.1874383096272159,4.486717651931745,9.67046405472521,4.691568810718787,10.281552096472026,4.2989119651165515,11.172271275154381,5.072453678809345,3.205013861906683,9.94629914400787,5.05296704827978,4.645407569512694,8.480513369070216,-14.513702839038707,-14.36894306204705,0.10033390382209717
28,0.056710278998366885,8.090419859467621,1.7114040723983672,3.688955629988857,8.933128709194687,5.682892921183684,10.820001708221769,3.6845375943948984,9.889246530597232,5.559736464480933,5.233395544765462,11.959539616517468,5.436167040497165,3.679455430168347,7.774837801659504,-7.967694968360716,-7.974508155372048,0.10669030709608762
29,0.05227052458808383,8.090418314017704,1.8820992195188515,3.7497392786725983,10.735387074535033,6.004205207658689,10.668859088698593,4.784781077820837,9.55208048924048,5.360603766688724,3.9458375906271312,11.523056054419662,3.0416269497017807,4.592951993520252,7.623731876258683,-12.007036327574282,-12.147768578476805,0.10047377629298637
30,0.03603424379231584,8.090414402005095,3.1096482733020183,4.9824464973596925,10.613326855404296,4.285604367046817,11.243980592524656,5.2116534405430786,8.78038020889959,5.928990009113255,4.003371952311063,9.809886296895264,4.989044553426336,4.355223822389555,8.433679150833088,-12.918532395499662,-12.921227751134431,0.10668469547612602
31,0.0610146090477756,8.09041852727721,2.5217765652238793,3.499492865477707,10.751859756731156,5.425027884639541,10.614885416158284,3.951105419931552,9.17154515229181,4.908986150038848,5.134063900458573,11.114010760485542,2.9608870203545457,3.6685893269728442,7.3458399822715315,-11.439018278877384,-11.434034190417506,0.10674185287319204
