,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
17,8.610365872457084,6.029064756885239,7.513736357864126,2.914943882806453,1.0940078015561108,7.68862949635631,4.100118115992733,8.411146973310302,7.189237341397607,3.178291317980271,6.363316968273805,5.5956190883232555,7.325167730169511,6.548554839240653,8.515327936995956,15.00981322462508,15.007156631130156,0.06986405647263894
18,8.610368564832582,6.081225148134392,8.628906380695645,3.6562631233469642,2.040318361232666,8.412525141959927,4.413689528437439,8.980974942979413,7.39781059824619,3.1999251072385655,4.358162953624385,4.638167335027802,5.715116631489013,6.328290887390331,8.592134113383977,5.036752132959288,5.0300765444336895,0.06995176603022912
19,8.610362936599339,6.102288655244012,7.412017757158406,3.3569759239813126,0.6397179015578931,7.953121383630805,4.1970720564105735,8.39707271583778,6.849329935701464,1.3627716532887206,5.3959159311984015,5.767123669442372,8.489540359006027,6.033069434742518,9.331955225075685,9.320893841285015,9.312350349805238,0.0699917996065409
20,8.610360633113391,6.052420134217757,7.854943083321561,4.531525583483747,1.790104259054058,8.06887935367519,4.019380019574309,8.288607556732622,8.4899471790658,3.5497055658460868,5.298839553385212,4.269562624961178,6.62867664884216,7.2589554794080415,9.127110906152787,9.231530541477554,9.222818302563466,0.06999390551916918
21,8.610360246625762,6.062188050555785,7.29067456566634,3.9073729328180122,0.9452184905820247,8.093361509780689,4.258808608997544,8.98728583846469,5.613267138845654,4.288814152460214,3.968422014795906,4.7913836964825345,6.1148444198052925,5.8284804796248455,8.670783809601254,-0.9914052594246776,-0.9798029003620135,0.06996484181793505
22,8.610360147730642,6.065823514155913,7.902825658218735,0.8789624583259696,1.5044578396773005,2.978336024139933,1.617064975366425,8.501832025437059,11.438604417809145,1.7800272165739583,11.433576487856563,7.632411626753337,10.951097086566765,8.31519875521634,8.47254605893096,9.762794438328726,9.740757311832393,0.06984446977047298
23,8.610359681495028,6.078114134750182,8.064617470979979,4.381114950617062,0.7034082803614095,8.523917556137427,4.943618474077881,6.827572294891074,5.032613804751368,4.818510410823871,3.383854446591303,4.486910390183459,5.192543183134475,5.968873086042302,8.634529913133802,-3.056546688645371,-3.0622471839609435,0.06983242345326346
24,8.61036245097129,6.011299402898647,6.434678476586452,3.104133301775683,1.8209427981988928,7.484850544556169,4.33714894214374,9.038089151843868,6.828596054432569,4.450756375339211,4.3647141618172345,4.369965910926663,6.225801738969069,5.597600849444218,9.163040143272953,-0.49361487161970685,-0.48054906359418426,0.06980821063577025
25,8.610362204083227,6.012806122982141,8.490344470746246,4.862224048962281,1.9759080152201447,8.38637418322916,4.279345973685614,8.752078065065195,7.237891982680322,3.249174598528698,4.778089907794104,5.498419823805988,5.246961803129638,5.963872644850829,8.392136614482949,3.308833957197736,3.2960313773603236,0.06980824188572399
26,8.610365069819116,5.9982156978795595,8.258076816075217,3.2992096914812055,1.4464710404870935,8.313701489767174,3.949626354538122,7.74205661008509,5.759745073922301,3.322379318671968,5.239521357967475,4.964761829358943,6.781058053118676,6.745282298479639,9.008980086404195,6.859128885057138,6.854922055839384,0.06998597943714913
27,8.610368193497782,6.136085680566645,8.359739605212681,3.91566647459329,2.223629719627155,9.792365808665362,4.194047014128606,8.375267755822426,6.506596458183633,2.738003845788676,5.105844710846826,5.321703268649178,5.651973024307999,5.611178942158789,7.861047003352412,0.8702011086792152,0.8722588289663147,0.06999318203070004
28,8.610362374012754,5.9930833918611315,9.069843842408917,4.498576023501039,2.554527556768343,8.665104791423124,5.757937239378539,7.683719091779563,6.865841080981383,3.473124046255022,5.0749954133801625,6.68320007621249,6.754912410652727,5.973932790903843,8.324271989614966,7.593920027577584,7.588699012370118,0.06998600913898656
29,8.610360046074764,6.128080926901992,6.902210258842079,2.749890293809775,0.817583364167543,8.056764156179735,3.7277524622797817,8.45218559488773,7.805362205436394,2.018125298385837,5.75536227899362,4.584796835691185,6.753884070989517,6.005752052912621,7.8575373189982844,12.73331168749875,12.721063982961718,0.0699931818505064
30,8.610358364620899,6.109123065099011,6.975847588888059,2.7523168367737156,0.455786266895559,8.233344032901218,5.215420903422334,7.940532635836509,5.771236253529483,3.952745443556999,5.1591725763604375,4.3734407124004875,6.013502837259136,6.290964322958301,8.92143273487446,1.9592504252846155,1.9602519221598307,0.06999179946085121
31,8.610358239538003,6.027268223214308,7.785734546957404,2.0771640243791927,1.0586220013429783,6.3366904627990355,3.099263210669231,8.153781273923416,6.803623424704604,3.708429915211419,7.2614739979633445,5.9183959117989895,6.9411858537127795,7.262951341188671,7.414744608914313,17.33503795269629,17.320300253746485,0.0698640373780961
