,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
17,8.610364066539619,6.02455356071806,5.6388171515376575,7.284197496017922,5.8517500560266935,8.289164277917093,5.611948406764544,9.947008308827549,8.701657854464889,11.54832698445228,1.7583478777938089,1.342928625640375,0.5323257260194709,7.061522754027243,6.632821692712689,5.51484939653168,5.5089676990272345,0.059789633709854684
18,8.610360766152475,6.065446035618501,5.313191705180428,7.163996238186184,5.928350548077293,8.289293948214565,5.9979047887592,9.963237990353196,7.467125315307164,11.424773397967558,2.3999715940583783,0.900478274380904,1.198490138689586,7.338309435397143,6.780614881581638,7.088068105180703,7.080203478374185,0.05978965730304253
19,8.610361045403153,6.050272186064595,6.627797699474174,7.389081997567167,5.557451669859334,8.106281986498917,5.784401545429595,10.625588400306684,8.999362298082112,11.312359276656082,2.635036335520769,0.210153247804506,2.795963635874797,8.21501185413301,6.722894839762554,5.145669006436182,5.1400426476777685,0.05978965730304253
20,8.610362323262663,6.109086392093533,5.879343185469385,7.7112798724575216,5.152203068723065,7.64541451968393,5.652306652173011,10.237225720516404,9.859011574083407,11.163279716464494,2.7431516403975293,1.395478675154364,2.3829693124712343,7.35335340618309,5.723918210678557,-0.2098938799186049,-0.20934073223451427,0.05978965331241426
21,8.610363158554067,6.113566970839408,6.754419278194283,7.949315820012518,5.449281118737551,6.79954377790911,5.62757229296922,9.937355013155456,9.55163280360252,11.161222001755698,1.865056651567428,1.354326764198572,1.5958971700917537,8.345982110764577,6.663406878297562,5.794439523906224,5.8070679476195535,0.05936717216616216
22,8.610360708468301,6.113840647099488,6.442657535873352,7.780036700931562,5.263117150890082,7.558588811381832,5.596679748285533,8.940318600480179,9.850999141316423,11.716183161329356,1.5816341838919392,0.1743576376602535,1.0378173284088277,8.00540781007988,6.807782014635182,7.9122216932426195,7.891798150905165,0.05936706365280031
23,8.610358219572586,6.084966868375018,5.742757775516776,7.334574195769536,5.189580582100306,8.484786874082971,5.82643701123854,10.155365566356512,8.777208518053532,11.289426520030402,2.5566419787229435,1.2252636520201694,2.259706532120465,6.6089378634565925,6.229592793085199,2.2492152682112265,2.2507141645568844,0.059776861455432595
24,8.610360749326444,6.007590087033637,6.456526713540836,6.863229641613685,5.777014483236642,7.603345854928633,5.318458225073913,11.052195194824373,8.877862813941254,10.877957953021433,1.6804401128008934,0.9390202549072322,1.8583813622555023,7.774461836459473,7.006036680589807,5.815017077563325,5.808619931679222,0.05978965730281516
25,8.610360652728605,6.139134060913486,5.387925135513276,7.466930912143354,4.835256014822525,7.8665440649103395,4.520182706828739,9.653140389376482,8.095961707590634,11.607953837930364,2.866808918099577,0.6360063683215678,0.8971413651748824,8.970541640337832,6.804540463005573,4.5907459567012,4.585761393439651,0.05978965728942143
26,8.610361095850198,6.145474429526914,5.856949612976187,7.82207992020339,5.13859637001944,6.596478328604531,6.309590563159309,9.63838456029834,9.22374729630054,11.227156303518722,2.3038059765444854,1.2167257772565268,1.6113934332463828,7.171696746800842,6.388357332674937,4.844392237732888,4.839115269589731,0.05978965728941432
27,8.610359351632813,5.999859300404668,6.144039716807377,8.36577372332503,6.078606692361195,8.116743142242619,5.4518787608695565,8.663821783982282,9.114159208950404,11.473343322396415,1.8092417594253067,1.156272449322148,0.6266672211889712,6.690475190499342,6.341255410527147,8.02359779122104,8.014655503889859,0.05978965730280095
28,8.610361294561146,5.969200126299183,5.4975385661595935,7.633361765427185,5.446967097891156,8.472449235156674,5.909540524980268,8.958451111464035,9.15292036523986,11.627192690811926,2.4854720748068813,1.1395486308547864,0.7321017290154289,8.149789974523612,6.4636319803805655,7.266029500664082,7.25795973674218,0.05978965730304253
29,8.610358130658438,5.981942394398421,6.204644084312629,5.953631472408121,6.045509976548949,8.659443457182487,5.692277478939662,10.321148061497952,8.162344579207232,11.68097861837278,3.020751957559276,0.3044910784128921,2.553029865395044,7.917910226873005,6.901819026180658,3.714711786785832,3.710734350286258,0.059789657303035426
30,8.610365451526132,5.948913721814404,5.719756234219611,9.330025116839073,5.238446776656705,7.387617273184247,5.749554430684907,10.506602435652946,9.260551937763749,11.494340393953255,1.8520229001268969,1.4039263134085034,2.8393343986235444,9.36356793802933,5.981823496300375,-3.3282267520922177,-3.3229496791907347,0.05978861329792551
31,8.610361101097217,5.951189819305966,7.278548823159973,8.170975952044573,4.726159528029815,7.175732860088833,5.599086202399878,9.22051598836624,9.916301445228871,10.217600659001748,0.7504512573548139,1.5846544841838324,2.333538496398563,8.010353124713228,6.464946784187976,7.797200105068434,7.7878739650975275,0.0597886132979184
32,10.68033185507308,7.683632217506041,6.505081144232404,3.743894969903767,6.623793319788251,8.920353234622052,9.064699338263344,5.204946958787755,10.436197073980589,2.955439291983605,8.287881485099456,8.999294886188155,3.0977114990116963,7.785088970396922,3.7787203123932094,3.5784713150811647,3.5746508707786204,0.05978965730304253
33,10.63097655400131,7.682604845415847,6.8682989802630745,5.312551613643144,5.80244397215765,9.112608571173109,8.227825535116558,5.958500562640313,10.492511218759764,2.9201378414916004,7.604069150352659,9.304948185488804,2.776625668356647,8.416980389457988,3.6270956979404567,3.668457260449802,3.6645331234417933,0.05978965730304253
34,8.86204493820018,7.687585254751307,4.080376123047524,3.0925869238341583,3.796741204650886,9.095179092530463,7.859591263410944,3.363805122872005,6.714827329331947,4.2258913715226205,8.521830700552814,7.353489084503021,4.689438644331491,8.655198963765574,7.992345855939021,11.58735843307879,11.574309179046109,0.05978965730304253
35,9.143333829839657,7.687550286933789,2.7835667325769298,2.770488891487883,2.509472942531734,7.575244790446012,6.392568202166816,4.564880102209097,2.665128331754354,7.461671605180946,7.630432324559997,6.49589353809866,5.549553436948368,9.590368457788996,9.606641783187127,10.363244006109731,10.351605324935662,0.05978965730304253
36,8.51240998672397,7.687485869193278,3.9732686707129465,3.9110954199255694,4.668657209906669,8.802590770325338,8.380294524789214,3.564493886413086,7.188866800445186,4.306164096446879,8.63795152533895,7.27647081854505,3.353724472890909,8.378191583867055,7.810797322903478,12.948656627673468,12.934038720930939,0.05978965730304253
37,9.2281741095551,7.68751946197141,4.676387191238914,2.391614378195748,4.718286522050074,8.140982469955919,8.12650994024116,3.4438140884203543,8.225958987135735,3.8288012479628857,9.201800796295252,7.7932214711058,4.500712735708543,8.863468779172583,6.851728480081924,10.786112960806925,10.773986998805247,0.05978965730304253
38,10.124817171688726,7.680621199663016,8.086450526316565,3.54395310499432,7.1904615389518405,9.684957703710324,10.531097850792252,6.695875952202336,11.953216715733816,1.7076336516837831,8.363648257110036,11.582836766100336,1.4121952599531893,7.527477132477472,1.5460868785595694,6.169795110777165,6.162988629331984,0.05978965730304253
39,9.027750324440689,7.67952837427325,4.427834132413128,2.44240343057974,2.85333078729425,8.022191392577351,7.636023165141391,3.88777345646805,6.165490977284692,5.400750486806966,9.078772054952156,6.49264396329351,5.064723301645344,8.93016643816604,8.348924868703085,8.823562894529887,8.813729420667904,0.05978958376938692
40,8.620193589257848,7.687533650879549,4.160127306445144,3.6132937798159928,3.428704271504198,9.214082782351058,7.830115911804965,2.783743100079905,6.026737002970314,3.4389490602981376,8.4400119230777,6.838500229266947,3.712932612501647,8.67662213900373,7.94406088008191,12.144015136219476,12.130324434861802,0.05978965730304253
41,10.005395725601028,7.680385851424149,5.445690273196924,2.9821235732559703,3.890003000090945,8.339959942133543,8.111611234723071,3.5793125946146875,9.29682260845591,3.5928093326662465,9.75125776912156,8.496784863306857,5.514844430629404,9.080099698252477,6.6105620457881775,3.805783713189938,3.801701332007589,0.05978965730304253
42,8.22108941791751,7.679831570550365,2.634973134176949,2.411614341860648,1.8929621568113224,8.019104286917074,4.4321787312576495,2.9753028072015404,3.570163009455297,6.062226225093987,8.242803413020786,6.37522849971341,7.093257475374506,10.41431983955774,10.323767051640797,7.870555374474264,7.8617890710567,0.05978965730304253
43,9.951172717755473,7.680291571754807,5.523518600062341,1.819626899798424,5.110886952545785,9.183008362499567,8.081651754541374,3.12000813617094,7.822778125449182,3.5836764054076906,8.265111510864399,7.7240065586736115,4.516034319780061,9.020720946003998,5.914376039052617,7.87970085766981,7.8709240157191855,0.05978965730304253
44,9.805198961942624,7.687029237132056,4.884588581311868,3.5453196186785383,5.342648762575506,8.727192097548262,8.142196699395992,3.55157203422074,8.391147352799912,3.5518672092212933,8.206007881846586,7.833309171581509,5.070416790242073,7.732652743011241,6.095745295120486,8.084603443165172,8.075836103733206,0.059789603850070705
45,9.776885407695556,7.680034996193648,6.157585367408663,3.942785840705528,4.899316049258907,8.454916508054438,8.735505956646724,5.466912801714699,7.293060651126992,4.5945588259483605,7.689531840951029,9.081125391115537,3.006986836002517,8.029491206900811,5.395080953637296,5.44344446278126,5.437474973769822,0.05978965730304253
46,10.293021600559925,7.681031523019509,6.702803614367017,3.937557229425626,5.2729607091703095,9.756302425875916,8.761985652104336,5.23200979680884,10.09675531392692,2.925323908724379,9.118541941582324,9.918750916200034,3.5581916317112725,7.89001969724493,3.503202837441913,-4.019426884319801,-4.014490817794649,0.0597896573015575
47,10.269741974454387,7.680966543639255,3.357209511911823,2.692202489615985,4.305619393241781,6.990427337711354,7.370058557277445,3.3905135429064823,5.87877418311729,5.9757804768968406,8.912351800705174,7.737967582998762,6.376598207977121,9.451886203091938,7.903366798544939,7.9086519174563215,7.89984099063297,0.0597896573015575
48,0.2955648739057581,10.316722623352511,4.1219816011520685,7.533071444014743,9.12871147461674,11.765212671525848,3.98616018622868,4.811831798713252,5.86895114794911,8.094500601116891,8.656587383500847,11.761452102303178,11.239106575161625,11.323548381561151,6.22990435470842,-11.89246785863338,-11.878460812978915,0.05978965730304253
49,3.94721178309783,10.338080219706974,1.7908285044635388,8.967779866159674,10.910440974125832,8.915568687756377,6.184526584070083,4.079324368501072,5.354364498104416,8.534028030422016,6.872048657137572,6.946166973838789,6.598313371579652,5.240791433362294,6.877516120482225,-1.2756025300593832,-1.2738295225541671,0.05978965730304253
50,0.2483037420727199,4.818518916481504,1.866930701168856,6.566162793930599,5.511922635283492,7.88207486590339,4.4147423513692825,6.131910486100011,6.0313186946891,6.372733953870097,7.621574242141449,8.606746209196405,8.195298218791894,6.301906226644582,3.96336634560832,4.477937505625836,4.473080587431575,0.05978965730304253
51,0.9799496085507532,9.66205296428625,4.880023773705,7.011853490019494,9.16314599711385,10.820717668173923,5.633586805915025,4.572285058998666,6.212453825360725,4.390189535432297,6.379920279728646,10.18260825495689,8.946366724280345,9.571084095680076,5.468262420569769,-11.221399628105008,-11.208165868545727,0.05978965730304253
52,4.279929883384735,6.833271483668299,4.7670859488594814,6.264471734775625,6.681109880986588,10.76194575276546,3.130827264099524,5.564949195045173,4.536840845047644,5.174132816872543,8.578150524490223,9.422747329256676,9.690134131536334,10.4434349870427,4.0994017476934985,-13.619352625994788,-13.603355654550608,0.05978965730304253
53,4.604091859181401,5.752304446758569,3.8651170172171305,6.185100376667153,6.579755110951079,10.302166151344249,4.470359747532344,4.815888248724868,4.840526220784112,5.336868027977941,7.406632973430075,7.542101701766705,8.910737399942265,8.840014230029155,6.382383195815949,-6.476402783887102,-6.46863678440706,0.05978965730304253
54,2.576635969631383,5.895981916114836,2.2205270494066367,7.168322212375896,8.975117165056558,9.66309383460116,3.5479947241418803,4.258506801262393,7.89601543199388,6.193724942516853,7.376246472234023,9.912281772304858,10.528201135618112,11.229451811684651,10.710694359325991,-4.6047326890366165,-4.599123454537061,0.05978965730304253
55,3.748596681773628,8.22174562747393,5.775429357829835,6.15066917947353,10.221977486321478,6.246314348707415,4.501809306896285,5.476044337326097,8.104808435632531,4.37104364782796,4.057637754699994,7.720175380952314,5.968758769580242,7.954401587402036,3.698161319163408,-3.091204800254543,-3.0873396359073584,0.05978965730304253
56,2.4624583237794075,8.58987932930352,3.730054622356671,6.803816284189888,8.015262524752897,10.519590212179684,4.011228544296461,4.430115352731691,5.43886268202106,6.157027694155604,9.678636682295831,9.986717913563714,10.404902456037542,10.149233596390276,7.574270787098623,-6.922700457402486,-6.914420179687323,0.05978965730304253
57,3.067700270695469,5.958693878781201,2.3261821417572266,7.366977289853524,8.047707303760559,8.862233427740582,3.196173874162732,5.299364945881805,6.170591574239408,4.663024260167599,7.795170438747836,8.295910095162133,7.960222065355085,10.125337119159385,8.860696988598736,10.517783627107764,10.505966866664489,0.05978965730304253
58,4.055157198944558,0.1955678110637939,9.207824704949722,3.3540354241239805,2.937235678744805,6.967078629734612,1.046862536170139,5.835346243751919,2.1541223867066743,8.987703317998012,0.4074822011935177,2.211903884873758,2.207023197800264,10.729358422265207,6.608043273040742,3.408226576959165,3.404602309260597,0.05978965730304253
59,4.619752452339743,11.18077173721225,3.362832634680033,4.303009947112052,6.285845103657604,11.301166374272537,2.1371888687283143,1.587025494279139,3.09052188003888,4.444341349118648,6.853493544308279,6.827076122163893,11.42019772658304,7.045161841851831,6.312165048990559,-8.789923711108479,-8.779491792601798,0.05978965730304253
60,6.338497845894358,10.606109268043584,5.069476350153599,7.13512809491445,10.436749556562576,8.910565225666277,2.5895699292944294,3.721098397413735,2.35385018708069,10.119375159540652,7.438200876565315,7.212411555637339,11.636321428157622,10.806822607102362,7.986228270460459,-3.9208255499770366,-3.9160043961181272,0.05978965730304253
61,7.670589511821122,1.970385700219667,2.6429522029330283,10.275260111474688,2.590952741231088,7.110131451893163,4.751316753275257,0.8519735219980604,7.076197637056207,4.397762557997202,9.701410131707172,0.5434075336518505,9.83052528570637,7.391657526112713,2.9598370816457225,4.643773919139544,4.638725904143481,0.05978965730304253
62,2.8279788800991725,5.683675552341846,4.240685689214207,4.055596360618315,8.482896153659913,8.473830662398072,3.644973505121092,2.8477448164930257,8.049001802034532,5.776238246557403,6.71269623214477,10.651553992105,10.06869933192981,7.715700095698324,7.18294130774772,2.605001140599203,2.602302446535296,0.05978965730304253
63,1.6952629922265712,7.365148034639277,4.526171212351074,6.548588387385321,9.279866140453745,10.382527438053236,4.914118613024633,4.442789827627752,6.92397501472411,6.253525814843508,8.227635729414011,9.211151612965466,9.611795173910586,9.084203929390997,7.427617343494674,3.594041560462207,3.5902031742336846,0.05978965730304253
64,8.609073608980301,6.117418367439474,4.308222487185823,6.248050282937738,4.431753129984717,7.266056090767408,7.735006843482523,7.794937847012402,5.7571245318911695,7.136564109698274,6.186563304437314,6.778907121678326,5.662805005271958,3.0717146985162955,3.96294244826674,4.58934529695527,4.584611795579642,0.05978961258937687
65,8.583334443662736,5.966401040131083,4.20936681010399,5.3606015682963655,6.825737421431183,6.5349755283228514,10.244743073119295,6.871225020603323,5.839749948284103,8.176540878634174,4.043440658770057,6.158453129896929,6.611429049979629,5.639582952140907,4.9362049276126125,-4.093333808676843,-4.08831375975154,0.059789657303021215
66,8.639979385974524,6.144154281405297,6.609366217957688,6.768080917105446,3.97052911071768,8.44592393169491,4.960873518157364,9.347852340645868,5.958943978047309,7.848043194105767,11.6310698809405,6.584293652073775,5.493396709996102,3.103488484389805,3.117948946455371,1.2732449743384282,1.272091231592925,0.05978965721006091
67,8.58617286464227,6.092921597785336,3.099987066343042,4.175345071530946,8.503716734384554,8.895066734870248,10.326209051915308,7.276472279486696,5.590699604255543,6.761490551684402,5.341898348199209,5.812984901993907,8.14377305737893,6.470274788054071,5.3883552514651,1.722567052452308,1.7208852062145246,0.059789657303035426
68,8.644559974684826,6.039461809183739,2.441875600136867,4.820434245357343,7.5140681152825985,7.860759100946536,9.40755527045091,7.246318438099307,6.27095590324304,7.386171424112211,4.684000092859871,6.17114890327109,7.444554828218702,5.844732217191062,5.177881961214666,7.346799139343248,7.3389959095813095,0.059789573749512215
69,8.649656848319536,5.962759382110572,4.753902253044145,4.031049925891412,6.834792546472003,6.332344584761243,9.826216134904987,7.246365746300964,5.484022003514196,7.368143193889582,3.688245458881277,6.061130740534779,6.389316010630505,5.962414786093975,5.275944420265884,-3.2325840921566886,-3.2285560133977573,0.059789657303035426
70,8.570480903955302,6.020320631243759,4.004873848384749,5.622659327500003,7.570709207760592,6.787209529898702,9.764752122559196,5.844812320396069,6.838903749233386,7.94138104332152,4.6177560524369365,6.658201121317799,7.274855749288859,5.576390617708348,5.386684287396383,2.329903201447588,2.3275355511971942,0.05978965701776673
71,11.630070977310137,3.8212674190159217,3.120798452041486,2.7300787401958257,4.005321730467474,4.338726110663314,10.014348834836197,2.937203327408564,10.595952454213734,7.954703393229531,9.583255304953974,2.045650777451148,11.027357628799187,1.1947138858063018,4.530914797234326,-11.95515018684554,-11.941070911020407,0.05978965730304253
72,4.57383302611998,9.996015309086474,5.633415766548886,7.345112865103589,7.561959932283286,5.389998066100137,7.174260247444843,8.64044217458857,5.247907994680432,6.378525747666326,4.566218616680447,7.498420997463995,9.474980789883546,6.953718305171567,8.363958085483192,4.818986820328593,4.813736903805943,0.05978965730304253
73,9.223360599787572,4.312353399051604,2.444624830428174,4.454302020761579,6.556239260438613,6.6318364152320886,7.482942506605254,5.283440552705586,8.127663914137766,5.637177138424332,5.138542182357322,3.6339018572205313,8.463533120437047,3.970235363475578,4.997702617072529,-3.034398279829878,-3.0305985748359485,0.05978965730304253
74,8.7373843817178,5.950530582315943,4.343593624142947,4.775395256159319,6.912474002745486,6.756356321708902,9.081611430489335,7.484251382399377,4.850790905975065,7.743058124039892,5.764860819806184,6.314208004819092,7.027239779840214,5.517943982526906,4.535987090206239,0.7949189235598375,0.7943060254640625,0.05978965730304253
75,10.43877432317769,5.564559914482012,2.6505110140798727,5.978252187900981,8.359149479353396,5.613986325746494,7.945910401027262,5.270451458682596,8.60906508083093,8.646594638868189,5.978228360941121,7.46016126859725,6.994505302082,4.277857181278867,6.8289237832475145,4.853362448565089,4.84807292028,0.05978965730304253
76,8.200506751630689,5.624696008126981,4.423925933945084,5.942910487022001,7.264741989419988,4.12134562585348,9.66277376371334,6.862231064075552,6.573085755185839,7.139386642575182,4.520934755397295,5.996103165726286,9.838049487421811,5.413519817045021,5.451431724353091,-5.124943424763655,-5.118734740446327,0.05978965730304253
77,10.626989123247975,4.617718489799942,3.544436472094227,3.0907068099202206,4.996774089119972,4.176614785200616,10.863477094807331,6.253902643272257,9.602135158112857,6.186939040618681,7.283445845047313,3.372854051768619,10.05231596468113,2.1162929269406847,6.332198710810147,-12.50226580326966,-12.48755607456449,0.05978965730304253
78,8.743475038114221,3.681992863329488,4.325520022644614,2.4824795074099786,5.196304603875467,5.67628090870708,8.347639978060842,5.534074612868519,10.377847704673188,9.1391247732546,10.2664304363725,2.2331791126298453,9.083435603294856,1.0566894790615489,5.628962011634801,-5.045601680993149,-5.039484423842887,0.05978965730304253
79,11.117868206362548,4.33798247989821,3.828225730870431,3.968095336986929,3.2855411953432023,3.2849173774273392,10.633483827570606,4.207699475837172,10.851345893104364,7.691024464982899,10.738050650504183,2.5908085113053856,9.813724463359812,1.7175417380567868,5.53034413335129,-17.666646799054522,-17.645986045054755,0.05978965730304253
80,9.020120394132888,7.677198801997937,10.59514435601701,9.569470730138736,3.568801195467199,7.9638309049458655,7.476900881225238,5.794992220797859,3.647689919829968,3.268296093316411,9.0274689001939,4.214659919520743,2.958079508907589,10.208491161900776,6.412455372474729,0.4911993195144669,0.49125702526103276,0.059789584288260755
81,9.811745065019048,7.689893821741611,8.938035453045496,9.71439715113048,4.405469807426241,7.960940689858003,8.432896702624781,7.60184315538285,2.5787544346932614,3.066939634487932,9.04409974286632,4.871651633744966,2.410093587865179,10.05162168885288,6.9739987272056485,8.752817408396778,8.743417613789358,0.05978478037901169
82,9.806973016711265,7.690700496476285,9.43196245193202,10.475276253263626,3.501788227149266,8.328747420747831,8.188517016810794,7.128419779519857,2.6211348441671123,3.508729280119277,9.214238189033832,5.394264294155352,2.7088909385345064,10.613302426930378,6.711347646875852,3.0526274221823604,3.0519827156698343,0.05978480091336991
83,8.634227331683071,6.04022619152709,7.41095628772862,8.908535772146205,2.9046671573711365,5.586572185363,8.385879217089316,5.795571029418363,2.4440456022876416,3.1237385837766487,9.177705556963687,2.8112849230617214,1.764973991872242,8.51266629339146,5.0009229153926285,9.46878366902569,9.45844711489238,0.05978957374951932
84,8.620016865458666,6.026810438208859,7.986333455920496,8.50223852358496,3.76277200650725,5.239832875469883,8.843522691766545,6.677435259657093,1.965260323342133,4.08469988978956,9.298760861564414,2.841974413747097,1.6940661025014352,8.392857993221764,4.569165048318348,8.339216556108113,8.330018965158994,0.05978963370984758
85,9.044301932176976,7.678992469669573,9.651568926159678,9.654737801234042,3.5215084935990024,7.616732759307874,8.683901199199202,8.10558995784242,2.0352533246865354,3.038152088036556,8.953483487828386,4.037069830086666,2.430594264804857,10.779443347848591,7.413354068475592,10.690859639404325,10.678870400922063,0.05978965678433923
86,8.567567394181232,6.025530801309508,8.273617467492159,9.240669784252882,3.501004861119026,4.837823822069298,8.405012498065348,5.148940775909096,3.014671019642146,3.1934642970008658,8.299218272094528,3.2106468916323747,1.2007769700173605,8.40396842646808,4.777761323810698,6.259536456553897,6.252631379338043,0.05978965701776673
87,8.656153546896602,6.146964268813301,7.033608095943082,8.742317536914788,2.583062982326572,4.59741987778467,8.879600611732002,6.595933122816929,2.42496746156876,3.6618754202164494,9.563081777097832,3.003671052225853,2.4976516632767187,7.460404028862051,5.3705021864138605,7.960513497596611,7.951644873039619,0.059789657210068015
88,8.570061423421988,5.984618095455806,7.197446696396584,9.263201966216153,2.837451196641895,6.398273269743288,7.5999845759871,5.4859333053271415,2.9106298388157827,1.8535911395618283,9.643217605474302,3.2678663875508653,1.2049941663199446,8.738003721364356,4.603753631651323,7.454800298060963,7.446513078157148,0.05978965730304253
89,10.101996686045146,7.662968115444682,7.902664336467594,10.134000082078478,3.1105971981291978,6.441243780780703,9.876559483598554,7.718131976120697,2.83829022301036,3.651857385185736,10.698569709415391,3.635694335525062,2.981485031337834,8.727204142088787,5.285277209912119,-0.9254987214316556,-0.9241291459393955,0.05978965730304253
90,9.76092637707452,7.702239304071946,7.856065270803126,9.515410717010644,2.879213231799153,6.782105679183183,9.290424870846165,7.296508622504328,3.027666910142445,4.103185367681638,10.629245676908784,3.471413082471427,2.6158601609678915,9.758472307368582,5.292338454659574,1.3765826152374794,1.3752994538109267,0.05978965730304253
91,10.592279574909192,7.6662449432656254,8.848503129751624,8.152907611906679,6.979343184346824,5.5230097496502335,9.66835622372678,5.962172094778244,2.08705676522227,2.9914845756234625,8.766059219585276,2.901101281016345,4.155846440201735,9.4022209989061,5.797331736263826,3.577617821137534,3.573798360330711,0.05978965730304253
