,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
40,8.620193589257848,7.687533650879549,4.160127306445144,3.6132937798159928,3.428704271504198,9.214082782351058,7.830115911804965,2.783743100079905,6.026737002970314,3.4389490602981376,8.4400119230777,6.838500229266947,3.712932612501647,8.67662213900373,7.94406088008191,12.144015136219476,12.130686984941784,0.06494738689742263
41,10.005395725601028,7.680385851424149,5.445690273196924,2.9821235732559703,3.890003000090945,8.339959942133543,8.111611234723071,3.5793125946146875,9.29682260845591,3.5928093326662465,9.75125776912156,8.496784863306857,5.514844430629404,9.080099698252477,6.6105620457881775,3.805783713189938,3.802294261984535,0.06494738689742263
42,8.22108941791751,7.679831570550365,2.634973134176949,2.411614341860648,1.8929621568113224,8.019104286917074,4.4321787312576495,2.9753028072015404,3.570163009455297,6.062226225093987,8.242803413020786,6.37522849971341,7.093257475374506,10.41431983955774,10.323767051640797,7.870555374474264,7.862269694036205,0.06494738689742263
43,9.951172717755473,7.680291571754807,5.523518600062341,1.819626899798424,5.110886952545785,9.183008362499567,8.081651754541374,3.12000813617094,7.822778125449182,3.5836764054076906,8.265111510864399,7.7240065586736115,4.516034319780061,9.020720946003998,5.914376039052617,7.87970085766981,7.8714043860206955,0.06494738689742263
44,9.805198961942624,7.687029237132056,4.884588581311868,3.5453196186785383,5.342648762575506,8.727192097548262,8.142196699395992,3.55157203422074,8.391147352799912,3.5518672092212933,8.206007881846586,7.833309171581509,5.070416790242073,7.732652743011241,6.095745295120486,8.084603443165172,8.076065230385316,0.06494738689742263
45,9.776885407695556,7.680034996193648,6.157585367408663,3.942785840705528,4.899316049258907,8.454916508054438,8.735505956646724,5.466912801714699,7.293060651126992,4.5945588259483605,7.689531840951029,9.081125391115537,3.006986836002517,8.029491206900811,5.395080953637296,5.44344446278126,5.438022706187578,0.06494738689740842
46,10.293021600559925,7.681031523019509,6.702803614367017,3.937557229425626,5.2729607091703095,9.756302425875916,8.761985652104336,5.23200979680884,10.09675531392692,2.925323908724379,9.118541941582324,9.918750916200034,3.5581916317112725,7.89001969724493,3.503202837441913,-4.019426884319801,-4.013678919223906,0.06494738687924695
47,10.269741974454387,7.680966543639255,3.357209511911823,2.692202489615985,4.305619393241781,6.990427337711354,7.370058557277445,3.3905135429064823,5.87877418311729,5.9757804768968406,8.912351800705174,7.737967582998762,6.376598207977121,9.451886203091938,7.903366798544939,7.9086519174563215,7.9003184877671,0.06494738687923984
48,0.2955648739057581,10.316722623352511,4.1219816011520685,7.533071444014743,9.12871147461674,11.765212671525848,3.98616018622868,4.811831798713252,5.86895114794911,8.094500601116891,8.656587383500847,11.761452102303178,11.239106575161625,11.323548381561151,6.22990435470842,-11.89246785863338,-11.877434150587188,0.06494738689742263
49,3.94721178309783,10.338080219706974,1.7908285044635388,8.967779866159674,10.910440974125832,8.915568687756377,6.184526584070083,4.079324368501072,5.354364498104416,8.534028030422016,6.872048657137572,6.946166973838789,6.598313371579652,5.240791433362294,6.877516120482225,-1.2756025300593832,-1.2730961972108914,0.06494738689742263
50,0.2483037420727199,4.818518916481504,1.866930701168856,6.566162793930599,5.511922635283492,7.88207486590339,4.4147423513692825,6.131910486100011,6.0313186946891,6.372733953870097,7.621574242141449,8.606746209196405,8.195298218791894,6.301906226644582,3.96336634560832,4.477937505625836,4.473654946224934,0.06494738689742263
51,0.9799496085507532,9.66205296428625,4.880023773705,7.011853490019494,9.16314599711385,10.820717668173923,5.633586805915025,4.572285058998666,6.212453825360725,4.390189535432297,6.379920279728646,10.18260825495689,8.946366724280345,9.571084095680076,5.468262420569769,-11.221399628105008,-11.207157747330513,0.06494738689742263
52,4.279929883384735,6.833271483668299,4.7670859488594814,6.264471734775625,6.681109880986588,10.76194575276546,3.130827264099524,5.564949195045173,4.536840845047644,5.174132816872543,8.578150524490223,9.422747329256676,9.690134131536334,10.4434349870427,4.0994017476934985,-13.619352625994788,-13.60228127946168,0.06494738689742263
53,4.604091859181401,5.752304446758569,3.8651170172171305,6.185100376667153,6.579755110951079,10.302166151344249,4.470359747532344,4.815888248724868,4.840526220784112,5.336868027977941,7.406632973430075,7.542101701766705,8.910737399942265,8.840014230029155,6.382383195815949,-6.476402783887102,-6.467759764352698,0.06494738689742263
54,2.576635969631383,5.895981916114836,2.2205270494066367,7.168322212375896,8.975117165056558,9.66309383460116,3.5479947241418803,4.258506801262393,7.89601543199388,6.193724942516853,7.376246472234023,9.912281772304858,10.528201135618112,11.229451811684651,10.710694359325991,-4.6047326890366165,-4.59829814750385,0.06494738689742263
55,3.748596681773628,8.22174562747393,5.775429357829835,6.15066917947353,10.221977486321478,6.246314348707415,4.501809306896285,5.476044337326097,8.104808435632531,4.37104364782796,4.057637754699994,7.720175380952314,5.968758769580242,7.954401587402036,3.698161319163408,-3.091204800254543,-3.0865561466602736,0.06494738689742263
56,2.4624583237794075,8.58987932930352,3.730054622356671,6.803816284189888,8.015262524752897,10.519590212179684,4.011228544296461,4.430115352731691,5.43886268202106,6.157027694155604,9.678636682295831,9.986717913563714,10.404902456037542,10.149233596390276,7.574270787098623,-6.922700457402486,-6.913530828719999,0.06494738689742263
57,3.067700270695469,5.958693878781201,2.3261821417572266,7.366977289853524,8.047707303760559,8.862233427740582,3.196173874162732,5.299364945881805,6.170591574239408,4.663024260167599,7.795170438747836,8.295910095162133,7.960222065355085,10.125337119159385,8.860696988598736,10.517783627107764,10.506374348457957,0.06494738689742263
58,4.055157198944558,0.1955678110637939,9.207824704949722,3.3540354241239805,2.937235678744805,6.967078629734612,1.046862536170139,5.835346243751919,2.1541223867066743,8.987703317998012,0.4074822011935177,2.211903884873758,2.207023197800264,10.729358422265207,6.608043273040742,3.408226576959165,3.4052062234676117,0.06494738689742263
59,4.619752452339743,11.18077173721225,3.362832634680033,4.303009947112052,6.285845103657604,11.301166374272537,2.1371888687283143,1.587025494279139,3.09052188003888,4.444341349118648,6.853493544308279,6.827076122163893,11.42019772658304,7.045161841851831,6.312165048990559,-8.789923711108479,-8.778550851476638,0.06494738689742263
60,6.338497845894358,10.606109268043584,5.069476350153599,7.13512809491445,10.436749556562576,8.910565225666277,2.5895699292944294,3.721098397413735,2.35385018708069,10.119375159540652,7.438200876565315,7.212411555637339,11.636321428157622,10.806822607102362,7.986228270460459,-3.9208255499770366,-3.915197984992076,0.06494738689742263
61,7.670589511821122,1.970385700219667,2.6429522029330283,10.275260111474688,2.590952741231088,7.110131451893163,4.751316753275257,0.8519735219980604,7.076197637056207,4.397762557997202,9.701410131707172,0.5434075336518505,9.83052528570637,7.391657526112713,2.9598370816457225,4.643773919139544,4.639295680985147,0.06494738689742263
62,2.8279788800991725,5.683675552341846,4.240685689214207,4.055596360618315,8.482896153659913,8.473830662398072,3.644973505121092,2.8477448164930257,8.049001802034532,5.776238246557403,6.71269623214477,10.651553992105,10.06869933192981,7.715700095698324,7.18294130774772,2.605001140599203,2.6029285533360236,0.06494738689742263
63,1.6952629922265712,7.365148034639277,4.526171212351074,6.548588387385321,9.279866140453745,10.382527438053236,4.914118613024633,4.442789827627752,6.92397501472411,6.253525814843508,8.227635729414011,9.211151612965466,9.611795173910586,9.084203929390997,7.427617343494674,3.594041560462207,3.5908019544941783,0.06494738689742263
64,8.609073608980301,6.117418367439474,4.308222487185823,6.248050282937738,4.431753129984717,7.266056090767408,7.735006843482523,7.794937847012402,5.7571245318911695,7.136564109698274,6.186563304437314,6.778907121678326,5.662805005271958,3.0717146985162955,3.96294244826674,4.58934529695527,4.5858614791268915,0.06494679809864579
65,8.583334443662736,5.966401040131083,4.20936681010399,5.3606015682963655,6.825737421431183,6.5349755283228514,10.244743073119295,6.871225020603323,5.839749948284103,8.176540878634174,4.043440658770057,6.158453129896929,6.611429049979629,5.639582952140907,4.9362049276126125,-4.093333808676843,-4.0875021432524035,0.06494738689702473
66,8.639979385974524,6.144154281405297,6.609366217957688,6.768080917105446,3.9705291107176794,8.44592393169491,4.9608735181573635,9.347852340645868,5.958943978047309,7.848043194105767,11.6310698809405,6.584293652073775,5.493396709996102,3.103488484389805,3.117948946455371,1.2732449743384282,1.2727440146255062,0.06494738689730184
67,8.58617286464227,6.0929215977853355,3.099987066343042,4.175345071530946,8.503716734384554,8.895066734870248,10.326209051915308,7.276472279486696,5.590699604255543,6.761490551684402,5.341898348199209,5.812984901993907,8.14377305737893,6.470274788054071,5.3883552514651,1.722567052452308,1.721535689662122,0.06494738689741553
68,8.644559974684826,6.039461809183739,2.441875600136867,4.820434245357343,7.5140681152825985,7.860759100946536,9.40755527045091,7.246318438099307,6.27095590324304,7.386171424112211,4.684000092859871,6.17114890327109,7.444554828218702,5.844732217191062,5.177881961214666,7.346799139343248,7.339131465680833,0.06494738689741553
69,8.649656848319536,5.962759382110572,4.753902253044145,4.031049925891412,6.834792546472003,6.332344584761243,9.826216134904989,7.246365746300964,5.4840220035141956,7.368143193889582,3.688245458881277,6.061130740534779,6.389316010630505,5.962414786093975,5.275944420265884,-3.2325840921566886,-3.227768616649477,0.06494738689742263
70,8.570480903955302,6.0203206312437585,4.004873848384749,5.622659327500003,7.570709207760592,6.787209529898702,9.764752122559196,5.844812320396069,6.838903749233386,7.94138104332152,4.6177560524369365,6.6582011213177985,7.274855749288859,5.5763906177083475,5.386684287396383,2.3299032014475873,2.3281552179013354,0.06494738689742263
71,11.630070977310137,3.8212674190159217,3.120798452041486,2.7300787401958257,4.005321730467474,4.338726110663314,10.014348834836197,2.9372033274085636,10.595952454213734,7.954703393229531,9.583255304953974,2.0456507774511477,11.027357628799187,1.1947138858063018,4.530914797234326,-11.95515018684554,-11.94004251675693,0.06494738689742263
72,4.5738330261199796,9.996015309086474,5.633415766548886,7.345112865103589,7.561959932283286,5.389998066100137,7.174260247444843,8.64044217458857,5.247907994680432,6.378525747666326,4.566218616680447,7.498420997463995,9.474980789883546,6.953718305171567,8.363958085483192,4.818986820328593,4.814301839629693,0.06494738689742263
73,9.223360599787572,4.312353399051604,2.444624830428174,4.454302020761579,6.556239260438613,6.6318364152320886,7.482942506605254,5.283440552705586,8.127663914137766,5.637177138424332,5.138542182357322,3.6339018572205313,8.463533120437047,3.9702353634755774,4.997702617072529,-3.034398279829878,-3.0298166551158867,0.06494738689742263
74,8.7373843817178,5.950530582315943,4.343593624142947,4.775395256159319,6.912474002745486,6.756356321708902,9.081611430489335,7.484251382399377,4.850790905975065,7.743058124039892,5.764860819806184,6.314208004819092,7.027239779840214,5.517943982526906,4.535987090206239,0.7949189235598375,0.7949821436531392,0.06494738689742263
75,10.43877432317769,5.564559914482012,2.6505110140798727,5.978252187900981,8.359149479353396,5.613986325746494,7.945910401027262,5.2704514586825955,8.60906508083093,8.646594638868189,5.978228360941121,7.46016126859725,6.994505302082,4.277857181278867,6.8289237832475145,4.853362448565089,4.848636906327613,0.06494738689742263
76,8.200506751630689,5.624696008126981,4.423925933945084,5.942910487022001,7.2647419894199885,4.12134562585348,9.66277376371334,6.862231064075552,6.573085755185839,7.139386642575182,4.520934755397295,5.996103165726286,9.838049487421811,5.413519817045021,5.451431724353091,-5.124943424763655,-5.117895060330565,0.06494738689742263
77,10.626989123247975,4.617718489799942,3.544436472094227,3.0907068099202206,4.996774089119972,4.1766147852006155,10.863477094807333,6.253902643272257,9.602135158112857,6.186939040618681,7.283445845047313,3.372854051768619,10.05231596468113,2.1162929269406847,6.332198710810147,-12.50226580326966,-12.486512563854197,0.06494738689742263
78,8.743475038114221,3.681992863329488,4.325520022644614,2.4824795074099786,5.196304603875467,5.67628090870708,8.347639978060842,5.534074612868519,10.377847704673188,9.1391247732546,10.266430436372499,2.2331791126298453,9.083435603294856,1.0566894790615489,5.628962011634801,-5.045601680993149,-5.0386469358876385,0.06494738689742263
79,11.117868206362548,4.33798247989821,3.8282257308704306,3.968095336986929,3.2855411953432023,3.2849173774273392,10.633483827570606,4.207699475837172,10.851345893104364,7.691024464982899,10.738050650504185,2.5908085113053856,9.813724463359813,1.7175417380567868,5.53034413335129,-17.666646799054522,-17.644799845873667,0.06494738689742263
