,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.648892550162294,0.06429566170874068
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.481767855758811,0.06429566170874068
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.432608999362192,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.106998556122694,0.06429566170874068
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.5960567536716366,0.06429566170874068
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.49048038564756,0.06429566170874068
16,8.61025146795649,6.05721564207215,10.51653979695574,2.6792548754845384,1.8193884587483613,2.7988911683633035,7.020120631218103,7.932627096683555,2.587552476552929,3.936198027792408,5.042151631652506,9.765911878912824,7.307534356957617,10.303817806056312,9.134564246516444,2.856077876409769,2.8540001989489023,0.06429566170874068
17,8.610241861311657,6.07156541805996,8.955213358287281,2.746743936664293,1.051038677916591,2.7795364937515963,8.191579240023346,6.960856614679287,1.6808386559777564,2.464199692915229,4.483041717270621,8.446814750536426,6.990148076501444,10.765930187002802,10.602269964385435,7.579384886728576,7.57463643843731,0.06428301248878654
18,8.610241713212407,6.072596446669787,10.205192725329592,1.5615673977257971,2.6181487306478903,3.263670755261292,8.513111071609456,6.523301445196722,1.2873317990098052,2.6589806836559653,3.6226497878408073,8.717057940528267,7.251528823680328,10.196190597113803,10.68138351801342,3.893290713944685,3.8927942267105005,0.06428406196783953
19,8.6102411750208,6.069584849297357,8.846990553292544,3.775787841985958,1.5858089198937186,4.345651603255071,8.097597126609429,7.84865381509169,1.8250472680004173,3.4740635252673635,5.128655975143735,7.761654429732576,6.301692412111112,10.559643901367435,11.155821788619964,2.1672065184311404,2.1662691024293603,0.06429473325027857
20,8.6102422450747,6.04623363226167,9.195001334981637,3.3328313958274465,0.7852794238217706,3.54079987709014,8.310023716470425,7.164539648328906,1.1660566652503637,3.870200918026905,4.729682653469391,8.167002902634017,6.343275629547612,10.506197497635284,10.51453814579776,1.0923768519080883,1.09143315780349,0.06429566170874068
21,8.610240630843963,6.091376445673954,9.728504648973583,4.524197886931852,1.9237240476355968,4.80801572687562,7.029920591245184,7.099466342696157,1.834656061420664,2.977620495158312,4.898472259911257,8.014671696110836,5.828759130592347,10.184936912125128,10.26148463158818,-1.9254746406934284,-1.9244779874394533,0.06429566170874068
22,8.610241617535593,6.1102216869714026,11.08127529704552,1.372345530567246,0.7305683009643056,2.909137197893364,7.828100354229507,7.499735118928606,1.1872865348824502,3.139036997493549,4.900369995893964,8.776077629376644,7.944602054462146,10.514029011494635,9.781362771242868,5.34120820457019,5.337575101071003,0.06429565748098298
23,8.610243944289751,6.014577874102429,10.228839946725198,1.4354283626261328,1.1789742977301256,3.6128096227763775,7.865225139704214,7.565869399954299,1.220018496929924,3.1855779261786594,4.55301734926981,8.59522551006659,8.018211071436838,9.988088506700182,10.175643121750833,5.893748638686162,5.889793143512044,0.06429565068725651
24,8.61024150233156,6.115453434252697,9.741659636532,2.287124371267929,2.2021837058734475,3.512678335153604,8.73716270432308,6.423914850569833,0.9150198712083608,4.409329915225514,5.5925809751290165,8.827576953041566,6.043525957346972,10.149099177350337,10.29505514338643,-1.5896991748986111,-1.5875037217520325,0.06429140143416134
25,8.610240437438064,6.114059331747284,8.58712159591472,2.877998596594072,1.0802107769274727,2.8421938821511348,8.113544047029649,6.664386471137767,2.170445788006128,3.4376226011054185,3.585109870313265,8.346851250761198,6.023227560703575,10.241996172350524,11.29105088835179,5.694002942858052,5.689470209843412,0.06429141173960318
26,8.610241353836383,6.118888621301386,10.019490341583971,2.781400028640469,1.3949423498876192,3.9821107022775184,8.33758904186817,6.81708167562683,0.7713509850186555,4.028454414274515,4.038804236849618,8.124158505378638,6.28995091114474,9.356803800823627,10.368677131458831,1.9551634981759136,1.9536352316781995,0.0642956476424672
27,8.610242935481024,6.011072999420255,9.115572686031946,2.899648732783992,0.0764834200177786,2.48704198374345,8.392196873073386,6.765812879280866,1.9595838925351008,3.312474493810801,4.861367445830335,7.881612527179628,6.267763365600231,9.04640718731424,10.85799970144576,6.898294309539613,6.8936822189290625,0.06429565068727072
28,8.61024436476761,6.143090151817304,10.923973055457022,3.095072594813668,1.5539805150078951,2.473026366355816,8.537228189472792,8.251046569924434,1.7386582760311464,4.077120355604595,4.724431412806509,7.630340588127381,7.3268910606885855,10.414850886776437,10.14340229417303,3.449043294800387,3.446610183905119,0.06429565574003959
29,8.610242648623261,6.146800428808166,9.113530950489649,3.3867226249901883,0.7579800119072879,3.1644876768323886,7.583286446228456,6.579855222968056,2.476228043802467,2.975630446350336,5.207244986965344,9.511837078221872,8.165334348714365,10.964807240004262,9.94664325112422,3.0546980180201,3.052557436644478,0.06429564403180166
30,8.610246618211148,6.150286381558197,9.528670279178373,3.1205315112453045,1.1635242294659598,3.4429301471977256,8.018063101689673,7.495876785086076,1.931591493045996,3.859330065646482,4.69744425536765,9.27136854654819,6.741193587248285,10.388016577152024,9.625607549468194,3.509726437564966,3.507763934886156,0.06429529335115092
31,8.610240136255788,6.152588512835583,8.864565632967846,2.337764264689553,1.1055711849507452,3.2340210722668425,8.192795561090072,7.9374341197478415,1.4651561178804644,3.6568174437028658,4.982151307789014,7.700628941092464,7.674484276709979,10.539544273193972,10.699440649945275,8.310225412355079,8.30482342404631,0.06429530510206405
32,5.155705598590364,7.690798477552917,5.439025029093332,3.4065937832260365,9.335491834262164,3.7851272285328177,10.079746809449494,7.323740412198248,7.032237411935597,7.030798905592064,7.947364754861092,7.4851303289887055,6.790321717083559,1.051541840352407,1.0805378014168177,10.00469678925327,9.998022859843372,0.06429566170874068
33,4.968680517955044,7.690798340328337,6.007345633957397,2.1700145187819926,7.669126453209552,4.783445135146411,10.350216116892,7.629754512102269,6.965525952078536,7.098262882277027,7.837468635731886,8.537127806513293,7.307814751029176,1.4887630346303036,1.4404707773858996,15.177222694114072,15.167223054946586,0.06429566170874068
34,4.246266574787504,7.690797915642658,6.078151010791145,1.7445727227286385,8.752683585757046,4.962834832930104,9.601051670456894,7.994620165701328,6.086722997680979,7.938930780000149,8.296039225007016,8.979965587333327,6.354110598983194,1.1164988703041765,1.111675667058413,11.926514331924956,11.918604757209163,0.06429566170874068
35,5.878805203260101,7.690798835051133,6.713348588674246,3.4676610297900554,8.470576942155846,4.74303974790868,9.975219975367771,7.659894555864879,6.292093138310416,7.4597365073214865,8.321131610735975,8.30301093839657,6.158214054923341,1.1513862346426584,1.443033847323777,13.105409190679955,13.096741637713876,0.06429566170874068
36,8.297290517133222,7.676306349517375,1.5663455434789908,9.444668812834282,10.85966708385821,10.638391376274216,5.45056938000436,11.552114569173758,8.188207400899131,6.255448626439074,6.966576726990224,4.171030341654118,7.898080083348005,2.3406856068255264,6.726043787935219,3.153390218022975,3.1511213815087444,0.06429566170874068
37,4.02143850813276,7.690797875107642,6.639314126882232,3.6038440224844135,8.685057776873801,5.429822544301664,9.311583613615673,6.688349958789427,4.395461659296114,8.20691201277718,9.136380633905157,8.490074917214583,8.280328852430713,1.617036731552035,1.3145725766035377,11.73657104395784,11.728783594535916,0.06429566170874068
38,5.262684850885425,7.676307026571981,6.539492547228782,4.262522199447772,8.619478595317348,4.621754809687818,9.443520100555542,7.295634625756106,5.621336142219583,7.731597109537103,8.088402025980663,9.2701180320138,6.717458587070497,1.987908173804838,1.5584816742292105,9.935617655615186,9.930167601787232,0.06428676582785897
39,4.805604090293327,7.690798613645684,4.953928961493227,3.303264478814009,9.538505190230833,4.479627922610491,11.206703237614825,6.491853298348513,6.6778888835562,6.785965806492912,8.842760039390413,7.272328885950156,6.6686877031265865,1.0082742657717154,1.7638965627131389,2.205389000789056,2.2037296879304535,0.06429566170874068
40,5.1915503800243625,7.676306958382779,4.916064598835046,3.193853115239292,7.88479302028413,3.835536999291854,9.342024094589204,7.470920090055808,6.190752511416553,7.329111342121781,8.297251520760897,8.571955926172265,6.324337118934834,1.6413384013652288,0.9600792461121518,11.88671897424814,11.878834986220895,0.06429566170874068
41,7.965312945849703,7.690799986575878,1.7227919670109348,9.95476422336134,11.137737325200458,11.189625143275371,4.720602235283801,11.444442710571623,8.71065268264845,5.957136190070991,6.068914221405846,4.685484323335774,8.448406554795346,2.725747294205809,7.867686976490933,-2.2195152789410706,-2.2183295703130423,0.06429566170874068
42,5.310852120549299,7.690797907921674,6.374751233401456,2.4068509679020407,9.13646573231578,4.986758959625442,9.623363273963944,7.328395969198355,6.004054782108294,7.681673526914674,9.035798224758835,8.389936337678073,7.479722037020282,1.5410535908794,0.9204505708769464,12.77870244078042,12.770244946081034,0.06429566170874068
43,4.865974489089106,7.676306465967977,6.245032748970584,3.471122503642348,9.551000552187343,4.778130323477173,8.82479841133164,6.466134150887292,4.786352614285031,7.7220874113431055,8.526337381333354,8.255617901222324,5.5590900003020485,2.826720092735599,1.2421431257465698,4.934207784027512,4.930829900504498,0.06429565910238466
44,6.366327140853496,7.690797932889377,4.818190456506181,3.60851605655057,8.988914588145203,5.387911739861784,9.667123175966491,7.371534334658307,6.689977195079689,7.936463361793872,8.220566122534459,8.797354629160425,5.309828746574079,2.1341192900285013,2.062038684132601,9.86651404250065,9.859928958602143,0.06429566170874068
45,5.261434056529446,7.69079679413498,6.159033825165233,4.897568477416677,7.946132822955271,4.870884067281645,8.004403895259799,7.696941471881352,6.003446857382971,6.704153913866911,8.29691579439881,9.217569466046928,7.045122336646544,2.720286576904859,1.1121261119095265,11.523261282901077,11.515610862403651,0.06429566170872647
46,4.861989200090309,7.676305813061287,6.029851327273287,4.314857192722575,8.687625340231598,4.96974870272736,9.114568345168848,6.489579870588829,5.224112036803827,7.632450793506249,8.384498301869622,9.174765112910686,7.1012060315696015,3.009287015705227,1.7450389265861823,6.708899731308012,6.704371668322715,0.06429565910238466
47,8.235615286229965,7.676303277180296,2.06113886010983,10.196331129233933,11.22293906183822,11.258104984685952,5.581497620254119,11.396368432483769,8.097571988436853,5.547141808977246,7.659497029538466,2.9151487735923136,7.817493060315413,1.9511350091597288,5.433881323156959,-0.0871056522506019,-0.08729099050239536,0.06429566170874068
48,5.228181558587047,7.683663394055503,1.5388047530308917,9.030141384193872,6.857847621138268,6.092989949205776,3.320853424249293,4.949238031968356,2.2843445473871373,7.313170517367713,0.8531936101385791,5.900279225364562,1.7165297575127552,6.736976139623129,10.368718017750364,4.682928240059081,4.226053689995326,0.06246862896568928
49,5.228524684484626,7.683663528503163,2.140753776159353,8.35522483018492,6.758660905554508,6.376565785802911,3.640080763486869,4.246396594256291,3.05068136255286,6.727418084699191,2.0447804200845847,5.351740458361747,2.485541386462086,6.204713771294379,9.639057623731569,3.977672892990818,0.5071075842296247,0.037602896388875706
50,5.228544155679474,7.683661090397176,1.6450167635492452,8.730395262935998,6.054019822787637,5.861911970661702,3.765678971256732,4.343622542187826,3.5033284989630307,6.061946984669336,1.9431173132591195,4.586978814907907,2.859712594004087,5.898851565012165,9.55785032146021,-3.593618753051393,-0.5827667145256311,0.041855524453623616
51,5.228305178142497,7.683659912849294,1.103722742722972,7.362292889794249,6.068606735894355,5.440350508590292,3.5743593349954845,4.703017061409854,3.0769411076518067,6.491329225501701,3.3061038690694184,4.814857330303381,3.5823149529779967,6.004750439709649,9.044329296142331,-3.359273716328447,-5.374047160796643,0.020934273780099488
52,5.228305619789877,7.6836599044946094,2.21833752234986,7.565801666715684,5.96625788295416,5.791445691679835,2.600940050746156,4.8485918535362895,3.3090268070443214,6.31266477516987,2.4844402003850385,4.846837299944139,3.0696073089981004,5.184519495526066,9.80940493253246,-3.2059573314288867,-5.385841304709212,0.02097870675196134
53,5.2283063997164,7.683659893394079,2.0769706696481287,8.972002659207286,6.447406209665547,5.64405681878871,4.342060379836374,4.428858679155059,4.475734803868781,5.489757887983795,2.9599146401733307,5.296223479789255,2.77377223898223,5.344560285662035,10.209990213156336,-10.512388157514737,-5.405848368872838,0.021105642130365254
54,5.04981400014579,7.68473226528948,1.876771948939428,6.738772874596641,6.626662433228613,5.091633143508563,2.4895255903575246,4.436959493278282,3.2356444671723867,6.4126621988422325,2.68266499005406,4.432685725872146,3.411588889207341,5.187648380777712,9.041849051029995,-1.7725436588128387,-1.7716453335445637,0.06429566170874068
55,5.044076996305829,7.696848063986485,2.1627004845470243,7.754073583216985,5.644420001437348,5.038383598372634,2.4262996679915045,4.168413894248968,3.190150981204797,6.076343780051111,3.049496537833928,3.882481346117269,2.4632012171202287,5.7159881539687225,8.590063046564268,0.449764518274699,0.44923399579245676,0.06429566170874068
56,5.1015946068880496,7.683526144857775,2.742891946032307,8.443937550071329,7.051678700528921,5.7864370018724935,2.0834805271307206,4.960975049464137,3.4433395943080485,7.178058315830143,2.6877007047406964,5.652267701077195,3.76761117350404,5.186212783537064,10.569689212867312,-1.771445917042827,-1.7705482975759455,0.06429566170874068
57,4.134420665658749,7.696244716286863,1.4448399678421098,7.283146414684197,7.27588115643394,4.380540243870256,2.4735193685138013,4.429349425172791,3.391783586925312,7.112036409434261,3.23309979575044,3.472948838104358,3.06767989783188,4.395131447240864,8.044463068501683,5.395538509308061,5.391828068713457,0.06429566170874068
58,5.264124140390619,7.698065923507774,2.3674340878542948,8.03731406014461,4.780597583821576,5.659077949059775,1.632430414444518,5.425372097316267,3.361019513419989,6.322161675956644,2.290040390086567,4.466441551588305,3.526858121885956,4.728020406192896,9.467657144777064,-3.6322186708213193,-3.5341214982613005,0.062366060599103434
59,5.264209514718329,7.698065745222128,2.312298467515045,9.84081554864761,5.2725513402367445,6.271219314856464,4.178745506799501,3.0733414156399914,2.37129409714451,6.625250082741795,0.6233492792048545,4.296837938208795,3.1291205392927943,6.710265574460735,9.104794695723326,-0.4306929804467646,-0.5277195521757739,0.062366060598620265
60,4.697275909866968,7.676259896158173,2.646570604772327,8.069989281061046,4.511469144402147,6.264999005819224,1.1370681952045436,4.489953647119951,3.906218441823518,6.794893250079467,2.066279245869649,5.377174775131127,3.264479140265568,3.037106349594846,9.420232797762209,0.2034823262309849,-0.8919812118165027,0.03473464964318396
61,4.69728196802508,7.676258943227628,2.1790630859741857,7.184005668866818,6.727293475091099,5.1110578413859775,1.562451685687796,5.056684896389672,2.125896068121593,5.687905336067066,4.145223815794811,5.378972413338159,4.1345885196918,5.635759211720351,8.33589732232999,-2.1786296046430222,-1.0827723053894007,0.034734649631502634
62,6.037789215274865,7.690792534237622,2.148161620970114,8.446548150675396,6.277749011765653,5.892214198679394,4.187588956870737,3.705079455847149,4.137129131302084,5.706754053835121,2.2071664680051155,5.6999307899629015,3.317786867140582,6.0228414042325005,9.65533794245856,-2.7492268596791027,-3.01453528884288,0.04345090645611549
63,6.037798679092623,7.690780426139218,2.385091105442722,6.850911534473784,6.848475020819617,5.950702429879265,2.729404001966285,4.822708065231634,3.6763762342391497,5.909958804633181,1.9656122314796056,5.462388024174155,4.1140567985414345,6.15437770260022,10.587818577335,-3.5696403490370825,-3.3025409973479425,0.043450906456030225
64,5.225929125752853,6.238245223005136,7.484423235518777,9.990708030040434,5.705610220490665,11.90810025693165,6.667402245306671,9.971394615747569,8.762839580995216,11.625327844696306,3.4324205525627893,5.833930304491055,8.67864135537701,1.2690398898734565,7.515355246932726,-2.1910648218555178,-2.1898974056371316,0.06429566170874068
65,5.225925657163423,5.062683893666723,5.724247546532982,11.688072396619267,7.48987332741213,7.33931693940721,0.756975691403643,5.554299914782593,7.7087040021945565,8.523560934695098,7.695637750399872,4.342618811896569,7.113066490797189,6.388224754661144,6.544435910286839,4.665071075983322,4.661830294258542,0.06429566170874068
66,5.22592765633568,4.809926852720074,5.543435186752268,10.132689393748784,7.774278718647312,8.371906257086907,1.904658778153412,5.34317750994794,7.377912520003273,8.15418451263397,7.478533224554082,3.935319115038844,6.052476262137021,6.398831405447536,6.370335723151564,3.1205052224944057,3.1182575296056534,0.06429566170874068
67,5.225924752283149,4.742812316993278,6.128519452894512,10.903759778317765,7.460498187935934,7.524994509952425,2.2524906877332422,4.785937682297962,7.726102074105771,9.05411185770431,7.817175802568888,5.591187235345836,7.354169399721879,7.276729929937335,6.863727712835291,7.474482255264276,7.4694351440316575,0.06429566170874068
68,5.225924685674152,4.618344109787901,5.98709380028387,9.90492079912184,7.277471273978224,7.736131327027251,1.733213373259696,4.660151912107756,7.323397721410206,7.985703062270263,7.6354629124439,4.414692832797783,7.363126583736433,7.039605856630489,6.55981085058561,8.606723698489613,8.600948605128933,0.06429566170874068
69,5.22592477432359,4.380684826698578,5.583194265204277,9.0219719254471,5.906842740655035,6.875416705104449,1.371746699320401,5.04625999456757,6.604350955004943,6.675763624674093,6.302632132779535,3.106351846257472,5.807404011100108,4.987840387237177,5.119368463779161,-8.138726151852586,-8.133734647425882,0.06429566170874068
70,5.225924841782646,4.238918871267901,6.033738711248282,10.27407042848264,7.2167390523816515,6.776146990116428,2.396590122660544,4.783690582959841,7.301785716937177,8.060045441495802,7.497616170675688,4.578916667631915,7.875487310676799,7.626790968163664,6.922733060629942,8.014054470699623,8.008660437940694,0.06429566170874068
71,4.97149974064058,4.4962084598411325,6.542705486653622,10.14244460663376,7.597429673257915,7.566221652814379,3.285500151371407,5.3705863618927285,6.986991146759461,8.130787312511544,7.550523811224813,4.289279125976399,8.883857481626645,7.450086310281208,7.77885681226743,9.55925692364512,9.55286939274433,0.06429566170874068
72,4.971499262026696,4.014921780818328,5.6153633818293125,10.109121229994935,7.625496300111091,7.805567338451968,1.1474894897546295,5.158512630839019,7.185853083205453,8.533338573575449,7.370553357641423,4.3318401491864105,7.513555351580376,7.420358046564517,6.48878168136141,7.663425209394152,7.658256616034628,0.06429566170874068
73,4.971499992726789,5.776042022296163,5.982777545579377,10.2618613488402,7.922395255050299,7.309015841106916,0.7594208926415218,6.20657484047352,7.343418511870118,8.405954143898311,7.553935994020455,4.814063919167797,6.688715805042521,6.869300812910135,5.74537180416579,5.6219046832487845,5.618048699024762,0.06429566170874068
74,4.971499694757266,4.991415881165412,6.242428636764933,11.239362755985905,6.985314153174611,7.956265236954983,2.0349871752392543,6.464772892510442,8.046685886281095,8.92800045224982,7.724285134864363,5.754499408271491,7.808019586576778,7.362091182466565,6.920060987912654,11.090963259879077,11.08359090825397,0.06429566170874068
75,4.9714994405487145,4.47426228024372,6.87534630586867,10.193572396209955,7.564134862784888,6.371200943643949,1.661463193431597,4.774742921286911,6.026745521492537,8.173452705873192,8.096706315807243,4.621176798937135,5.941756201116661,7.295371872594386,6.98458201006842,2.885702332059349,2.883605607216851,0.06429566170874068
76,4.971499563344013,4.7784351553636855,6.395592918734652,9.899229227602914,5.793359017547598,7.09895546414822,1.8946756305609245,4.298624936609218,7.154643538002611,8.664217206109774,9.49201542525451,4.607232016085302,7.268071842366536,6.12431075903609,6.3075836751831975,-1.6252302956664677,-1.6244266865008716,0.06429566170874068
77,4.971499099590526,3.890617228720044,7.101598668999806,10.273660372146404,7.875566533790626,7.269807519640193,1.2053111589318115,4.476092478043006,8.053737847865346,8.845559917749508,8.320063375612957,3.936985879361094,7.089757312370633,7.633458822636378,5.708456189316244,8.953405545862193,-2.6936994525653772,0.0354226013254646
78,4.9714983570695725,5.400630238230184,6.046541797939714,9.936449543554694,8.654801179071754,8.834223210428624,3.074233652006193,5.305474183141701,7.685489925182052,7.605752602481068,7.42773529305029,3.4134333532504635,7.417346242496758,7.14850602828844,5.962174833053844,6.965641330679941,6.960921382086828,0.06429566170874068
79,4.965857095726643,4.737585293751981,5.639156304535542,9.082925122780052,6.786979231400976,7.4036736320215075,1.7621842903367837,4.955510202690449,7.608910361547613,8.780647120005767,8.589980944891831,5.548790696442782,7.423167562147431,7.457047469918606,6.890999753281847,9.643613962875826,9.637172194058465,0.06429566170874068
80,3.1563926662653485,4.093324045354754,7.009236408336294,4.034251527288148,3.6994549390267695,3.385028306312305,7.166793187719209,6.359481425647605,6.503633534989843,2.7305602872553023,2.652736278347972,4.701919803608174,4.9612574943819485,8.282457954573589,6.3802110625454445,-0.1622293985206319,-0.16236643546266064,0.06429566170874068
81,3.0513365532229564,3.4458974216149905,6.976919018653223,3.7280424109986288,5.8095001155966814,3.165373105932155,7.498095246520263,6.654810343934296,6.17582713416606,2.4784460361883154,2.386650433130784,5.454252407758984,5.347975184783292,9.652200455552256,5.714703310806006,-1.2253588530455124,-1.2248123438699337,0.06429566170874068
82,7.663088757354276,7.613141562008026,3.793354543694897,1.3695959314724535,7.660371329541188,8.734728355612,1.2153734940569143,5.678942786244613,4.800955880150369,4.824161079006464,11.780289848724788,1.4570354725682386,1.7092655711302318,6.194614849772998,8.2851965199825,7.734868477232984,7.729653948955952,0.06429566170874068
83,3.667935782427141,3.318785973819671,7.718399003472572,2.0228520375483408,3.754618002256772,3.6115835056432974,6.910196294796881,5.756538561684464,7.07241519234793,5.025980515158489,2.01953596638447,4.678243756525276,4.376639613951813,8.894949944172406,6.232249266838779,-0.6114406662919329,-0.6112888798768779,0.06429566170874068
84,5.543449194129762,8.00744239419403,3.943549656375315,1.1581218639167965,3.714967647811841,4.004792618547624,5.610982630152492,7.347426064814541,6.099974167487947,3.087148395444172,6.499261768061023,1.6473045300439229,4.57107492136502,7.242156085788646,8.100702399942243,3.414956093520692,3.412519081496006,0.06429566170874068
85,3.7203842588857854,4.345035286362531,6.5897993575796,2.8192289022733705,3.4809317540704434,3.000616431977112,7.988345474823169,7.204576473358149,6.944739489220083,3.6160018735509833,3.011567930448551,5.546145167994341,4.684852046018812,7.175827964535369,5.266744402262528,0.2309542859955176,0.23056444900179845,0.06429566170874068
86,3.586353971465377,4.89822413114047,5.61178592543289,2.0054912250842025,5.423887284797348,4.081122951662453,5.393777885855778,6.182771794587926,6.367498771735276,5.868373226851654,11.193614385677998,3.60304800649435,1.77401257196946,7.813592293224016,5.8597870835337655,-10.413236101809003,-10.406782186159345,0.06429566170874068
87,2.660056526960856,4.226761656519464,7.736309124817102,4.965066682947048,3.880477900409561,3.8749384269828986,7.324273172637975,5.218912163382891,7.057677216179277,2.882495753832913,3.162385336958603,4.462406714803836,5.398119712976402,8.429534490317984,6.085829256315874,-2.4017628946490333,-2.400460008710537,0.06429566170874068
88,0.0195754580735487,6.242741290654833,11.065633116310936,1.5000071313100602,0.3271039175972241,10.444829510389985,6.2257651785576,7.371712985316003,9.491502456102266,7.71689579579457,3.213037552182094,2.113740266258164,1.96952753825218,9.270540739907924,2.745057775045109,3.56132982845402,3.5587987044678906,0.06429566170874068
89,1.389880483986229,4.923957987236905,8.160658282509267,3.4507798905875493,2.648384836753524,4.78255283342164,7.284141306410323,7.898416742236836,6.589077197575531,3.5933067498079003,2.8976859735787346,2.782372358221073,4.3568857004384265,7.61665390881312,6.463246305756227,6.941394207682394,6.936689848937458,0.06429566170874068
90,4.162989342551982,2.7335010540684337,6.988806595610876,5.035759343428811,3.270970753739144,5.699262729454519,6.938206637672153,7.210468226256769,7.231439547753053,5.549421817194254,3.101859288965092,3.396377565780036,4.334040825552264,8.272735753112542,5.340617984439818,-0.2580233364782063,-0.2580987820739484,0.06429566170874068
