,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
26,8.610241353836383,6.118888621301386,10.019490341583971,2.781400028640469,1.3949423498876192,3.9821107022775184,8.33758904186817,6.81708167562683,0.7713509850186555,4.028454414274515,4.038804236849618,8.124158505378638,6.28995091114474,9.356803800823627,10.368677131458831,1.9551634981759136,1.9554276325687803,0.0595242603458388
27,8.610242935481024,6.011072999420255,9.115572686031946,2.899648732783992,0.0764834200177786,2.48704198374345,8.392196873073386,6.765812879280866,1.9595838925351008,3.312474493810801,4.861367445830335,7.881612527179628,6.267763365600231,9.04640718731424,10.85799970144576,6.898294309539613,6.895702052575255,0.05952426295569069
28,8.61024436476761,6.143090151817304,10.923973055457022,3.095072594813668,1.5539805150078951,2.473026366355816,8.537228189472792,8.251046569924434,1.7386582760311464,4.077120355604595,4.724431412806509,7.630340588127381,7.3268910606885855,10.414850886776437,10.14340229417303,3.449043294800387,3.4484756957800533,0.05952426728659077
29,8.610242648623261,6.146800428808166,9.113530950489649,3.3867226249901883,0.7579800119072879,3.1644876768323886,7.583286446228456,6.579855222968056,2.476228043802467,2.975630446350336,5.207244986965344,9.511837078221872,8.165334348714365,10.964807240004262,9.94664325112422,3.0546980180201,3.0543745121401984,0.059524257251112545
30,8.610246618211148,6.150286381558197,9.528670279178373,3.1205315112453045,1.1635242294659598,3.4429301471977256,8.018063101689673,7.495876785086076,1.931591493045996,3.859330065646482,4.69744425536765,9.27136854654819,6.741193587248285,10.388016577152024,9.625607549468194,3.509726437564966,3.5094421721540243,0.05952395667229382
31,8.610240136255788,6.152588512835583,8.864565632967846,2.337764264689553,1.1055711849507452,3.2340210722668425,8.192795561090072,7.9374341197478415,1.4651561178804644,3.6568174437028658,4.982151307789014,7.700628941092464,7.674484276709979,10.539544273193972,10.699440649945275,8.310225412355079,8.306786763857971,0.05952396674437921
32,5.155705598590364,7.690798477552917,5.439025029093332,3.4065937832260365,9.335491834262164,3.7851272285328177,10.079746809449494,7.323740412198248,7.032237411935597,7.030798905592064,7.947364754861092,7.4851303289887055,6.790321717083559,1.051541840352407,1.0805378014168177,10.00469678925327,10.000223080448583,0.0595242724025411
33,4.968680517955044,7.690798340328337,6.007345633957397,2.1700145187819926,7.669126453209552,4.783445135146411,10.350216116892,7.629754512102269,6.965525952078536,7.098262882277027,7.837468635731886,8.537127806513293,7.307814751029176,1.4887630346303036,1.4404707773858996,15.177222694114072,15.169670076833246,0.0595242724025411
34,4.246266574787504,7.690797915642658,6.078151010791145,1.7445727227286385,8.752683585757046,4.962834832930104,9.601051670456894,7.994620165701328,6.086722997680979,7.938930780000149,8.296039225007016,8.979965587333327,6.354110598983194,1.1164988703041765,1.111675667058413,11.926514331924956,11.920896675186405,0.0595242724025411
35,5.878805203260101,7.690798835051133,6.713348588674246,3.4676610297900554,8.470576942155846,4.74303974790868,9.975219975367771,7.659894555864879,6.292093138310416,7.4597365073214865,8.321131610735975,8.30301093839657,6.158214054923341,1.1513862346426584,1.443033847323777,13.105409190679955,13.099089805339197,0.0595242724025411
36,8.297290517133222,7.676306349517375,1.5663455434789908,9.444668812834282,10.85966708385821,10.638391376274216,5.45056938000436,11.552114569173758,8.188207400899131,6.255448626439074,6.966576726990224,4.171030341654118,7.898080083348005,2.3406856068255264,6.726043787935219,3.153390218022975,3.1529946996928815,0.0595242724025411
37,4.02143850813276,7.690797875107642,6.639314126882232,3.6038440224844135,8.685057776873801,5.429822544301664,9.311583613615673,6.688349958789427,4.395461659296114,8.20691201277718,9.136380633905157,8.490074917214583,8.280328852430713,1.617036731552035,1.3145725766035377,11.73657104395784,11.73106644958187,0.0595242724025411
38,5.262684850885425,7.676307026571981,6.539492547228782,4.262522199447772,8.619478595317348,4.621754809687818,9.443520100555542,7.295634625756106,5.621336142219583,7.731597109537103,8.088402025980663,9.2701180320138,6.717458587070497,1.987908173804838,1.5584816742292105,9.935617655615186,9.931185065664684,0.0595242724025411
39,4.805604090293327,7.690798613645684,4.953928961493227,3.303264478814009,9.538505190230833,4.479627922610491,11.206703237614825,6.491853298348513,6.6778888835562,6.785965806492912,8.842760039390413,7.272328885950156,6.6686877031265865,1.0082742657717154,1.7638965627131389,2.205389000789056,2.205557773298065,0.0595242724025411
40,5.1915503800243625,7.676306958382779,4.916064598835046,3.193853115239292,7.88479302028413,3.835536999291854,9.342024094589204,7.470920090055808,6.190752511416553,7.329111342121781,8.297251520760897,8.571955926172265,6.324337118934834,1.6413384013652288,0.9600792461121518,11.88671897424814,11.881125005407206,0.0595242724025411
41,7.965312945849703,7.690799986575878,1.7227919670109348,9.95476422336134,11.137737325200458,11.189625143275371,4.720602235283801,11.444442710571623,8.71065268264845,5.957136190070991,6.068914221405846,4.685484323335774,8.448406554795346,2.725747294205809,7.867686976490933,-2.2195152789410706,-2.216712614298209,0.0595242724025411
42,5.310852120549299,7.690797907921674,6.374751233401456,2.4068509679020407,9.13646573231578,4.986758959625442,9.623363273963944,7.328395969198355,6.004054782108294,7.681673526914674,9.035798224758835,8.389936337678073,7.479722037020282,1.5410535908794,0.9204505708769464,12.77870244078042,12.772577525259628,0.0595242724025411
43,4.865974489089106,7.676306465967977,6.245032748970584,3.471122503642348,9.551000552187343,4.778130323477173,8.82479841133164,6.466134150887292,4.786352614285031,7.7220874113431055,8.526337381333354,8.255617901222324,5.5590900003020485,2.826720092735599,1.2421431257465698,4.934207784027512,4.932772095708647,0.05952427016855211
44,6.366327140853496,7.690797932889377,4.818190456506181,3.60851605655057,8.988914588145203,5.387911739861784,9.667123175966491,7.371534334658307,6.689977195079689,7.936463361793872,8.220566122534459,8.797354629160425,5.309828746574079,2.1341192900285013,2.062038684132601,9.86651404250065,9.86212258597233,0.0595242724025411
45,5.261434056529446,7.69079679413498,6.159033825165233,4.897568477416677,7.946132822955271,4.870884067281645,8.004403895259799,7.696941471881352,6.003446857382971,6.704153913866911,8.29691579439881,9.217569466046928,7.045122336646544,2.720286576904859,1.1121261119095265,11.523261282901077,11.517883512448392,0.0595242724025411
46,4.861989200090309,7.676305813061287,6.029851327273287,4.314857192722575,8.687625340231598,4.96974870272736,9.114568345168848,6.489579870588829,5.224112036803827,7.632450793506249,8.384498301869622,9.174765112910686,7.1012060315696015,3.009287015705227,1.7450389265861823,6.708899731308012,6.706399218062317,0.059524270168537896
47,8.235615286229965,7.676303277180296,2.06113886010983,10.196331129233933,11.22293906183822,11.258104984685952,5.581497620254119,11.396368432483769,8.097571988436853,5.547141808977246,7.659497029538466,2.9151487735923136,7.817493060315413,1.9511350091597288,5.433881323156959,-0.0871056522506019,-0.08557228895005853,0.0595242724025411
48,5.228181558587047,7.683663394055503,1.5388047530308917,9.030141384193872,6.857847621138268,6.092989949205776,3.320853424249293,4.949238031968356,2.2843445473871373,7.313170517367713,0.8531936101385791,5.900279225364562,1.7165297575127552,6.736976139623129,10.368718017750364,4.682928240059081,4.255922778214719,0.057950417015419475
49,5.228524684484626,7.683663528503163,2.140753776159353,8.35522483018492,6.758660905554508,6.376565785802911,3.640080763486869,4.246396594256291,3.05068136255286,6.727418084699191,2.0447804200845847,5.351740458361747,2.485541386462086,6.204713771294379,9.639057623731569,3.977672892990818,0.5717019384916906,0.03527757082835592
50,5.228544155679474,7.683661090397176,1.6450167635492452,8.730395262935998,6.054019822787637,5.861911970661702,3.765678971256732,4.343622542187826,3.5033284989630307,6.061946984669336,1.9431173132591195,4.586978814907907,2.859712594004087,5.898851565012165,9.55785032146021,-3.593618753051393,-0.6287930450271406,0.03914668888019435
51,5.228305178142497,7.683659912849294,1.103722742722972,7.362292889794249,6.068606735894355,5.440350508590292,3.5743593349954845,4.703017061409854,3.0769411076518067,6.491329225501701,3.3061038690694184,4.814857330303381,3.5823149529779967,6.004750439709649,9.044329296142331,-3.359273716328447,-5.389737346246525,0.01940832108850543
52,5.228305619789877,7.6836599044946094,2.21833752234986,7.565801666715684,5.96625788295416,5.791445691679835,2.600940050746156,4.8485918535362895,3.3090268070443214,6.31266477516987,2.4844402003850385,4.846837299944139,3.0696073089981004,5.184519495526066,9.80940493253246,-3.2059573314288867,-5.401181973190279,0.01944832695487264
53,5.2283063997164,7.683659893394079,2.0769706696481287,8.972002659207286,6.447406209665547,5.64405681878871,4.342060379836374,4.428858679155059,4.475734803868781,5.489757887983795,2.9599146401733307,5.296223479789255,2.77377223898223,5.344560285662035,10.209990213156336,-10.512388157514737,-5.420551036758514,0.019567404110148345
54,5.04981400014579,7.68473226528948,1.876771948939428,6.738772874596641,6.626662433228613,5.091633143508563,2.4895255903575246,4.436959493278282,3.2356444671723867,6.4126621988422325,2.68266499005406,4.432685725872146,3.411588889207341,5.187648380777712,9.041849051029995,-1.7725436588128387,-1.7700070507828674,0.0595242724025411
55,5.044076996305829,7.696848063986485,2.1627004845470243,7.754073583216985,5.644420001437348,5.038383598372634,2.4262996679915045,4.168413894248968,3.190150981204797,6.076343780051111,3.049496537833928,3.882481346117269,2.4632012171202287,5.7159881539687225,8.590063046564268,0.449764518274699,0.4509783135005332,0.0595242724025411
56,5.1015946068880496,7.683526144857775,2.742891946032307,8.443937550071329,7.051678700528921,5.7864370018724935,2.0834805271307206,4.960975049464137,3.4433395943080485,7.178058315830143,2.6877007047406964,5.652267701077195,3.76761117350404,5.186212783537064,10.569689212867312,-1.771445917042827,-1.7689099624332485,0.0595242724025411
57,4.134420665658749,7.696244716286863,1.4448399678421098,7.283146414684197,7.27588115643394,4.380540243870256,2.4735193685138013,4.429349425172791,3.391783586925312,7.112036409434261,3.23309979575044,3.472948838104358,3.06767989783188,4.395131447240864,8.044463068501683,5.395538509308061,5.393808368492595,0.0595242724025411
58,5.264124140390619,7.698065923507774,2.3674340878542948,8.03731406014461,4.780597583821576,5.659077949059775,1.632430414444518,5.425372097316267,3.361019513419989,6.322161675956644,2.290040390086567,4.466441551588305,3.526858121885956,4.728020406192896,9.467657144777064,-3.6322186708213193,-3.5401381521703765,0.057862957418052474
59,5.264209514718329,7.698065745222128,2.312298467515045,9.84081554864761,5.2725513402367445,6.271219314856464,4.178745506799501,3.0733414156399914,2.37129409714451,6.625250082741795,0.6233492792048545,4.296837938208795,3.1291205392927943,6.710265574460735,9.104794695723326,-0.4306929804467646,-0.5200684591463154,0.057862957418578276
60,4.697275909866968,7.676259896158173,2.646570604772327,8.069989281061046,4.511469144402147,6.264999005819224,1.1370681952045436,4.489953647119951,3.906218441823518,6.794893250079467,2.066279245869649,5.377174775131127,3.2644791402655677,3.037106349594846,9.420232797762209,0.2034823262309849,-0.8841491558461634,0.032331030817147166
61,4.69728196802508,7.676258943227628,2.1790630859741857,7.184005668866818,6.727293475091099,5.1110578413859775,1.562451685687796,5.056684896389672,2.125896068121593,5.687905336067066,4.145223815794811,5.378972413338159,4.1345885196918,5.635759211720351,8.33589732232999,-2.1786296046430222,-1.0889280882071692,0.032331030814134465
62,6.037789215274865,7.690792534237622,2.148161620970114,8.446548150675396,6.277749011765653,5.892214198679394,4.187588956870737,3.705079455847149,4.137129131302084,5.706754053835121,2.2071664680051155,5.6999307899629015,3.317786867140582,6.0228414042325005,9.65533794245856,-2.7492268596791027,-3.0064584832968677,0.04075446240010194
63,6.037798679092623,7.690780426139218,2.385091105442722,6.850911534473784,6.848475020819617,5.950702429879265,2.729404001966285,4.822708065231634,3.6763762342391497,5.909958804633181,1.9656122314796056,5.462388024174155,4.1140567985414345,6.15437770260022,10.587818577335,-3.5696403490370825,-3.3090449951097103,0.04075446240756264
64,5.225929125752853,6.238245223005136,7.484423235518777,9.990708030040434,5.705610220490665,11.90810025693165,6.667402245306671,9.971394615747567,8.762839580995216,11.625327844696306,3.4324205525627893,5.833930304491055,8.67864135537701,1.2690398898734565,7.515355246932726,-2.1910648218555178,-2.188279092140597,0.0595242724025411
65,5.2259256571634225,5.062683893666723,5.724247546532982,11.688072396619267,7.48987332741213,7.33931693940721,0.756975691403643,5.554299914782593,7.7087040021945565,8.523560934695098,7.6956377503998725,4.342618811896569,7.113066490797189,6.3882247546611435,6.544435910286839,4.665071075983322,4.663775740602063,0.0595242724025411
66,5.22592765633568,4.809926852720074,5.5434351867522675,10.132689393748784,7.774278718647312,8.371906257086907,1.9046587781534114,5.34317750994794,7.377912520003273,8.15418451263397,7.4785332245540825,3.9353191150388436,6.052476262137021,6.398831405447536,6.370335723151564,3.1205052224944057,3.1201292787190527,0.0595242724025411
67,5.225924752283149,4.742812316993278,6.128519452894512,10.903759778317763,7.460498187935934,7.524994509952425,2.2524906877332422,4.785937682297962,7.726102074105771,9.05411185770431,7.817175802568888,5.591187235345836,7.354169399721879,7.276729929937335,6.863727712835291,7.474482255264276,7.471514638283668,0.0595242724025411
68,5.225924685674152,4.618344109787901,5.98709380028387,9.90492079912184,7.277471273978224,7.736131327027251,1.733213373259696,4.6601519121077555,7.323397721410206,7.985703062270263,7.6354629124439,4.414692832797783,7.363126583736433,7.039605856630489,6.55981085058561,8.606723698489613,8.603082123013543,0.0595242724025411
69,5.22592477432359,4.380684826698578,5.583194265204277,9.021971925447101,5.906842740655035,6.875416705104449,1.371746699320401,5.04625999456757,6.604350955004943,6.675763624674093,6.302632132779535,3.1063518462574717,5.8074040111001075,4.987840387237177,5.119368463779161,-8.138726151852586,-8.132400119929624,0.0595242724025411
70,5.225924841782646,4.238918871267901,6.033738711248282,10.274070428482641,7.2167390523816515,6.776146990116428,2.3965901226605437,4.783690582959841,7.301785716937177,8.060045441495802,7.4976161706756885,4.578916667631915,7.8754873106767995,7.6267909681636645,6.922733060629942,8.014054470699623,8.010765677276762,0.0595242724025411
71,4.97149974064058,4.4962084598411325,6.542705486653622,10.142444606633761,7.597429673257915,7.566221652814379,3.285500151371407,5.3705863618927285,6.986991146759461,8.130787312511544,7.550523811224813,4.289279125976399,8.883857481626645,7.4500863102812085,7.77885681226743,9.559256923645119,9.555048359685149,0.0595242724025411
72,4.971499262026696,4.014921780818328,5.6153633818293125,10.109121229994937,7.625496300111091,7.805567338451968,1.1474894897546295,5.158512630839019,7.185853083205453,8.533338573575449,7.370553357641423,4.3318401491864105,7.513555351580376,7.420358046564517,6.48878168136141,7.663425209394152,7.660345125492416,0.0595242724025411
73,4.971499992726789,5.776042022296163,5.982777545579377,10.2618613488402,7.922395255050299,7.309015841106916,0.7594208926415218,6.20657484047352,7.343418511870118,8.405954143898311,7.553935994020455,4.814063919167797,6.688715805042521,6.869300812910135,5.74537180416579,5.6219046832487845,5.620039799612407,0.0595242724025411
74,4.971499694757266,4.991415881165412,6.242428636764933,11.239362755985903,6.985314153174611,7.956265236954983,2.0349871752392543,6.464772892510442,8.046685886281095,8.92800045224982,7.724285134864363,5.754499408271491,7.808019586576778,7.362091182466565,6.920060987912654,11.090963259879075,11.085842958847444,0.0595242724025411
75,4.9714994405487145,4.47426228024372,6.87534630586867,10.193572396209957,7.564134862784888,6.371200943643949,1.6614631934315973,4.774742921286911,6.026745521492537,8.173452705873192,8.096706315807243,4.621176798937135,5.941756201116661,7.295371872594386,6.98458201006842,2.885702332059349,2.8854661529991232,0.0595242724025411
76,4.971499563344013,4.7784351553636855,6.395592918734652,9.899229227602914,5.793359017547598,7.09895546414822,1.8946756305609245,4.298624936609218,7.154643538002611,8.664217206109774,9.49201542525451,4.607232016085302,7.268071842366536,6.12431075903609,6.3075836751831975,-1.6252302956664675,-1.6227813748435302,0.0595242724025411
77,4.971499099590526,3.890617228720044,7.101598668999806,10.273660372146404,7.875566533790626,7.269807519640193,1.2053111589318117,4.476092478043006,8.053737847865346,8.845559917749508,8.320063375612957,3.936985879361094,7.089757312370633,7.633458822636378,5.708456189316244,8.953405545862193,8.94955761053447,0.0595242724025411
78,4.9714983570695725,5.400630238230184,6.046541797939714,9.936449543554694,8.654801179071754,8.834223210428624,3.074233652006193,5.305474183141701,7.685489925182052,7.605752602481068,7.42773529305029,3.4134333532504635,7.417346242496758,7.14850602828844,5.962174833053844,6.965641330679941,6.962976597563914,0.0595242724025411
79,4.965857095726643,4.737585293751981,5.639156304535542,9.082925122780052,6.786979231400976,7.4036736320215075,1.7621842903367835,4.955510202690449,7.608910361547613,8.780647120005767,8.589980944891831,5.548790696442782,7.423167562147431,7.457047469918606,6.8909997532818466,9.643613962875826,9.639355186000948,0.0595242724025411
