,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
18,11.980768879118218,7.301855149885871,9.10385977930436,5.736885602008291,2.631111635821019,4.4183777649783,3.7055583342679856,6.12536874030176,6.39239475838759,11.923813272836547,10.99226640363988,8.911308866013906,6.501364929271529,0.9624466954845132,8.41095806290067,-2.3662358886315977,-2.3679544514425404,0.060729202679397076
19,11.950809606022547,7.301852732176195,9.870982921093916,4.912856660119364,2.185749929901306,4.782009300353582,2.9717160656137773,4.888706600394431,5.419659083816766,11.151503397975624,10.37045656004339,7.869419674877247,5.991664594152727,2.618411008235761,8.408858529204347,-8.387824895975582,-8.379994124245533,0.060729202679397076
20,11.922781011247192,7.301847806604436,9.624378894098111,5.116219310867276,2.4029820361909926,4.850927412512936,3.2186883221387594,5.327654443369255,5.571012600193427,11.298395148296654,11.117857137580366,8.362518746699568,6.374283601083547,1.8349249149518096,8.04659137030958,-6.840084312970323,-6.834708025030476,0.060729202679397076
21,11.898136476118054,7.301847362747862,8.100285463252701,2.586671620271799,6.734003822953941,3.923404204743164,7.636339222069927,5.701857854549222,3.589415916083732,8.993239643808824,7.870285276492875,9.738995930527114,3.9179452470538862,3.130713090450812,9.25065626353008,6.326764005612443,6.311259652364177,0.060729202679397076
22,11.829144102042395,7.301841382154472,10.165418862575468,5.2937966536379255,1.0897323116673778,3.9067301599912807,2.5532247435028883,5.498068335678962,4.77311004415173,11.630650750903872,9.787323666512842,7.079331483084777,5.941380848063629,2.5023513581180667,9.548410212685614,-9.688389406960276,-9.678496135543217,0.060729202679397076
23,11.818970103703542,7.301842383514216,8.528458170045637,4.998994545395458,2.8651296571985,4.624556000376609,2.7791610777589564,3.9655466672953663,5.991604191150631,10.51753325127634,10.353210060785456,7.610699717596792,6.2887157788174335,1.8261505596833227,9.043390933302309,-3.4916269888909293,-3.4915608547602366,0.060729202679397076
24,11.78889507906568,7.301841548757221,7.646033727321198,3.9725589114555535,6.102324436723432,4.305994099836116,6.855158969674728,4.914136288868089,4.18910455913232,9.562171436753776,7.006477025493672,8.496777166535106,3.189690786357662,3.6151760813925535,9.567240993428586,-1.4828898098636047,-1.4860092282508992,0.06072920267940418
25,11.77822568248517,7.301840613911333,8.721017016318779,4.713234114333695,4.073321480880343,4.7883640472911,3.7803163744406936,3.994847568924263,5.600168884824439,10.547653628776606,9.6648471429618,6.564624181413126,5.8695220424823065,2.700247985936361,7.946318630433977,-8.773173760120283,-8.76473188247495,0.060729202679397076
26,11.755927189091285,7.301841051207747,10.022135634942702,5.151295395190716,2.161910083997223,4.10872814861038,2.7057730554511465,4.588224438099467,5.630448352983326,11.096380398053332,11.973112594389958,7.4899591365901745,5.809579926309603,3.5926998905861174,7.774592570394293,-9.17650896626385,-9.167427460213485,0.060729202679397076
27,11.737063147374384,7.301840801928903,10.42623949605232,4.381054061479508,1.6344948991593669,4.844312580022994,3.7410557046038,5.205152520178671,5.9251420598544176,10.897260878733952,10.008455011510629,7.466177945528039,5.790832840647836,1.6623137605771672,8.277980627230567,-9.515363132378056,-9.505744254582632,0.060729202679397076
28,11.71924707217896,7.301841049037846,9.021674724804257,4.519606042258263,2.161010339206235,4.422934243117216,2.900557563768916,5.826111285875752,5.724000554051218,11.566958995520633,9.070832082993585,7.254959397261357,7.279914308032084,2.388626502429607,8.41287147422826,2.294076894347365,2.2844229485000294,0.06072873596629336
29,11.716740208245222,7.301841205901869,8.126767237274475,5.052513215395016,1.0171412486646227,3.749985151219424,3.97547881885496,4.455043911303945,5.387460475405534,11.106007795820922,10.688995086987925,7.706411363986916,5.652421502650201,0.4623156549755618,7.143554235331667,-7.978522788341811,-7.970671212294578,0.06072873596630046
30,11.69526968986296,7.301839692002636,9.717836019457003,5.620165820795883,1.9020888188219909,5.277143373589809,4.064250044435685,6.266856083211612,6.361416085629128,10.540460217395989,11.797557150999356,7.865260132603885,6.690291761314168,1.091034478561367,10.078379315961492,-7.242130717089571,-7.236117332037638,0.06072920267886417
31,11.688300322250347,7.301840770616209,8.527895343175668,5.314079482849809,1.7731130513763078,4.630661439939437,2.495577048542237,4.624573110420869,5.365114212896301,9.848010573130864,10.514654095427034,7.229151408993507,4.645173541411618,2.3917047781148386,6.0054195858499,-7.571590213104147,-7.565054315826384,0.06072920267886417
32,8.90898999080093,5.403121686708133,7.950807345100617,10.731172402043748,4.786934652879991,9.756218432745035,11.604653148185129,9.292228792444533,3.2957098512510656,10.262288717867548,7.052729869171139,11.380553381558315,7.63778599992267,4.029386613161725,4.996167460382436,-11.205399309544603,-11.193100288547377,0.060729202679397076
33,6.131012597429796,0.49242598911079233,4.708684477916534,7.0417750619691075,1.6383264955724894,5.569759394295447,8.016295267777696,3.951520613820577,2.5778095749834287,6.078043492969645,4.322795154361172,10.496260221766825,1.2817654211340987,1.4470582525315216,0.7793939149566196,-0.8134630186781044,-0.8175896523989148,0.0607292020016601
34,6.1253263893490395,5.6746497182585065,3.85827851977985,6.149198982148544,11.381744669253303,4.954927849550186,11.782442394751287,1.6659558648248964,2.3553957497408065,6.496325656137575,7.684438001946313,7.4850528640803375,3.4364721810475736,8.241708503652317,4.819595654629763,-2.9516184722951584,-2.954095860837583,0.06072328173656416
35,6.125323721685656,5.332409847695755,4.183325449725765,6.61405846008679,8.288080202388654,6.775807225943325,9.204604529548762,5.268185400884265,2.4781605289194655,7.369051667012404,7.253956216163395,5.39769333696187,6.402687705160393,7.140375445083659,5.834662794074121,4.426682584425027,4.423323413319833,0.06063607153755157
36,6.131006107220436,6.103909308229838,7.100123215815905,7.701092492000345,5.747844122102742,8.043587667661493,7.836075391034104,8.783541446648634,4.066810004050218,7.5740547326973395,5.162012230860173,3.7916804645404865,10.114288257072156,5.100136077578895,5.822755807521582,2.626768266402058,2.6171447745635654,0.060729202619619116
37,6.1253232988879365,6.353635644895851,7.450398464959973,7.414790558269699,5.7449403905972956,6.680967341262354,7.0895452324701465,8.464968324649874,4.663848074873375,9.152346548402843,5.023812476155067,4.0909395724823225,9.72478162880897,3.8860242799844276,6.575035156012285,2.2001416571325674,2.16892203038708,0.060250625186974105
38,6.13100603238319,5.4829032513528295,8.047876535532547,7.521672935185629,5.813029047501304,7.420329344658591,6.04040318150712,8.52334350795642,4.44504770439923,8.170112835387844,4.769561445029551,3.459465414430934,9.055299991226319,3.8156901403574732,6.990077246572935,5.905109257668286,5.8906239012327095,0.060729048253506335
39,6.1253217323842755,5.499463606871454,4.218897147633423,6.785549231939371,11.779067155566633,5.035037773262763,11.689311133874654,0.4780574524612764,3.0162258414979903,6.582074346781526,7.784808938416412,8.893258221789564,3.69506007502053,8.513227299930508,4.5763068161785245,-5.025343215789292,-5.011517941498827,0.06067604597187426
40,6.125321526758002,5.402995906115936,6.91710231039228,7.750710616899076,6.229639533342005,6.967453912375703,7.296782270444403,9.019323434973535,5.199938787716578,8.028582864447419,4.866818142168018,3.6231914606229743,8.731179620454089,3.520369047948004,5.787036347993615,4.922544715641292,4.904271576771187,0.060573644460021114
41,6.131005968123936,5.170408553785489,6.23223629211432,7.518075007780469,6.477716268552755,7.863970583359396,7.845085641542781,8.614112529554241,4.66725599888263,8.120694250482883,4.93163740412127,3.995610835791617,9.075148356466329,5.2965154026180965,5.21436962433651,2.2971970981699,2.2886668529808705,0.060729048309852374
42,6.125321799254712,6.015282356659617,5.713961672413514,7.518530151623424,7.80627685272332,6.226130612647999,10.967461179811835,5.201846534205127,2.635886646698548,6.46890757187005,7.252659438986599,5.866587169404781,7.046335406272763,6.00997255092057,5.605310491925191,-0.22715914007314386,-0.23180920375818648,0.06072902306070205
43,6.125322329330512,6.5113834502266075,6.542145758430468,7.733611430462866,5.454898294686674,7.330022421417712,7.602358774782047,8.967696945728271,4.264814014508401,8.29611680428068,4.658691507184707,3.893108604272147,10.12782071525265,5.4165732373725755,5.324335232338729,-0.2614690419643195,-0.26840409693308054,0.06070585942271833
44,6.125322187331405,6.3848832931926065,7.4622088031404665,6.669495570569981,5.796140536600247,6.560782591295227,7.151186974982029,9.354800380900702,4.276186949943106,9.358378281761812,5.723685557421186,3.199511906743237,9.429864488068908,4.320528595800118,5.904915166533058,-0.683970957282879,-0.6571639079649074,0.06019675914293998
45,8.14769065304858,5.418674142766669,7.9787872458960605,10.5776999616084,4.7215213414020285,8.952707271040476,11.341468103763088,9.938115214061828,3.537900016116161,11.469922867043657,6.606358184864882,11.353588493194371,7.49530309274904,3.801027231890762,4.682079067900238,-11.609376835579365,-11.596437166982545,0.060729202679397076
46,0.4863462638186264,5.20681188459435,11.694079448089411,5.6709481902809795,10.01332367234132,1.4647327370260106,6.261842519915781,10.996984840842972,0.11102964482420852,3.442103481145877,3.1772761303296355,2.0850334424890002,1.5113997719539327,1.701391363958845,6.728417997962011,-5.27384218809662,-5.270949724609554,0.060729202679397076
47,0.47986426828162976,10.835373534518164,8.197215461898951,6.010914860110022,10.630928037099922,7.705700080925711,9.964854725277288,11.54313492012593,5.791857195763131,11.558267338642782,8.634522781825117,5.506393545662235,8.16845422610356,3.375938203308596,6.319733870992417,-6.9026391468699915,-6.897163656371594,0.060729202679397076
