,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.490216162033315,0.0612503931266275
16,8.610363051451218,6.067874561123976,8.20128741223505,4.953345631350546,1.4152370803657153,8.493904713597466,4.647479615386515,8.384755629772267,6.343942039047432,3.657631937361568,4.937987630156022,6.470390759663815,5.800486803232251,6.046295022139876,8.364462299746194,4.343704757920053,4.342451151563712,0.06124947126937741
17,8.610365872457084,6.029064756885239,7.513736357864126,2.914943882806453,1.0940078015561108,7.68862949635631,4.100118115992733,8.411146973310302,7.189237341397607,3.178291317980271,6.363316968273805,5.595619088323256,7.325167730169511,6.548554839240653,8.515327936995956,15.00981322462508,15.000551171648425,0.06124854646427025
18,8.610368564832582,6.081225148134392,8.628906380695645,3.656263123346964,2.040318361232666,8.412525141959927,4.413689528437439,8.980974942979413,7.39781059824619,3.199925107238565,4.358162953624385,4.638167335027802,5.715116631489013,6.328290887390331,8.592134113383977,5.036752132959288,5.03389360021597,0.06125034771437754
19,8.610362936599339,6.102288655244012,7.412017757158406,3.3569759239813126,0.6397179015578931,7.953121383630805,4.1970720564105735,8.39707271583778,6.849329935701464,1.3627716532887206,5.3959159311984015,5.767123669442372,8.489540359006027,6.033069434742518,9.331955225075683,9.320893841285017,9.314435333616931,0.06125039312615854
20,8.610360633113391,6.052420134217757,7.854943083321561,4.531525583483747,1.790104259054058,8.06887935367519,4.019380019574309,8.288607556732622,8.4899471790658,3.5497055658460868,5.298839553385212,4.269562624961178,6.62867664884216,7.2589554794080415,9.127110906152788,9.231530541477554,9.225149793487535,0.06125039312661329
21,8.610360246625762,6.062188050555785,7.29067456566634,3.907372932818012,0.9452184905820248,8.093361509780689,4.258808608997544,8.98728583846469,5.613267138845654,4.288814152460214,3.968422014795906,4.791383696482535,6.1148444198052925,5.8284804796248455,8.670783809601254,-0.9914052594246776,-0.9887988063136459,0.06125038342692335
22,8.610360147730642,6.065823514155913,7.902825658218735,0.8789624583259696,1.5044578396773003,2.978336024139933,1.617064975366425,8.501832025437059,11.438604417809143,1.7800272165739583,11.433576487856564,7.632411626753337,10.951097086566763,8.31519875521634,8.47254605893096,9.762794438328726,9.756079744044289,0.06124946149650157
23,8.610359681495028,6.078114134750182,8.064617470979979,4.381114950617062,0.7034082803614095,8.523917556137427,4.943618474077881,6.827572294891074,5.032613804751368,4.818510410823871,3.383854446591303,4.486910390183459,5.192543183134475,5.968873086042302,8.634529913133802,-3.056546688645371,-3.0521506264686646,0.06125034771439175
24,8.61036245097129,6.011299402898647,6.434678476586452,3.104133301775683,1.8209427981988928,7.484850544556169,4.33714894214374,9.038089151843868,6.828596054432569,4.450756375339211,4.3647141618172345,4.369965910926663,6.225801738969069,5.597600849444218,9.163040143272951,-0.4936148716197068,-0.4910248306101834,0.06124635451244842
25,8.610362204083227,6.012806122982141,8.490344470746246,4.862224048962281,1.9759080152201447,8.38637418322916,4.279345973685614,8.752078065065195,7.237891982680322,3.249174598528698,4.778089907794104,5.498419823805988,5.246961803129638,5.963872644850829,8.392136614482949,3.308833957197736,3.306920219841861,0.06124635451244842
26,8.610365069819116,5.99821569787956,8.258076816075217,3.299209691481205,1.4464710404870935,8.313701489767174,3.949626354538122,7.74205661008509,5.759745073922301,3.322379318671968,5.239521357967475,4.964761829358943,6.781058053118676,6.745282298479639,9.008980086404195,6.859128885057138,6.854819413560338,0.06125039302766311
27,8.610368193497782,6.136085680566645,8.359739605212681,3.91566647459329,2.223629719627155,9.792365808665362,4.194047014128606,8.375267755822426,6.506596458183633,2.738003845788676,5.105844710846826,5.321703268649178,5.651973024307999,5.611178942158789,7.861047003352412,0.8702011086792152,0.8710967682616426,0.06125039312661329
28,8.610362374012754,5.993083391861132,9.069843842408917,4.498576023501039,2.554527556768343,8.665104791423124,5.757937239378539,7.683719091779563,6.865841080981383,3.473124046255022,5.0749954133801625,6.68320007621249,6.754912410652727,5.973932790903843,8.324271989614966,7.593920027577584,7.5889702473723695,0.06125039302766311
29,8.610360046074764,6.128080926901992,6.902210258842079,2.749890293809775,0.817583364167543,8.056764156179735,3.7277524622797817,8.45218559488773,7.805362205436394,2.018125298385837,5.75536227899362,4.584796835691185,6.753884070989517,6.005752052912621,7.8575373189982844,12.73331168749875,12.72388357707439,0.06125039312661329
30,8.610358364620899,6.109123065099011,6.975847588888059,2.752316836773716,0.455786266895559,8.233344032901218,5.215420903422334,7.940532635836509,5.771236253529483,3.952745443556999,5.1591725763604375,4.373440712400488,6.013502837259136,6.290964322958301,8.92143273487446,1.959250425284616,1.95919882791401,0.06125039312615854
31,8.610358239538003,6.027268223214308,7.785734546957404,2.0771640243791927,1.0586220013429783,6.336690462799036,3.099263210669231,8.153781273923416,6.803623424704604,3.708429915211419,7.261473997963344,5.9183959117989895,6.94118585371278,7.262951341188671,7.414744608914313,17.33503795269629,17.323299446599734,0.06124854646428446
32,7.964173387967992,7.696166914459241,11.112622352042193,0.9303559752161356,9.150797120355833,7.403271700399162,7.5691894642265725,9.227675919525492,4.034258814974088,7.899962826177679,3.1347621100671827,3.647430785500236,6.193888552773502,10.84361146358428,5.446454127310584,4.630861786455866,4.628484676374631,0.0612503931266275
33,9.038856858828549,7.696166982334064,9.716606120155072,2.1796117121568668,8.802669820337453,7.418409675935599,7.235430028665826,9.123827281525598,3.283501318782522,7.332054729120241,3.1141077465449003,3.648618337496385,7.515899404804346,10.760792034902488,6.0527681643710105,11.516917330397357,11.508547774443521,0.0612503931266275
34,8.956162946497871,7.69616697948666,9.98173872327476,1.954255582986231,9.290087273216514,8.189366884174618,6.753418838018652,9.49636198993806,3.662439487872504,7.776865078682121,2.2548811950388314,3.334377697675207,6.998853179068915,10.878683766819856,6.313842374187847,8.96537677106552,8.959227639913664,0.0612503931266275
35,8.170525855450256,7.670938845195564,9.991678112589309,1.2574060373680105,8.160916266224664,7.251074289960369,7.609667481123516,9.409893660524148,3.521875535711687,7.005120077418217,2.356045291919627,3.738771059150002,6.35288463821654,10.571106024242429,6.145618317658764,10.396036729811067,10.388642596732023,0.0612503931266275
36,8.681038318455274,7.696167111395047,10.442377207663684,1.2813302266617586,8.323567611609993,7.433193785105381,7.591053187638105,8.605508010377928,3.3482116195855096,7.049548536194198,2.8126648339075344,4.50561383317731,6.683500336025376,10.561774318147544,5.668978822947262,9.551855939890856,9.545196437250246,0.06125039312661329
37,8.724177291906424,7.670938714798497,9.558816824476034,2.7459775634770334,7.739356154322543,7.418960631008939,8.021869006987197,9.3705087525515,3.90451430751468,6.738865054365639,3.0556609221959565,2.54001414395242,7.370162742248906,9.849621972687158,6.129024708953941,14.60369111804557,14.5926353616821,0.0612503931266275
38,8.268960149112909,7.696166794429442,10.987590393944,2.6061416187746125,10.760113128344209,5.788417673071731,7.595982677560329,8.759672940922917,3.863375351579384,7.513599253629788,2.506198167149549,3.721010143495741,8.536036447684339,11.05878049106256,5.468130953761715,1.4554297850704616,1.4558160283194095,0.0612503931266275
39,9.092973516810057,7.670938639073498,9.736396598612178,2.6956039097806097,7.7083139369108675,7.5539449524125555,9.002714167622923,9.50459706664232,3.963509942193844,6.712401771974566,3.1534955326679097,3.32627252657749,7.642921065980642,10.421076369240703,6.1905291206669135,8.84015047332475,8.834110317741175,0.0612503931266275
40,9.322393530742604,7.696166730183365,8.791666406236367,2.294191453414528,9.6426537750927,8.354047650529196,7.21212756925589,9.839675594214734,3.5625883784513817,7.705961096742624,3.778685603156266,2.916044932033256,8.482509907619818,10.104901862625686,5.975875775581343,9.510349540086038,9.5036044069027,0.061250354057776235
41,7.941300152539176,7.670938663450314,9.479935798193075,1.2784970229588792,8.184160365653213,6.668393120168454,7.63865305255511,9.192728026771867,3.933885491902031,7.395973922979636,2.5420869666728168,4.454987502563061,6.618983869432162,10.524157635929994,5.919603542681102,10.49541029167777,10.487929680833512,0.0612503931266275
42,9.128254745897,7.696166668669,8.726934072526708,2.608040423048457,8.8201868806177,7.855069056768369,6.561559797293921,9.157533374807564,3.6949226747780544,7.383778084356209,1.871636168554147,3.873673524580198,7.205236399043418,11.553646461463526,6.206939374026852,12.80511908450653,12.795628497860019,0.0612503931266275
43,8.764074868650571,7.696166559173411,10.508319936008366,1.7445606691058306,9.557990892192976,7.033460020857332,7.864869713637075,9.675733076367475,3.58122823980496,8.315275282099627,2.493974240835501,3.2072875972518604,6.906672410021881,10.396700767252993,6.048273193703941,7.333177880370352,7.328449136188891,0.0612503931266275
44,9.234611736062332,7.696167549511276,10.97157866800695,2.5870392009765224,11.190724576987954,6.403183686159309,7.169667239228253,9.8065073871356,4.029899575704795,7.497679336038034,2.7460460111147245,3.3962272820887454,6.940862433267188,10.404494584024093,5.4778905940273726,-2.793715549257067,-2.7896315760913764,0.0612503931266275
45,9.446708301633334,7.670939505684905,9.746100597179948,3.031594052403181,8.297832391083535,7.115891042889688,7.48931942881397,8.722402395263265,3.31786665305904,7.565995240992314,2.9394332425002423,4.285856546478654,7.015600141810842,10.006265053565482,5.251093498874283,9.74472598050978,9.737898636997413,0.0612503931266275
46,8.754478164092902,7.670939537633424,9.249951762478032,2.4546557524517314,9.164843813045572,8.601559639554898,6.863968807258685,8.971327132355688,3.2656832888834746,7.778385285966357,2.2653130641192645,4.271980838188102,7.416885786940241,10.416902463068643,5.68026836548492,12.020475022220255,12.011655213856645,0.06125035478594043
47,9.824718269120464,7.670938295828752,9.368689279402194,2.767195602683088,8.357223023806279,7.403416449666052,8.692136704517573,8.988574279388438,3.5391633126201336,7.544937790643231,3.4675869382164977,2.5039964746928582,7.664598299765596,10.420163204751995,6.286340152419979,12.755917846752457,12.746470076454754,0.0612503931266275
48,8.533564171828289,7.681738116861784,2.956894004459852,9.92080259554862,4.1239747754484055,11.508984633815258,9.638044239088362,6.237488918546863,6.266806231617557,3.3391816917893604,6.306788279832296,2.246425861142872,7.406134948908472,8.66012473936169,4.320770689631719,1.802164545095344,1.8022490496664076,0.0612503931266275
49,8.306248959279047,6.024970673209277,1.8859370923838528,9.466727629648746,4.42256325962422,9.498321995674551,9.135612308552856,5.948541726883794,5.206584169534393,2.024382792242198,5.728857047352494,1.54903357522646,7.01413351037826,7.689712567349059,2.538491050565401,5.623254180668795,4.388655371593003,0.04134084647301961
50,8.306274300306937,6.0249691434325365,1.7853819077744928,8.469374076864565,5.06605077106957,10.703942548989223,8.87777772833978,6.290471776843015,5.089823147158517,2.5102390680958133,5.500286537650359,1.70854871142486,7.521406560375188,7.351824455186834,2.865531850619082,5.8790763289413706,5.145660328188208,0.012175929191741375
51,8.306274544098924,6.024969118751199,2.8500422469077504,8.257554104680798,4.08653818843475,9.39159604763104,7.486399286037133,5.483685128673966,4.997135628044052,2.3111325289861906,5.280963036350233,1.270634948866388,7.465489317551535,7.518555242915484,1.8225673464992824,8.97366036185387,5.154097938466615,0.01236879336924801
52,8.306275306959304,6.024969041916778,3.714952398384693,8.040636786965806,5.500154644942299,10.687639772149224,8.407704214220395,7.336556177993448,5.532397015478091,2.5467606282271045,5.8718467915418,2.5397724816806564,7.070420481575519,7.794796943726938,3.4994157024683257,6.99532339345076,5.180467867268194,0.013037538797036063
53,8.306272256282513,6.024968949984918,3.9901588974837625,8.124709326008086,4.6591456593611005,9.959720850798288,8.330008562240058,6.2136160101001545,5.474791781579339,1.8042753347962908,5.177058414214049,1.461211287893248,7.682438706645756,7.500993305283189,2.2355468875483884,7.10088463345068,5.068060498806075,0.010950131570737653
54,8.306269918491262,6.024968739248151,3.4362227662959306,10.13298592587411,4.720129459064322,10.644518518169782,9.01691055048006,5.102584169664773,5.149923259529236,1.1857234329116475,5.333865301052093,1.6127182301776513,6.664178243966081,7.602198288200982,3.0545004189396696,-4.650645556618379,4.9808870140719375,0.010412115990973803
55,8.914418891772295,6.02496838039248,2.7495996777691176,9.01464445824323,5.008466061540021,9.757529976814844,8.078046869884043,6.806350396640685,4.74437420425055,2.9796662135604324,4.523476875028962,2.383457717878889,7.718486916578459,8.235686646576,3.0180824810811133,6.279795845804517,5.15269642237842,0.01745674380228479
56,8.914426269349427,6.024967076959958,2.6827594686797416,7.804102622372411,4.204960802332262,9.840972685053064,9.021741650339044,5.041978915018894,4.943469477728248,2.91409344239804,5.953056370555994,1.595267701314485,7.141766548225045,8.266851604661282,2.5894516734726283,4.533129115016319,5.003020761099774,0.018933067745194876
57,8.914422304984223,6.024966190129068,2.572739343941564,7.777581325440911,3.990316168021786,10.450809014712716,8.467113735499382,6.075669366631498,4.846540544623574,2.559387077388501,5.434316508857225,2.45696525797956,7.175780000395727,8.068230532080339,3.365028470809947,4.47908328866721,5.072238468478213,0.015473439683063361
58,8.914420153238584,6.0249661106020005,3.1809673152724995,7.935549288111678,4.557093773021268,10.546514068170891,8.449461403213819,6.351771167369594,4.340446912500172,2.028944071924309,5.429442789399327,2.6648657124539,6.948607576862491,7.7969040719787825,2.2099087364557803,5.051441485118545,5.112714794413042,0.016053004894118317
59,8.469525634624858,7.662155764384727,2.645766052892756,9.4719866088068,3.5879057761954005,10.297124831798907,8.147098032722212,5.874273741550214,6.510993949535589,3.2480866593593114,6.520302372110185,1.9108934994382247,6.594399377891146,9.98266956706174,5.083515731411954,3.51599581792323,2.4433178906890864,0.05117692777700711
60,8.469572074050719,7.662148747898746,2.825245425440277,10.094884625066369,3.5527291674759662,11.149298564983448,9.21377268068152,6.473704472249776,5.3509215851358825,3.059080732951434,5.242596865682671,2.310763197706761,6.747606603231891,7.443426209428535,4.471637265257304,-0.2470830715891541,2.0835768518894167,0.02331601249491655
61,8.469614708861736,7.662147833067852,2.2586748840037907,9.236908537190752,4.918420060677265,11.284072700044613,9.744567641768375,6.978693666713611,6.671711705352523,4.327667114635605,6.192440708179019,2.9544743833114824,7.527348104761286,8.681173273291876,4.162836680426124,4.139908186351297,3.2673956023745565,0.020844908967433184
62,8.469610815266257,7.66214769674145,2.452851439039166,8.88046839299417,4.225629572566181,11.727346763904448,8.75982926215513,6.48158465946263,5.157842192677037,3.603068282359768,6.362780793358845,3.322127629066095,7.207530607347761,8.424663453762548,4.072802323349344,5.540035310524793,3.1304247817996833,0.018218482609711373
63,8.46961029541519,7.662147666163433,3.384684542249293,11.346770059005657,4.521290472426426,11.641464823823798,10.36728939566023,7.414777356471333,6.855047653210936,4.717305236302968,6.549365633806434,1.5799617514104185,8.047963274646143,8.814600291533162,3.7463560202205386,1.094437824108611,3.111831666841473,0.017958659795610288
64,8.751940978472204,7.669041071669403,5.67633163280843,3.802385971939398,7.8189035499453,3.9173175368731656,6.117387859968108,9.01776285760888,7.343436871122191,8.647637343097095,6.430079128808158,4.884952910998047,4.037762147284289,4.553881407729164,9.917157732933722,1.6545258166699863,1.6549751600454288,0.06125035478595464
65,8.90820482135869,7.686187044903669,5.692347346009279,4.212818534071551,7.786350296462874,3.2658991276596043,6.109094890526818,8.694211841849148,5.145383807974107,8.083944405609135,9.51870858736238,5.526512898404207,4.053093193657182,5.555755771356359,8.979264729187602,2.1150264855768404,2.1150006688395884,0.06125036807141271
66,8.690721062602337,7.704304380942669,6.913081584665682,2.7635924751327856,7.499419301014499,5.372317894292914,6.303879908087565,7.965551546072323,4.477266917717147,7.993914530430692,9.11988412731297,3.995862647424346,3.916072867321052,3.5036613718631644,8.082023652783072,11.339002142942936,11.324958477691547,0.06123447150163486
67,8.718259093146042,7.683551990760648,6.8010026686739184,5.008677041265071,7.420850844897459,2.547576731771544,6.671375213419934,7.885162819610824,6.092159204866153,6.924363534093729,8.350191583915636,4.293057346100495,5.1279497842428095,4.23675346818789,10.5726311170083,5.836569511702123,5.833152282614666,0.0612503891334768
68,7.93146819575223,7.656593071010953,6.048043149666287,3.074018369668932,8.270947833166773,4.708094129733382,5.833009405010324,8.254347162144622,5.16868602523966,8.302542221882833,8.24538558633194,5.341898485937196,2.4658894412605474,4.728867336929029,8.749799633042134,9.119076175122927,9.112793290277148,0.0612503931266275
69,7.976693889702511,7.706847338918788,3.9191934719389607,4.777012786258064,7.806397503881303,1.868052521993092,6.796631174860703,9.342084664204153,7.797424989858153,8.501927573298225,6.211884378777105,5.084160896526028,5.218194043687328,5.330035819682389,10.933429240115212,3.2636687852150907,3.2624814462678,0.0612503931266275
70,9.137230744434166,7.711984756366212,5.859743224903252,4.727391730937425,8.03510934292269,3.127611114546826,7.367654869271315,8.823855592819543,7.989450387891302,8.774971169527678,6.325459788508279,5.13308222299334,3.0603912832772395,4.274109173478009,9.471084777749564,8.088412742683353,8.08302677114797,0.0612503931266275
71,8.742643491186815,7.691295120072317,6.572974432409244,2.8019664264568465,7.501904981494769,4.368636258216891,5.735134913408371,8.233215118177533,5.119118163389564,7.596346436480312,8.81236553600694,4.496146329009141,2.448342363270467,4.023490003420577,7.875146777030228,10.391665301492178,10.384274972557263,0.0612503931266275
72,8.453581148512955,9.72259205167508,6.0227369763227045,2.965373805229505,6.370267703338484,3.505571063556729,8.219818667669463,10.362659151550812,5.966694935029815,8.010058781197465,6.541706736185054,3.77204864389188,1.6048526538460772,2.799709453730237,10.47616093683234,1.3517278518159852,1.3522043395048966,0.0612503931266275
73,8.743942857111403,8.140892215439434,7.112108736631578,3.999267382044812,8.089471086060405,3.967125563142561,6.267707348779127,8.702649439461565,7.279465507748761,7.409037074093568,6.432994563712286,4.858905171061847,4.690912823724695,4.623470393371814,10.000550762891104,5.1552311232538,5.152397691716931,0.0612503931266275
74,6.284055460086564,4.683097291956281,6.09865141776408,5.749457423310758,5.253586820183431,1.4117553283805853,5.798541085341103,7.713660301487757,3.2656973354501218,3.902928147984907,8.538056605089448,5.04981461491626,2.546737171963221,7.017830227863316,9.476461773114648,-1.9286112041902528,-1.925280069999501,0.0612503931266275
75,7.200219867255412,9.8470004610083,7.926925588473811,2.5638689288802987,9.204783480570226,7.343801872849414,4.484652166630204,7.167588480706378,9.065440346988476,5.830600672645015,9.480060953948197,1.88349791770307,3.0883613472687994,3.66304810867463,5.571192946961328,6.298000273207119,6.294172370702272,0.0612503931266275
76,9.184281019402956,7.221263291149685,5.419977972366628,4.3112470515927495,8.202433837856617,3.4375909866236976,5.612067368595373,8.795644774151592,7.22412676811796,8.696489235717483,7.614625943627013,4.368444679893431,3.9803521054427935,5.153046311988203,10.641318269768028,-0.1175029571241044,-0.11574790203178442,0.0612503931266275
77,8.614303736457074,7.822213655518951,6.160101569953141,3.1026240976668795,6.534371822466962,3.392762457272313,4.974462733385607,9.87450116406403,6.26833383087776,7.187833116316961,7.160435216404572,4.72070542799038,3.3173117431348813,3.271598672504019,10.821974294514249,-0.493984600870335,-0.4919019204963051,0.0612503931266275
78,8.716522481131028,9.87378018224169,5.991768270320017,2.934205609477819,6.338858575262556,2.720362262459941,5.498071204084805,8.877979500752314,5.918719191269524,8.065191338087555,8.36682155097822,4.404621963114512,2.0065491232650263,2.5508634539239656,8.678888566815987,7.515115488574586,7.5102284169922235,0.0612503931266275
79,9.58144378027476,6.540564640642506,5.227860801297156,6.556857932696676,3.57975447416166,3.385189518207285,7.912573260401346,7.811306282063947,6.1838916740522345,11.222508966451429,1.610624244339533,3.230975972248614,7.335950798316135,5.909091736236265,6.650273986993966,3.212041608190929,3.2108991967153653,0.0612503931266275
80,9.32185157081124,7.699282357810848,6.973348750596432,3.358999646592242,6.251521629840641,10.094308806887213,4.30866978403579,3.83837548613914,0.694023961523081,3.072167557249353,9.037422148386598,6.423212543929976,4.436583372678651,4.490054134431787,3.2730856453243566,-3.062860593108784,-3.058359934178627,0.061250354057776235
81,8.714958419048715,7.681422190374828,7.032583859466494,3.518585920862386,5.437848596671501,9.716401328399169,4.402718269675094,3.395371027643568,0.9430883114484973,2.494898491544515,8.454686258056329,7.059511758177944,5.633302014214915,3.7773920832509735,3.650532522460914,3.145012513592296,3.1439579962232598,0.0612503891334768
82,9.026807530673883,7.700872050308664,6.824278071884591,4.815725353900807,2.5574950602043343,7.991632462174205,7.379674449837919,5.640362543910549,2.6740570451995707,3.1392482134287567,6.0713917036330605,7.3168340228780595,8.130115143084273,3.4010704307944266,3.110535127530865,12.616922629193397,12.607595816615088,0.0612503931266275
83,8.704909371857706,7.70720204814272,7.093778811040236,3.840042123562516,5.030992955663628,8.157240887204175,6.721725512634091,5.035994711780725,2.445070599073791,2.6014114811956413,7.496161892507421,7.558502133924526,7.700575078371231,4.071247020899682,3.388971049000615,12.632379973691522,12.623039709648832,0.0612503931266275
84,8.68331531998646,7.680606563893728,7.643089243919583,3.570556007575572,5.846780330515811,9.973842026996069,5.371105866766364,5.222518522667737,1.60098535782383,3.816062868676853,9.53714354175311,7.611295702999751,5.728928985379902,3.697491533015439,3.8246208322191615,-0.9920704579279408,-0.9895543287469122,0.0612503931266275
85,8.590854571081708,6.02895721710759,6.0813031072070265,5.572175162134505,1.9484937175006345,5.206042503583464,4.981721980203371,6.734448168170433,4.313033560633211,6.031590751617013,4.779805604631113,7.870460617929678,7.285125507305382,4.297086904654853,2.2514457828733443,-2.571007154797858,-2.5671169889576646,0.0612503931266275
86,9.810288306561876,7.503366291972771,6.617982607632057,4.167603865391748,4.601179339173396,8.091726321647107,3.2855024998567246,4.156483659976963,2.6417551350220365,5.331023586745315,7.087251721316811,7.3199855300221905,6.332981092217758,6.1161925603021565,3.659354435132563,1.0467721934472498,1.047514062424045,0.0612503931266275
87,7.314760543222777,2.881586079685216,6.490877680421448,2.056524448583289,2.2138756712750287,0.9932718089123536,2.9745681736527585,8.242820466828574,8.834446996358158,5.057002756868162,5.130727051464537,4.283073161791389,4.665226458606472,9.226976902870708,2.6443117083407355,4.321437005110527,4.319329165478025,0.0612503931266275
88,11.14808096115164,9.825138229258329,6.082768915030165,4.328751750888369,3.186188127497118,9.135959596282497,5.080438504194124,1.861477444028879,3.250339509000992,6.60786181640182,6.514181640909322,9.014037171357394,3.9871719816358286,5.84072434036466,3.1336765743746784,-7.064290845963508,-7.05649049390422,0.0612503931266275
89,8.064267329985007,1.9170840853994733,7.27604852839038,4.173342925004846,10.76130899589603,2.695176388314393,1.680058202720165,11.645004649356505,7.205518343376749,1.139680987729569,2.151732806089256,2.5055586386986946,5.362666825522695,6.213605396677005,3.980598661289053,2.4493523938343578,2.4488736967067877,0.0612503931266275
90,10.580252076609666,9.129209395142338,7.3583726443748,3.694974703408748,6.151052748211447,11.571033776795517,2.69742066896224,0.6014856208463658,1.4638414301627136,3.872420668970436,10.170448279247864,7.673032446347945,5.858119529307414,5.995681834181335,4.61501890512218,-6.135975520531381,-6.128983015481533,0.0612503931266275
91,9.226177153486782,7.5737286377790705,6.762191837361764,5.002009589928855,3.2837268386059613,8.900485537835246,6.645729604513247,6.673587432287885,2.3915287228087245,3.392311802481622,6.107589099043044,7.799672822859359,7.793323928713531,3.830224201394681,3.917802180942053,8.54359041022239,8.537808329835393,0.0612503931266275
