,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,3.347900370088904,3.942628286434751,8.841910157486252,0.9263853732127416,4.519383627655142,3.5133682688247587,10.78140776345472,5.412501236075851,8.756034319711647,4.645134380749716,0.1021757415142852,9.577634433544096,6.321606162341206,9.017618438298795,2.4481093397979263,-5.617987507864676,-5.610651098524524,0.06296667804049605
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.642108900627901,0.06296667804049605
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.47672326916695,0.06296667804049605
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.4326089993621918,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.101078007215198,0.06296667804049605
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.593221045448969,0.06296667804049605
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.485990688587794,0.06296667804049605
16,0.00017827120356513017,8.090555141698914,7.536841964814801,6.072435683067685,8.810998106924739,8.702824766430682,9.597384259091967,6.652235342574353,1.891951391711339,1.6423215011468764,10.53375441420975,7.2636914880461685,11.17992436543426,9.954376437370321,2.6470197955863983,6.723858163573,6.716394228669995,0.06296665436659765
17,0.022350543445331973,8.090560157761715,6.61795957183342,5.933981509074369,10.004767854522811,7.692951118814446,9.172199037426498,6.812704007435635,3.0597595957084023,1.3562831871614625,10.1499309473052,7.593410439263637,10.70721011538513,9.993672417441815,1.5950011899888201,4.112797376487416,4.127523431501848,0.06263990041939849
18,0.024334257914422282,8.090560382758841,7.64695676262744,5.329754485527068,9.096257855578072,8.721613306828237,10.08115163335903,6.689232957578176,1.877662470118157,1.6806095865013526,9.671711861847076,8.231518437309184,10.747268811217626,9.954355812820364,2.1163299127618456,6.533177259133384,6.525740572120833,0.06291827039717646
19,0.025535449640237618,8.090561236089506,7.495636366982484,5.450650546332427,9.94006820066473,8.073508865311094,10.348338285384878,6.952412409221034,2.0409305513934637,3.4896221742898863,8.276226966342598,7.935697421300582,10.431219714339292,10.049066219059458,2.21520073818909,6.571738856218019,6.576976749214271,0.06286270102472002
20,0.004919794163497066,8.09055469353232,7.251805426499454,6.87950520342939,9.415960211633566,8.508221912318112,9.488829422398709,6.245781478504947,2.9841898752629734,0.9127154331256517,11.0914852301917,6.464374043422011,11.559919887533548,10.663249200669386,2.703219754106069,1.4168038434895056,1.4134548525193655,0.06294668475250376
21,0.02661047577150567,8.09055922807509,7.728856426029974,5.760100316332535,10.168902673943077,7.240670799820178,10.115505501866481,6.395696509163323,1.652242356047417,2.3956409910613456,8.646534176258223,7.646825336882313,10.125105801678016,9.231725961476817,2.670016238948067,9.003692340888403,8.976821893363502,0.06270900935631119
22,0.006352066666050545,8.090554684906401,7.029403424368863,6.632835550442325,10.772576871203663,7.996420147101062,10.278668404990484,5.962124985568606,2.9232308538914062,1.937066450082054,9.55805519659529,5.959258951907985,10.963128183435426,10.39184705486502,2.3242821511674,-2.5105108849976174,-2.5053553126368113,0.06294671127941598
23,0.019078275848630432,8.090555442101499,6.210182589499744,7.695791499933946,11.381025954834534,7.730070137835366,9.866894302517014,5.829365989606048,3.111431384959012,1.93867160180385,9.785989012795772,7.186406867551796,11.734909468929251,10.198330149877728,3.0045646949615,0.3824291441239497,0.38579141029603564,0.0629631862266038
24,0.01645773981088921,8.090554972913274,8.168162707027358,5.5718416509406214,8.629811713892996,7.9466651952356075,10.333437237913984,6.947045597267709,1.9741958908403054,3.0711764367633108,8.603589159563198,6.935537820413653,10.983680198694215,9.568990755408334,2.189525623227549,10.545160026367203,10.532623947786036,0.06296479884709782
25,0.021915187844565344,8.090555295977154,6.083362240828708,6.3321494811740395,10.1444643957568,7.984697403864876,9.023512577325096,6.883939864654131,1.8152664786110149,3.1492072854440147,8.358030919016938,5.980414877282664,11.174287059210512,9.056439676371257,3.234972631367448,6.482949110434213,6.463658061072497,0.06265641639227226
26,0.02784854289437793,8.090555944074602,6.8735269530344025,6.5432874288337155,9.155027354663732,8.242409652458624,9.311264502044237,7.104416185907706,2.535948228790015,1.4462303370524048,11.412643809648745,6.625104202424848,11.202630057139228,8.845258772756385,2.015859923550497,10.155984950142871,10.123277538927622,0.06272857134363363
27,0.027300303134319803,8.090555632284579,6.240207908802011,5.782574609948894,9.386878770655638,7.5833476034575344,8.703426058743696,8.956197883472319,1.5144670972949688,1.9145022279531922,10.250045122628679,5.509127734873437,11.202609112632732,8.87427695807003,1.388554863926099,5.557685236669058,5.599429386571163,0.06245297223345858
28,0.030595373757973967,8.090555451604793,7.532814702436669,7.5916490503462395,9.036324089325133,8.886102991577634,10.055883144492734,7.920602769403375,2.293022229793644,0.9312380537320384,11.332780743987806,6.51969175557211,11.489421075720099,11.264726732147073,2.8238331717189316,5.277551701407462,5.273965543045311,0.06296484283734571
29,0.047993134181241244,8.090556369479078,10.364577285417754,9.553851629202804,9.51891465485225,10.36560129093575,11.56355101996442,8.886928159446885,8.598651424949553,0.8342936399727972,11.222353265878636,4.5011311877761235,3.4554541151918947,7.409345856403265,1.0526076164501106,-4.183686782847358,-4.177112792140306,0.06296384171817238
30,0.06419113641074169,8.090564052330544,6.90048339972428,6.953771776600167,10.93933280379235,8.177758682600091,9.94490937882209,5.907347298529838,3.228820234352542,2.222627736759952,9.512210124813645,5.717312797024576,11.620753182828055,11.41307729833536,2.2318197883908844,-2.3055739814903653,-2.302220296521572,0.06296667804049605
31,0.04558281116293129,8.090555192241283,6.406107681498012,7.389722019552818,8.647513518628665,7.1874010464634,9.776897114467397,5.417092216767953,1.7635135710628007,2.297798613314461,9.361214855966356,5.1819713709071165,11.02924205712196,9.816110505444092,2.6728118223410777,3.658682021506336,3.6536159852960433,0.06296384171817948
