,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
63,5.113520890835442,6.1678694861629095,6.270353082042659,5.548676751987768,4.902190001502439,6.559940736398729,7.586309210463778,7.263552720943446,8.957164777644756,8.837454379580986,2.5089551213632544,6.589409343912193,6.6285739534092665,6.763829727543463,4.24040136427836,4.3889271614884935,4.384736867385602,0.05004599986967406
64,8.030578051160543,7.683044489590864,3.155410061977604,5.203888038220353,4.444883241911275,9.144649115622844,8.85092734408088,3.687999209149745,1.935852302415337,5.571335617060234,5.2634053440889,1.7258302546946254,7.287649697579813,10.748734337965152,6.147830744203074,0.7708721732967085,0.77176828758221,0.050045958286183634
65,8.643622762659525,7.682468592789227,3.5700381687075367,3.3326166081295208,4.525104694997121,10.355865169064272,7.571221530938706,3.3149876738155366,1.5230201976314488,5.435668908889984,6.195378745652932,3.6981195418502297,7.433457489175419,10.67283475052776,6.546960600065987,-0.3654550081398738,-0.3635300914266282,0.05004599520577813
66,8.973229302679869,7.686612419286948,3.917977751527493,2.912026833126693,5.259786942154895,10.26579646182256,8.713562303703116,4.150482315534574,1.950216046289128,5.33029942432057,4.929247552030157,3.00287992485804,8.559241379837118,11.968559203287228,6.631498081799292,-2.455081463889955,-2.4536616096215735,0.05000562365123784
67,9.180514417689466,7.683778602724977,3.4320981168270643,3.0688573388021445,5.214670865754524,10.206087458935317,8.938900258399451,4.859877125437444,1.5591662532693733,5.523952857776613,4.626884313476008,3.304264436676606,8.160360993198916,11.073641490209663,6.832992671346127,-4.009246587458867,-4.002821203627198,0.05004597485924478
68,9.02355613780256,7.686403563981966,3.7187405057417338,3.898362614591082,4.741613323150488,9.594677480134076,8.837644080611332,4.088795286191216,1.7726758597524963,5.431191134209002,5.381759700986227,2.699425037157064,8.001980724272636,11.179436603778695,6.10062842657546,-3.699521505003318,-3.6942218648708605,0.0500056149818775
69,6.600154375588708,7.682359507491848,5.9302422606507,5.410717777637803,4.947277128334978,7.860578805852488,7.828899480854002,6.0957903202592565,3.557541942888192,4.985462935123397,7.550592008964868,5.185417681725167,8.031822335980918,9.576483557840888,5.077848655227572,1.786123468703717,1.7853573595923942,0.05004598735287402
70,3.041446077377484,8.018130636226385,8.326208622761888,9.222592151902964,4.582844801034423,5.692662366216169,9.20264890284886,8.994670487043713,6.218922080152355,6.5910249678573765,11.917270188654255,7.390200796279318,6.100387010566456,6.927407179802085,3.230469919459626,6.549605313075888,6.542711656886757,0.05004552731019629
71,3.570503401275172,8.01901875270337,8.597539983312519,9.407050417213645,4.0393008921688285,6.261839159489198,9.354536427570054,8.361305588534826,6.339331237107191,7.236400410649993,11.003624261540985,7.589859169529774,7.813623009280541,7.8299052989811555,3.531442486115518,11.890282247974593,11.876716658704947,0.05004599419915223
72,3.5152430037607787,7.180332030696462,6.129232116630862,9.047191736848118,4.536058132497764,5.075490710934954,8.5905728850847,8.113816256836849,5.759219237118512,6.699793884572137,9.687243227611846,8.09388498437514,7.258918794578768,7.267520162827674,3.8359749998570334,7.886289195195555,7.87794152189244,0.05004583054470402
73,3.702232160380393,7.1798544178734565,6.860735116326617,9.048341243154464,4.878701674153509,4.579140293777357,8.347172785689786,7.892178981782171,5.650945895411104,6.266476294692236,9.949733418801792,6.315122991129992,8.013711392965327,6.640104536244006,3.9071837727273366,4.037135146627496,4.034001088748,0.05004571671938152
74,7.06889516209547,7.689569875601131,4.619568684687722,5.296072439200194,4.561776948209705,7.769703146810727,7.811809371785892,6.388417908574704,4.069933367020646,4.750028758260847,8.282543434047259,4.334770360583402,7.963314781652363,9.848058987556314,4.248376054681881,0.8417709620711462,0.8421791905423524,0.05004598579057529
75,3.299624674237059,6.942479441628685,6.884417108674831,8.9689421444214,4.046184731729312,5.769388488268459,8.336248907215312,8.433279105278034,5.916881039593593,5.97758127395919,9.442470623058869,7.123727898638997,8.18279880031154,7.990845341595858,4.186872232927096,10.421765117105885,10.41001622625996,0.05004599420244915
76,4.296317082032001,7.682266471210399,6.74537127103088,8.930644528097591,4.783709366732494,5.322490841300445,9.02796354771167,8.849844074763146,5.5743664388425085,6.821890858472399,9.295955995153465,7.261775490708493,8.753185114187158,7.616992811596919,4.377088998888771,7.09558485251375,7.087996039569509,0.05004599803189791
77,4.376704855910533,8.789332668375668,7.026699933536004,7.775809926078024,4.920095517124905,4.04460580066487,7.412151683308651,6.16381682919948,5.69878015192467,8.438630133871587,9.9527369270917,7.762172449615838,6.182742473079095,6.80923925138017,3.0290542169451573,6.321307438710462,6.314676114011485,0.05004599971080381
78,3.709838481104646,8.219538652375352,8.133139844072431,8.293739257259377,4.787427101521324,5.91988690716926,8.676312281680069,8.947443529863579,5.592812518007298,7.381915247761598,11.28321498510156,6.42871005544211,8.145919981152264,7.821595518348301,3.3179150054815363,10.59005557823252,10.578026583535221,0.050045999773857375
79,4.1935334441285415,8.214511959152667,10.543155057362652,7.708877519636543,3.2359316020363007,2.726700714247231,8.591320860957742,6.231642541507246,8.166476820312669,10.988348709414346,10.2295108809058,7.137467600584117,3.8180583740634746,5.192542222854915,4.4772713731644505,-2.9199406939456667,-2.9148915397115958,0.05004599986966696
80,3.1871288738452583,8.01706187221146,3.846712545699542,4.121741357648619,2.2377877660078025,0.9122372740881312,8.89352345281824,3.040217573880029,9.261923801100956,5.12369008813577,9.506168698684872,5.903890400690065,5.569392083168289,7.367919075507088,9.377382379841478,1.641505651841687,2.300169946781933,0.025038558544707712
81,3.187132716719436,8.017061818438743,3.2661075731841724,3.636116605095075,1.4513130208930498,0.6351035212733009,9.361636992756786,2.9839017699836154,8.836906871542208,5.922030353345059,9.868961253932373,5.8782368386864725,4.979109530194671,7.090004655016651,9.090927015415556,2.9581796367249,2.300188925125969,0.025038550603362353
82,3.8081841957222258,7.182274560930661,3.783791246876477,2.983871174844808,1.0399664005099016,1.076381836788311,9.686817297130457,3.125732874501489,9.036069834396274,6.454360836770094,8.836255915936984,5.449382154984264,5.751677276814001,8.276036714511429,9.825357094176082,2.6919924990529864,2.6909356052161892,0.0500452089229384
83,8.609719108117076,6.073327145598078,5.2146547980365,11.567554233415402,9.95243775654796,8.860556861014802,8.894633627041404,4.080146358167316,5.024986151013152,6.623626543577863,6.064871100430546,8.489135258050826,1.7996286767156282,1.7263819646464755,2.5132635264641308,0.7174526719904509,0.7186119014089951,0.05004554118080762
84,8.452269940670359,6.0064441164743085,4.512942298163834,11.457618364423984,9.933433305413145,9.789728751298505,8.045876021375822,4.075655532589707,5.105771252769134,5.88233268663218,6.748309992747378,7.814786477684897,1.7713818257999532,1.9639625543122885,2.6560863058877304,-0.5855152900513407,-0.58319743074925,0.05004583595309242
85,8.770741965140017,6.006495500218203,5.399161836921314,11.606885591465144,8.971280118671695,8.372053894725923,9.88640863322122,3.416283618479584,5.271248010612366,6.518825883676038,5.771550999393308,8.776904810886707,2.5378547743155253,2.0453297739344176,2.939860653192888,0.2509550065331111,0.25221001624004746,0.050045835506637104
86,8.49206428345588,6.056292069568709,4.21461146738068,10.609414910302869,7.621152992385741,10.328187172402338,8.035847706443791,4.226290325742565,3.302329539980698,5.833364842136262,6.686328644939821,8.371429668573363,2.522414327522505,1.2383447027428784,4.264029440028521,0.3990262806226761,0.39997402469633037,0.05004537785594465
87,8.650743941250985,6.05660511085234,4.51284527840243,11.13353433966317,8.997448533322917,9.686508342824824,8.160157835669319,3.487212671086641,5.534428062914311,6.042217808416284,5.827448237924472,8.343436215597006,1.639649359366456,3.0593861841952297,2.120474139469071,0.6064876619730217,0.6072324446678881,0.050045247544886706
88,2.827869806291471,8.891588926001445,9.584644499417646,10.51743037197479,11.696063686053794,0.6332292803904784,4.396923780271742,6.473410978212374,10.933279409677889,10.149863001219268,10.949993658942454,6.279629831094268,8.84115517378688,8.559203347798835,1.5309219724708294,-8.61866062216993,-8.60630239682941,0.05004592476824854
89,8.48936848453276,6.114947243190837,3.719743581025954,11.157427014085789,8.566993541572078,9.196247444506817,8.039272569894777,3.537630623668006,4.2348768653529705,5.33310533734201,6.356322350104202,7.289033567449678,2.286115644930396,3.002151543694633,4.202764936004185,0.8934907465133779,0.8937489316687031,0.05004598234787494
90,8.32217166310767,6.128385208445943,4.726343006959409,11.143084732670545,10.098237068875369,8.956387112335666,7.070616813938444,4.57315210427088,4.561467043465928,5.118475057976901,8.187941539834053,8.696993371916932,2.1528213477407645,1.792874181407003,2.451324351339114,-0.1436753943747765,-0.1424490200272195,0.0500456377495766
