,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
32,8.901564146988674,10.502774527304483,3.391530515730528,3.147467223351226,5.25885314879179,4.197841750175886,6.014977983308067,10.279099451672652,4.024923264218073,6.9406102888961,6.684811934220962,2.053316702010555,5.729169792029909,9.535497297649782,9.621825121636125,-8.509210469832583,-8.498738712933626,0.05855754015151149
33,8.91082568644636,9.266132892687924,4.499078346285418,4.920461894439916,5.403771825742929,4.059761484775452,6.7855694193288,9.42238463828216,4.092417820568752,7.766914349464831,6.087159167806903,1.7172203716286896,7.268631820496802,9.98082177486513,9.22792049774083,-1.3053633859307858,-1.3028323943131026,0.05855753975290412
34,8.910825741057947,9.2596100481993,4.569359798923829,3.897423552533283,4.588526683238905,3.16076709620827,6.668082600440948,9.818726733640242,3.663229751091417,8.095249686591917,7.142933417981141,2.6178455454628686,6.3494118049246575,10.08137931909163,8.479614743398088,1.3373025012117106,1.336912886997783,0.058557539752911225
35,8.90156393335967,9.333454246860382,4.2883182112664295,4.242575178778962,4.561866444452434,4.583803225139292,7.096438142884855,10.113880623745144,3.390036232349046,7.614429523378056,6.2819169931547565,2.078483880956203,6.594079252578013,9.882871723156386,9.025886333680722,-2.2296226816109224,-2.226073726960768,0.05855754015151149
36,8.90156370022306,9.5348555213596,4.035147961263611,4.703266692553077,4.68516502225023,3.3432670519547094,7.254200494579415,8.979141188440535,4.146075428507402,8.956643697552966,5.920160191584412,1.8867104932307288,7.536702686416844,10.190234499140642,8.807540139801176,0.5902559934626248,0.5906962309339587,0.05855754015151149
37,8.901564296376778,10.32536023881756,4.938058076819218,3.012431002755128,4.764756797497284,2.966579736627382,6.871153195360567,9.300320485502722,3.7649313234883657,6.713470639267287,6.812718595417173,0.7390863277932087,6.749896076478142,9.864069737137369,9.387353076347503,-1.223564382353589,-1.2211245359588507,0.05855754015151149
38,8.910825485429635,8.860514336328583,4.185700810650758,4.496153097924908,5.648615085149339,4.055551671129601,6.586071216863936,10.113718816921772,4.538844239851271,8.741074059894759,7.273019103544311,2.593553270335293,6.592490146046516,9.651637586048892,8.63542361431378,-0.0087749313123643,-0.0076743045331663096,0.05855754015151149
39,8.910825859428778,9.799078155082906,4.423783458625311,4.333736943377732,5.550456615379902,3.254828579596593,6.563855369314635,9.645100842587738,5.075342995939011,7.844596114963211,6.640717366719182,2.581924611155408,5.782682038526495,10.133454169004253,8.968754836872872,-4.833720543299416,-4.827300754584832,0.05855754015151149
40,8.91082541580544,9.167412921045756,4.026189245747146,5.504875770916201,4.654303441487092,4.6286723830767045,5.530922195076684,10.11958857401773,2.901217918949442,7.417319386688485,5.318494466564225,1.544262586949193,6.353739971867718,9.260701354869893,8.912801727867704,-4.545088944133792,-4.538987351386023,0.05855754015151149
41,8.910825015301008,10.610244369572971,2.9651825009756414,2.3316484695776465,6.090684417470382,4.674659509718488,5.493107685077479,10.867046376358743,4.241109666027557,7.245224466857872,5.879593170644034,2.855632152419992,5.21774357284372,9.824807598390963,9.641561992736175,-11.69951032917414,-11.685521491889423,0.05855754015151149
42,8.901563416009772,8.94228025822825,4.569178545082035,4.340389397584738,6.24618212776259,3.0933447988956715,6.934396521113439,8.807221403509404,4.1924812188390606,7.730736332560405,5.009615945474723,2.7228522259605743,7.414631366336198,10.567304746397149,8.568480869789152,3.3604254814595977,3.357987897276921,0.058557422081683796
43,8.901562548725163,9.152039642920984,5.918973903226957,4.222020706584981,5.267907738053071,3.367421784599309,6.565690025275238,9.060705466361773,3.771908994025006,7.210291840458714,5.937597518077714,1.2692277975850186,6.318235265948294,9.889188157794836,9.108633229482049,-0.0769921170874721,-0.07581628569610943,0.05855754015151149
44,8.910822498086613,9.602810403187757,4.631951590481902,4.186206616651219,3.8349713372506224,4.325555643223945,6.740904751063088,10.00069571804507,3.1099923042045328,7.865960040599955,6.267715170465661,1.969850667650467,7.073041553560749,9.919984197743917,8.781020107077712,-0.462972986196684,-0.4613716381246563,0.05855754015151149
45,8.901561148017885,11.324580551409907,4.241233480495307,4.03980505571228,5.243984921578609,4.354323657310109,6.26051990997676,11.12444807644589,3.701541927626928,7.068998967756581,7.618321566654743,2.0819514687165386,5.684927463608684,9.74084230080986,8.935266911189036,-8.500071479265953,-8.489609797458955,0.05855754015151149
46,8.91082118954841,10.458863068031134,4.212608269263319,4.089227576322745,5.851220739302405,4.970262066704913,7.191535981147129,9.935840261600244,3.599419295648353,6.8344897960746005,7.095224525459262,1.609067469860476,6.956078996948457,9.331722555306271,7.862082972507904,1.1119984404105423,1.1118634936648801,0.05855754015151149
47,8.901559025997734,8.57077296575649,4.1349076756748255,4.559106471564682,4.16139631569873,2.828348764180865,6.819902320993411,9.74686375108261,3.2349962084156725,8.336763095204319,7.531468594289346,2.2470779630407125,6.44041465820928,10.659071572133668,9.353499524090006,2.706321791827363,2.704327496748626,0.058557454703461076
48,5.8007243318837,6.831648694051782,2.1542146144222043,8.336841167001468,1.4496516535196804,6.461347532064568,7.145958771053859,10.461209181930355,0.2484544196971718,0.8701880951362653,1.570632946236335,0.2995494943435206,7.73124348718035,6.615635098234948,9.23334653660496,11.34797888243557,11.336559489829357,0.05855754015151149
49,6.066896570664231,7.357638740266082,2.9282207356367445,5.178378110577175,7.2494148437570525,3.353590078951475,5.579595078646526,7.801637587856857,7.065973410734973,4.420433421028793,4.620955583793485,4.359987890177636,10.046588449923604,4.459488747692744,6.402086869226195,-4.552984727034669,-4.546874429739857,0.05855754015151149
50,8.589073621595755,9.0730661537896,8.787677560615345,3.757646420704296,5.709093331616803,2.9557699204183927,9.307859091852876,10.479888130940203,1.184288162013302,4.258643477402157,2.631737866674201,8.905298241126074,0.8957852901588201,6.526879546018089,0.5523990686172029,3.586268688373519,3.5834060333424027,0.05855754015151149
51,5.64772738325772,8.538750191720295,2.453414009543715,8.241598031607342,3.274819808080585,7.661972649692975,6.283196275006217,10.802462516140537,2.346067202577538,2.5269537993892546,2.272661278439532,0.5784713804723707,7.967357771644132,5.668317840351729,8.050014419510047,11.54845042114116,11.536810022815182,0.05855754015151149
52,7.38824244903194,4.881623467554595,2.884876171309044,7.743795932446155,8.294265851203727,3.930445244519296,6.135399274252949,4.630551640409086,7.626463041545867,3.1306951026291925,3.708264010922949,5.643304690635797,9.48973093697565,4.173134340888236,7.029940203384769,2.24273671793945,2.2413552120637172,0.05855754015151149
53,5.534563488286239,7.548989926989816,6.058204966579944,4.207170633455359,10.418886714281426,3.936371631983072,6.875406494734497,7.605294205210916,9.476402516190284,6.901483515532735,4.430073458848222,5.024753732396271,9.114814918254238,6.493144094563716,6.939106360459299,-1.0417777688614314,-1.0395383293754152,0.05855754015151149
54,6.864591643167804,6.89764885519668,2.0322101168567483,8.016267089446309,1.5493534216330784,7.966240954799657,8.001273691328981,10.360783461406614,1.6940515623623962,2.603808847013307,2.604960849205077,1.5476083468306956,6.98951827411309,5.277770009967833,8.145148484666194,17.976034208454273,17.957307852737802,0.05855754015151149
55,4.46924235633321,6.539207317443489,5.719872594171821,9.414165662811978,4.285401367639994,7.588187726929759,6.548867674219168,7.109954922056919,4.227343350579885,6.916008663178907,3.632509676940224,0.3915805744986884,9.193718583237215,6.586433047068288,6.527913031338398,1.9151642192686755,1.9141438389487793,0.05855754015151149
56,6.142516553133028,6.67431136557427,2.515428383729491,6.43700462611235,3.4355436078454584,6.041493824790141,7.481997550025673,9.581185458659546,3.85430404237284,2.949617190132192,3.6865275522587,2.4708510799085674,7.762305465936703,6.56014263581475,7.380086427234054,7.814041090908136,7.806517615249881,0.05855754015151149
57,5.704493407295018,7.982128131990214,4.031415383337756,9.06533922828894,2.982372978692472,6.736365342598369,7.731040254423007,9.252182459942311,2.8832733696038657,3.2882348804803074,1.7855311753465046,0.6458274852373831,8.596450998171958,6.678620734414111,8.785908475673256,12.568178574231297,12.55541399760103,0.05855754015151149
58,6.6109085467916895,6.045730295198437,1.969255608548988,8.625863541636868,2.397962500190655,5.814130716744845,7.099842675076596,9.566280983172804,0.6922674686148899,2.0443283749776326,1.7024241671306466,0.9365256102464744,8.464432011548881,7.063379796738573,7.468492980768286,15.7736808215612,15.75738240498761,0.05855754015151149
59,5.774811411534824,6.359691286697609,10.532534935266678,3.2747318966182144,6.958413761663786,5.392204455695185,6.751563679353589,10.3495203351472,4.713293177725985,7.538993707509732,11.83646566963338,10.040693109536932,3.574202622561484,7.848858848570034,9.921455033990688,-8.850542919826497,-8.839694867996709,0.05855754015151149
60,5.977914483801321,6.439230291736693,3.704689212628012,7.286498752416311,4.423227999393134,4.784753454936181,8.93626393946432,10.226486222979212,5.24840806637454,4.758195937749595,3.172890199120752,2.9898732330755724,5.880612163398193,7.161191392656651,7.050496547870768,-5.174804370461046,-5.168008560904754,0.05855754015151149
61,6.121450353522282,5.599641070940288,5.089898907769868,5.004230427443135,2.726093115748567,5.821071144581167,7.427886725327361,6.287203300963056,0.9380802064601914,3.353441139255756,4.884160702062562,1.705584915289636,6.073243384515301,6.086119296419409,7.117309767927081,-3.55780999078262,-3.5527968033833015,0.05855754015151149
62,6.726119803734846,5.995987326541348,3.805258623986891,7.990977803432763,4.181668667649378,8.300385224797914,7.357001304863155,8.725780301929456,2.565386551043914,2.130097927001283,2.7681050165934487,2.3985673214352534,9.153905304988,5.974693409454913,8.334616960760405,13.52852438340508,13.514701093312786,0.05855754015151149
63,10.59436225663826,1.3877884540308196,3.098654449004268,10.02387178304717,7.131326579584559,4.88077063189164,4.623440011436802,9.198289041580589,1.7926366142292829,1.523838219754159,7.551813878529064,1.9034565360219329,4.261437160758534,7.393593469611858,11.71867901560285,-0.7053185880070061,-0.7034500710166064,0.05855754015151149
64,6.608127903850269,6.073955829605716,8.899679318153984,5.283695632823246,8.052029926000195,7.712758838610089,3.183036435339162,7.882964355010416,2.137188961243738,8.099568546175734,8.093016371808005,11.325965299229727,10.71853728653223,6.346323796360594,9.480444358113592,8.548227990134674,8.53989512524763,0.05855754015151149
65,6.726089213007369,6.059368217465488,8.865929457999378,5.186544750897229,9.16337727553332,8.066314082504984,3.659327676843533,6.83399982723914,1.5311744440386947,7.978571139439405,7.722756285362547,10.49427426637988,11.51578592279991,4.936827268076361,9.211000250755909,3.58433240203196,3.581469641909584,0.058557540147553766
66,6.726113228415162,6.067914621967619,4.186759900079488,1.0162351604096078,1.7065737212338408,11.971174750097852,6.458799283173783,8.2201987932397,5.244429922368011,9.336134428584447,11.811992771083824,5.215632661515467,10.574760834324644,1.6791595357700748,9.964981997904292,-7.213019073056254,-7.2039755666812635,0.05855754014754666
67,5.707396326839805,7.949053288086354,10.091416279424765,8.281894946572557,9.634855812198165,8.290140834732606,5.726032806311072,10.69508982157502,5.44919921176031,8.8521226381538,9.489014384994794,8.522277780105366,9.493050953797916,7.281482311811244,11.27845370908548,0.5431896640871545,0.5436817888641258,0.05855754015151149
68,5.798060667802008,6.788524858266856,8.809253441995628,5.412354554755562,9.133826114451317,8.210603213172378,3.618627107304168,7.874473791293633,2.056409306797916,8.592238628102466,8.337254117013016,11.034400826717675,11.792516302411832,6.645573857174395,10.717907881967736,3.596190992007948,3.593317398337894,0.05855754015151149
69,6.145377917558184,6.724490924433867,9.082222155287832,4.849534911859528,8.590109247262596,6.248159581311634,3.0021382614625254,7.827812779802479,1.8962123773165265,8.325499573113918,7.77409044785656,11.30629239661708,10.313726224513305,5.761971045444683,9.207340515278322,5.139082162274579,5.134507640004846,0.05855754015151149
70,6.139095486413735,6.639178478401608,8.950362846691341,6.823635955569632,7.605490810566551,6.467828389064102,5.553289232394168,9.264481174411156,4.486987005122521,7.570103464842483,6.797908661332385,5.082120498518711,5.068865444078627,5.558300026834063,7.664954017188659,4.111758343852868,4.108316373572257,0.05855754015151149
71,5.653988515534516,8.44611899019918,10.025350310233843,9.123433697028556,9.226596296895062,8.53694423797941,5.565237775633965,11.23719237677813,5.22048721041442,9.889620151030156,9.686825653284624,8.61092362826372,9.011894466129798,8.575971555998033,11.6125443188917,-3.2790888286350377,-3.274382911641545,0.05855754015151149
72,4.46486794297597,6.471555248101322,7.067875257006205,6.0026270767661005,5.134669001150583,4.816158152903348,4.600027228386304,10.03811063239534,6.229510546867776,5.845632669021189,7.236591922002017,1.6338967441272003,1.824736600651488,5.899342525604155,6.368022066686985,-5.654136775998929,-5.646812536302493,0.05855754015151149
73,5.799428295975227,6.533815736549476,9.424132059177015,5.76304972258751,6.85887451835374,6.5711668807156665,3.6965353479768894,7.736524499406671,1.5668816324923052,7.965345669857145,7.857135073393898,11.296367191953143,10.359817034969453,5.65655062815888,9.138980996087028,2.7431092978560843,2.7411761665332186,0.05855754015151149
74,5.78489917443672,6.668509226450034,8.786803058928395,5.101442144298418,9.130376040143876,8.150324401400635,2.1838786471593408,7.557012596266243,1.9107889208948268,8.510115066175539,9.036400485489152,11.427117697144409,10.774191080542549,7.276206295288196,10.580037484975524,4.705164399683472,4.701068241115938,0.05855754015151149
75,6.629903715919525,6.045559011010698,9.859787562578562,5.670815743806062,8.884457162658615,6.891201933253592,2.884665814353607,8.467109856521908,1.5766337339721532,8.375943498021874,9.048378385176738,11.90613390501492,11.221932209557098,5.989635057039132,8.885422296272951,3.760489573916861,3.7574348526691983,0.05855754015151149
76,6.152055388497111,6.986765956047893,7.540850515400999,5.206082402077865,9.294659903341678,7.479754927154954,3.6945945007335705,8.367081765132983,1.658219099214569,9.667783781923797,7.8409096720971325,10.305907966190173,11.370530253627742,7.132733435974421,10.034319485806304,4.353161171288039,4.3494530714312525,0.05855754015151149
77,6.626279886673092,6.311780423407839,8.910183966870493,5.902867743289995,7.999418114140529,8.000475792819058,2.7128689566835,8.420297286538473,2.295771087241861,8.484519194970101,7.837392203470754,11.711661078052016,10.512496510728813,7.444082947985567,9.370719729314915,13.73601891787387,13.721966879740267,0.05855754015151149
78,6.626564375836034,5.761357928818491,8.724731898728834,5.002558827459835,9.703540210197476,6.87346303028626,3.7229875684569738,7.783186555385306,2.960683465817696,8.408462526207432,7.37790906413985,10.700612388685538,11.072212332369777,6.614134627608424,9.445610915017888,1.268382176775909,1.268074828000321,0.05855754015151149
79,4.4798577116115625,6.226803744629906,8.284661603000758,4.166132353064096,7.050689123137856,7.133183439772352,3.915077417751104,7.679475386768811,2.857508156363985,6.42699151210343,6.801765272992563,9.326965993351765,6.621841615355953,5.526390507010976,8.052902948150514,8.318766870825186,8.310686970624097,0.05855754015151149
80,6.608422995196007,6.311693189931424,8.25767430713097,8.325483630340889,4.011030647477932,5.63572539722181,7.85419205537649,5.041966379585945,7.415373502515645,2.915579725685685,6.313677933820295,7.635270925135444,7.621638747987591,8.820822619493484,5.921150862192227,12.955600312465576,12.942408630755558,0.05855754015151149
81,1.7881583596743842,2.5870679475068385,5.346154684304146,9.205368949366909,4.388569527289384,3.1055512887252297,10.88273533666499,4.462896151395413,1.419359132484873,6.353864507570642,6.685829420007721,5.247279430867649,5.419829549503232,3.728361728073024,3.99330236389951,-10.241520595827788,-10.229139089301896,0.05855754015151149
82,2.410507739162376,7.509377242174991,8.572030151335385,9.210645557086565,3.417957200374853,6.0140771736237015,10.628834132695276,3.933286874430119,6.837719420208894,2.139420753398416,4.723294265471496,2.9967782382964234,0.1135330101154358,8.734900624913204,4.966493716193157,1.3028112171736264,1.3024659128114093,0.05855754015151149
83,4.826817941014673,7.431797298324719,5.593542924985092,5.718605869047267,4.252399551423298,7.735007403272522,7.776353369982945,3.025648042011177,5.904440981836189,1.0637357730624055,10.782119002702071,2.8555398624942376,5.969028464391306,6.751589727044423,3.662208266062164,-1.847946883922066,-1.8448186998956637,0.05855754015151149
84,2.597269354482622,1.8850656439640308,3.8857912230109184,11.111327029963228,2.535715246535942,4.472460733659068,11.55107123983924,6.670887211868338,1.6266346310861717,5.96180122373902,8.31742892928196,5.361172821958744,5.262620806035182,3.1259565699296554,4.9024433865213,-8.429793708884928,-8.41940950335874,0.05855754015151149
85,2.4521640126906896,1.3883401777394004,4.988820858794374,9.054552128890483,3.5526499298082506,3.70619333401024,8.895739558603053,5.111097481660661,1.1747200312817263,4.697100264013431,7.848222800875978,3.419135330143804,8.089242643853675,3.756114869882152,3.9273145245328087,0.1077365789112214,0.10870875997516072,0.05855754015151149
86,2.6544517597273742,1.319463314668705,6.557519000906094,8.469099574943687,2.6774087528386112,5.877432992368465,10.26957871410606,5.440102959154058,1.5760256283846663,6.698818898524322,8.960627503645341,4.960996770111247,5.322141317697172,2.533256275305759,2.4466240920492424,2.084855317261362,2.083647864484737,0.05855754015151149
87,4.926359774252459,4.426907397425449,7.124326702978089,8.138217056763368,4.850448346159709,2.4717686689098657,6.674911159266894,6.089021632280963,5.034816484553577,2.7214621780754085,5.756854874753186,3.015272122615796,6.909642944658486,5.26497101302183,7.474805136411,-0.4690337585205566,-0.4674257288748832,0.05855754015151149
88,3.880477099727565,4.512284407734577,3.5841570707435544,9.078448566185486,3.285147854860176,5.982224303523926,6.780394211726412,4.853944613204274,4.160832580241147,7.360660307350078,7.797397188428261,4.484812022936223,5.843154468774854,4.211549305115631,4.276347695066373,-8.44720716772001,-8.436803765084703,0.05855754015151149
89,4.339191943422261,3.3220236300363646,4.880721543509232,8.506328909581093,5.299458177757928,2.9420028999353867,7.935668708743639,5.146392698139763,2.9203706724600336,6.4255066094223805,8.69760911327052,4.737901326445019,7.771752256461898,4.208423442578261,5.0956267460902005,-3.546840407379886,-3.5418393131719053,0.05855754015151149
90,3.762146230879094,1.6702234103946083,4.295147192312225,8.505278451283257,1.6366422275363697,2.733399319325871,8.667432381030906,6.982293136314287,1.903568627077402,6.442681296921958,6.924926357763029,5.826236167010789,7.272517356264789,5.545700405598895,7.471810280362865,11.662361457188632,11.650595479986602,0.05855754015151149
91,6.718843823399588,6.428640189079367,5.169002691920803,7.784408173180481,3.856689705267881,4.46081697376089,6.759067903753691,8.845343935269536,2.699382466619031,5.273408364212044,4.594138261953675,6.317696312807812,5.95922799771171,7.068226074481072,9.866453231095516,-1.8331663800161324,-1.8300544904519032,0.05855754015151149
