,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
11,0.8172775370894456,6.076231183932514,2.864231952566187,11.403645395208736,8.900085317974714,9.641637625145613,7.800144080462067,9.23219115829245,4.587815633868442,11.62773191066279,1.6836238563428123,10.23751783802212,3.370097769765372,10.473808106991129,11.262954543983872,-10.655502232423729,-10.648286046144236,0.057819366728750765
12,8.90619475697887,7.683552941798739,0.4972859290017514,10.59875740181325,6.109329411148948,8.653358108803992,1.751431559749654,1.266258287300403,10.142063856173037,1.759687817946109,8.84250862545688,8.197145985177299,4.736731877625074,6.615069247086192,7.700258922144631,10.488753012320371,10.483743723064777,0.057819366728750765
13,2.126036320120061,1.7752404975076896,11.0470920931243,5.261592038363114,1.7896140663426354,10.548750729256508,4.553702845964098,3.432608999362192,2.8607771888329747,1.4268853824364012,7.630646306493311,10.77418267076235,11.56109396744288,5.472583226499668,1.780420559038146,-9.112616229619212,-9.10629213033273,0.057819366728750765
14,9.634036267133222,4.9783980545965,6.677284733503642,5.20138823304866,3.6147657395143744,4.898729289177371,1.301214432482355,8.90188847132653,6.741493905775214,3.447346250674906,4.398792280591881,0.4081022157286348,1.0323151833971576,0.575141329723879,0.7003876074889348,-3.5981288510182385,-3.594993193687043,0.057819366728750765
15,6.128168417461824,0.8968284425775187,1.4956452632230213,8.771754967524785,8.13710862474241,11.984158344176258,8.47838344777148,0.1762934217042342,6.921847426520687,8.3978301098499,2.6201712275992017,6.78782306429698,10.157270805646377,5.105272583808473,1.1206118411604036,9.49682777731562,9.492392012998732,0.057819366728750765
16,8.61025146795649,6.05721564207215,10.51653979695574,2.6792548754845384,1.8193884587483613,2.7988911683633035,7.020120631218103,7.932627096683555,2.587552476552929,3.936198027792408,5.042151631652506,9.765911878912824,7.307534356957617,10.303817806056312,9.134564246516444,2.856077876409769,2.8554817519139797,0.057819366728750765
17,8.610241861311657,6.07156541805996,8.955213358287281,2.746743936664293,1.051038677916591,2.7795364937515963,8.191579240023346,6.960856614679287,1.6808386559777564,2.464199692915229,4.483041717270621,8.446814750536426,6.990148076501444,10.765930187002802,10.602269964385435,7.579384886728576,7.575795436967984,0.05780913634077933
18,8.610241713212407,6.072596446669787,10.205192725329592,1.5615673977257971,2.6181487306478903,3.263670755261292,8.513111071609456,6.523301445196722,1.2873317990098052,2.6589806836559653,3.6226497878408073,8.717057940528267,7.251528823680328,10.196190597113803,10.68138351801342,3.893290713944685,3.8937603150621873,0.05780998513593261
19,8.6102411750208,6.069584849297357,8.846990553292544,3.775787841985958,1.5858089198937186,4.345651603255071,8.097597126609429,7.84865381509169,1.8250472680004173,3.4740635252673635,5.128655975143735,7.761654429732576,6.301692412111112,10.559643901367435,11.155821788619964,2.1672065184311404,2.1675073780048946,0.05781861582516967
20,8.6102422450747,6.04623363226167,9.195001334981637,3.3328313958274465,0.7852794238217706,3.54079987709014,8.310023716470425,7.164539648328906,1.1660566652503637,3.870200918026905,4.729682653469391,8.167002902634017,6.343275629547612,10.506197497635284,10.51453814579776,1.0923768519080883,1.0928004883772893,0.057819366728750765
21,8.610240630843963,6.091376445673954,9.728504648973583,4.524197886931852,1.9237240476355968,4.80801572687562,7.029920591245184,7.099466342696157,1.834656061420664,2.977620495158312,4.898472259911257,8.014671696110836,5.828759130592347,10.184936912125128,10.26148463158818,-1.9254746406934284,-1.9233061015175075,0.057819366728750765
22,8.610241617535593,6.1102216869714026,11.08127529704552,1.372345530567246,0.7305683009643056,2.909137197893364,7.828100354229507,7.499735118928606,1.1872865348824502,3.139036997493549,4.900369995893964,8.776077629376644,7.944602054462146,10.514029011494635,9.781362771242868,5.34120820457019,5.339202627890287,0.057819363309533855
23,8.610243944289751,6.014577874102429,10.228839946725198,1.4354283626261328,1.1789742977301256,3.6128096227763775,7.865225139704214,7.565869399954299,1.220018496929924,3.1855779261786594,4.55301734926981,8.59522551006659,8.018211071436838,9.988088506700182,10.175643121750833,5.893748638686162,5.89144341500853,0.057819357815148464
24,8.61024150233156,6.115453434252697,9.741659636532,2.287124371267929,2.2021837058734475,3.512678335153604,8.73716270432308,6.423914850569833,0.9150198712083608,4.409329915225514,5.5925809751290165,8.827576953041566,6.043525957346972,10.149099177350337,10.29505514338643,-1.5896991748986111,-1.586771401193877,0.05781592120536061
25,8.610240437438064,6.114059331747284,8.58712159591472,2.877998596594072,1.0802107769274727,2.8421938821511348,8.113544047029649,6.664386471137767,2.170445788006128,3.4376226011054185,3.585109870313265,8.346851250761198,6.023227560703575,10.241996172350524,11.29105088835179,5.694002942858052,5.690892880969083,0.057815929539927424
26,8.610241353836383,6.118888621301386,10.019490341583971,2.781400028640469,1.3949423498876192,3.9821107022775184,8.33758904186817,6.81708167562683,0.7713509850186555,4.028454414274515,4.038804236849618,8.124158505378638,6.28995091114474,9.356803800823627,10.368677131458831,1.9551634981759136,1.9550420710359413,0.057819355352620505
27,8.610242935481024,6.011072999420255,9.115572686031946,2.899648732783992,0.0764834200177786,2.48704198374345,8.392196873073386,6.765812879280866,1.9595838925351008,3.312474493810801,4.861367445830335,7.881612527179628,6.267763365600231,9.04640718731424,10.85799970144576,6.898294309539613,6.8953986264740506,0.057819357815162675
28,8.61024436476761,6.143090151817304,10.923973055457022,3.095072594813668,1.5539805150078951,2.473026366355816,8.537228189472792,8.251046569924434,1.7386582760311464,4.077120355604595,4.724431412806509,7.630340588127381,7.3268910606885855,10.414850886776437,10.14340229417303,3.449043294800387,3.448112616684632,0.057819361901593425
29,8.610242648623261,6.146800428808166,9.113530950489649,3.3867226249901883,0.7579800119072879,3.1644876768323886,7.583286446228456,6.579855222968056,2.476228043802467,2.975630446350336,5.207244986965344,9.511837078221872,8.165334348714365,10.964807240004262,9.94664325112422,3.0546980180201,3.0540104594432966,0.05781935243261671
30,8.610246618211148,6.150286381558197,9.528670279178373,3.1205315112453045,1.1635242294659598,3.4429301471977256,8.018063101689673,7.495876785086076,1.931591493045996,3.859330065646482,4.69744425536765,9.27136854654819,6.741193587248285,10.388016577152024,9.625607549468194,3.509726437564966,3.5091052876874507,0.05781906882077692
31,8.610240136255788,6.152588512835583,8.864565632967846,2.337764264689553,1.1055711849507452,3.2340210722668425,8.192795561090072,7.9374341197478415,1.4651561178804644,3.6568174437028658,4.982151307789014,7.700628941092464,7.674484276709979,10.539544273193972,10.699440649945275,8.310225412355079,8.306533496204848,0.0578190783242718
32,5.155705598590364,7.690798477552917,5.439025029093332,3.4065937832260365,9.335491834262164,3.7851272285328177,10.079746809449494,7.323740412198248,7.032237411935597,7.030798905592064,7.947364754861092,7.4851303289887055,6.790321717083559,1.051541840352407,1.0805378014168177,10.00469678925327,9.999967378264575,0.057819366728750765
33,4.968680517955044,7.690798340328337,6.007345633957397,2.1700145187819926,7.669126453209552,4.783445135146411,10.350216116892,7.629754512102269,6.965525952078536,7.098262882277027,7.837468635731886,8.537127806513293,7.307814751029176,1.4887630346303036,1.4404707773858996,15.177222694114072,15.169502561145695,0.057819366728750765
34,4.246266574787504,7.690797915642658,6.078151010791145,1.7445727227286385,8.752683585757046,4.962834832930104,9.601051670456894,7.994620165701328,6.086722997680979,7.938930780000149,8.296039225007016,8.979965587333327,6.354110598983194,1.1164988703041765,1.111675667058413,11.926514331924956,11.920673738107691,0.057819366728750765
35,5.878805203260101,7.690798835051133,6.713348588674246,3.4676610297900554,8.470576942155846,4.74303974790868,9.975219975367771,7.659894555864879,6.292093138310416,7.4597365073214865,8.321131610735975,8.30301093839657,6.158214054923341,1.1513862346426584,1.443033847323777,13.105409190679955,13.098886967262246,0.057819366728750765
36,8.297290517133222,7.676306349517375,1.5663455434789908,9.444668812834282,10.85966708385821,10.638391376274216,5.45056938000436,11.552114569173758,8.188207400899131,6.255448626439074,6.966576726990224,4.171030341654118,7.898080083348005,2.3406856068255264,6.726043787935219,3.153390218022975,3.15262218944763,0.057819366728750765
37,4.02143850813276,7.690797875107642,6.639314126882232,3.6038440224844135,8.685057776873801,5.429822544301664,9.311583613615673,6.688349958789427,4.395461659296114,8.20691201277718,9.136380633905157,8.490074917214583,8.280328852430713,1.617036731552035,1.3145725766035377,11.73657104395784,11.730840274156282,0.057819366728750765
38,5.262684850885425,7.676307026571981,6.539492547228782,4.262522199447772,8.619478595317348,4.621754809687818,9.443520100555542,7.295634625756106,5.621336142219583,7.731597109537103,8.088402025980663,9.2701180320138,6.717458587070497,1.987908173804838,1.5584816742292105,9.935617655615186,9.930928185749227,0.057819366728750765
39,4.805604090293327,7.690798613645684,4.953928961493227,3.303264478814009,9.538505190230833,4.479627922610491,11.206703237614825,6.491853298348513,6.6778888835562,6.785965806492912,8.842760039390413,7.272328885950156,6.6686877031265865,1.0082742657717154,1.7638965627131389,2.205389000789056,2.205169100561311,0.057819366728750765
40,5.1915503800243625,7.676306958382779,4.916064598835046,3.193853115239292,7.88479302028413,3.835536999291854,9.342024094589204,7.470920090055808,6.190752511416553,7.329111342121781,8.297251520760897,8.571955926172265,6.324337118934834,1.6413384013652288,0.9600792461121518,11.88671897424814,11.880901389856653,0.057819366728750765
41,7.965312945849703,7.690799986575878,1.7227919670109348,9.95476422336134,11.137737325200458,11.189625143275371,4.720602235283801,11.444442710571623,8.71065268264845,5.957136190070991,6.068914221405846,4.685484323335774,8.448406554795346,2.725747294205809,7.867686976490933,-2.2195152789410706,-2.217176727315546,0.057819366728750765
42,5.310852120549299,7.690797907921674,6.374751233401456,2.4068509679020407,9.13646573231578,4.986758959625442,9.623363273963944,7.328395969198355,6.004054782108294,7.681673526914674,9.035798224758835,8.389936337678073,7.479722037020282,1.5410535908794,0.9204505708769464,12.77870244078042,12.772369117152834,0.057819366728750765
43,4.865974489089106,7.676306465967977,6.245032748970584,3.471122503642348,9.551000552187343,4.778130323477173,8.82479841133164,6.466134150887292,4.786352614285031,7.7220874113431055,8.526337381333354,8.255617901222324,5.5590900003020485,2.826720092735599,1.2421431257465698,4.934207784027512,4.932432401389989,0.05781936462088311
44,6.366327140853496,7.690797932889377,4.818190456506181,3.60851605655057,8.988914588145203,5.387911739861784,9.667123175966491,7.371534334658307,6.689977195079689,7.936463361793872,8.220566122534459,8.797354629160425,5.309828746574079,2.1341192900285013,2.062038684132601,9.86651404250065,9.861864527907937,0.057819366728750765
45,5.261434056529446,7.69079679413498,6.159033825165233,4.897568477416677,7.946132822955271,4.870884067281645,8.004403895259799,7.696941471881352,6.003446857382971,6.704153913866911,8.29691579439881,9.217569466046928,7.045122336646544,2.720286576904859,1.1121261119095265,11.523261282901077,11.517653712398559,0.057819366728750765
46,4.861989200090309,7.676305813061287,6.029851327273287,4.314857192722575,8.687625340231598,4.96974870272736,9.114568345168848,6.489579870588829,5.224112036803827,7.632450793506249,8.384498301869622,9.174765112910686,7.1012060315696015,3.009287015705227,1.7450389265861823,6.708899731308012,6.706090022456451,0.057819364620854685
47,8.235615286229965,7.676303277180296,2.06113886010983,10.196331129233933,11.22293906183822,11.258104984685952,5.581497620254119,11.396368432483769,8.097571988436853,5.547141808977246,7.659497029538466,2.9151487735923136,7.817493060315413,1.9511350091597288,5.433881323156959,-0.0871056522506019,-0.08600004647349446,0.057819366728750765
48,5.228181558587047,7.683663394055503,1.5388047530308915,9.030141384193872,6.8578476211382675,6.092989949205776,3.320853424249293,4.949238031968356,2.2843445473871373,7.313170517367713,0.8531936101385791,5.900279225364562,1.7165297575127552,6.736976139623129,10.368718017750364,4.682928240059081,4.264756975362046,0.056331622740643184
49,5.228524684484626,7.683663528503163,2.140753776159353,8.35522483018492,6.758660905554508,6.376565785802911,3.640080763486869,4.246396594256291,3.0506813625528597,6.727418084699191,2.0447804200845847,5.351740458361747,2.485541386462086,6.204713771294379,9.639057623731567,3.977672892990818,0.5978834304757028,0.03444188277960336
50,5.228544155679474,7.683661090397176,1.6450167635492452,8.730395262935998,6.054019822787637,5.861911970661702,3.7656789712567322,4.343622542187826,3.5033284989630307,6.061946984669336,1.9431173132591193,4.586978814907907,2.859712594004087,5.898851565012165,9.55785032146021,-3.5936187530513934,-0.6493348229306011,0.03817444085001398
51,5.228305178142497,7.683659912849294,1.103722742722972,7.362292889794249,6.068606735894355,5.440350508590292,3.5743593349954845,4.703017061409854,3.0769411076518067,6.491329225501701,3.3061038690694184,4.814857330303381,3.5823149529779967,6.004750439709649,9.044329296142333,-3.359273716328447,-5.394800479315819,0.018862122740074483
52,5.228305619789877,7.6836599044946094,2.2183375223498594,7.565801666715684,5.96625788295416,5.791445691679835,2.6009400507461558,4.8485918535362895,3.3090268070443214,6.31266477516987,2.4844402003850385,4.846837299944139,3.0696073089981004,5.184519495526066,9.80940493253246,-3.2059573314288867,-5.4061123261858945,0.018900538647628196
53,5.2283063997164,7.683659893394079,2.0769706696481287,8.972002659207286,6.447406209665547,5.64405681878871,4.342060379836374,4.428858679155059,4.475734803868781,5.489757887983795,2.9599146401733307,5.296223479789255,2.77377223898223,5.344560285662035,10.209990213156335,-10.512388157514735,-5.425238095251236,0.01901679225706232
54,5.04981400014579,7.68473226528948,1.8767719489394281,6.738772874596641,6.626662433228613,5.091633143508563,2.4895255903575246,4.436959493278282,3.2356444671723867,6.4126621988422325,2.6826649900540596,4.432685725872146,3.411588889207341,5.187648380777712,9.041849051029995,-1.7725436588128387,-1.7704635433713771,0.057819366728750765
55,5.044076996305829,7.696848063986485,2.1627004845470243,7.754073583216985,5.644420001437348,5.038383598372634,2.4262996679915045,4.1684138942489675,3.1901509812047975,6.076343780051111,3.049496537833928,3.8824813461172694,2.4632012171202287,5.7159881539687225,8.590063046564268,0.449764518274699,0.4505597090881641,0.057819366728750765
56,5.1015946068880496,7.683526144857775,2.742891946032307,8.443937550071329,7.051678700528921,5.7864370018724935,2.0834805271307206,4.960975049464137,3.4433395943080485,7.178058315830143,2.6877007047406964,5.652267701077195,3.76761117350404,5.186212783537064,10.569689212867313,-1.771445917042827,-1.7693664363071728,0.057819366728750765
57,4.134420665658749,7.696244716286863,1.4448399678421098,7.283146414684197,7.2758811564339405,4.380540243870256,2.4735193685138013,4.429349425172791,3.391783586925312,7.112036409434261,3.23309979575044,3.472948838104358,3.06767989783188,4.395131447240864,8.044463068501683,5.395538509308061,5.393474084677909,0.057819366728750765
58,5.264124140390619,7.698065923507774,2.3674340878542948,8.03731406014461,4.780597583821576,5.659077949059775,1.632430414444518,5.425372097316267,3.361019513419989,6.322161675956644,2.290040390086567,4.466441551588305,3.526858121885956,4.728020406192896,9.467657144777064,-3.6322186708213193,-3.5428265776845,0.05624931920755216
59,5.264209514718329,7.698065745222128,2.3122984675150455,9.84081554864761,5.2725513402367445,6.271219314856464,4.178745506799501,3.0733414156399914,2.37129409714451,6.625250082741795,0.6233492792048545,4.296837938208795,3.1291205392927943,6.710265574460735,9.104794695723326,-0.43069298044676463,-0.5178433876799775,0.056249319207623216
60,4.697275909866968,7.676259896158173,2.646570604772327,8.069989281061046,4.511469144402147,6.264999005819224,1.1370681952045436,4.489953647119951,3.906218441823518,6.794893250079467,2.066279245869649,5.3771747751311265,3.2644791402655673,3.037106349594846,9.420232797762207,0.20348232623098492,-0.8816165448424345,0.031471600773144814
61,4.69728196802508,7.676258943227628,2.1790630859741857,7.184005668866818,6.727293475091099,5.1110578413859775,1.5624516856877961,5.0566848963896724,2.125896068121593,5.687905336067066,4.145223815794811,5.3789724133381585,4.1345885196918,5.635759211720351,8.33589732232999,-2.1786296046430222,-1.0919039670308655,0.03147160077324429
62,6.037789215274865,7.690792534237622,2.148161620970114,8.446548150675396,6.277749011765653,5.892214198679394,4.187588956870737,3.705079455847149,4.137129131302084,5.706754053835121,2.2071664680051155,5.6999307899629015,3.317786867140582,6.0228414042325005,9.65533794245856,-2.7492268596791027,-3.00391155644788,0.03978327517509683
63,6.037798679092623,7.690780426139218,2.385091105442722,6.850911534473784,6.848475020819617,5.950702429879265,2.729404001966285,4.822708065231634,3.6763762342391497,5.909958804633181,1.9656122314796058,5.462388024174155,4.1140567985414345,6.15437770260022,10.587818577335,-3.5696403490370825,-3.312072310751881,0.03978327517152991
