,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
16,1.9923293056072235,0.9410473986332794,1.0769823018058573,-3.0205600568182827,2.608471879793508,3.0510154209619675,2.212708295227502,1.6558715442704472,-0.975648466034265,5.900751478791957,0.5930554106484751,-0.5655056794605497,4.678702035653982,4.360075654204319,-1.4452840300642025,7.487937853151614,7.4852924093201265,0.07662397354554429
17,1.992337613543685,-0.5440232094599212,1.2865487110925544,-2.368604653221162,1.5763941514742947,3.711619811184204,3.084189174281354,-2.246887512427471,0.0986193649732422,5.005056197540229,2.307778122588603,0.8445066723238469,5.542083120788193,7.560717054137906,0.2092816276264665,7.948077250938553,7.823351293165176,0.06301754345101784
18,2.0925436609447416,-2.3480134136910475,0.6367818259906144,-4.939779076798961,3.096285136393452,2.649990426628077,3.779041000518996,0.5225786659239238,-0.3950737545397595,6.077795667467346,1.6769331724968608,-1.9885403735776572,5.938228209573279,3.051324808094922,-1.5276644443400134,1.772856889028013,1.778244451752661,0.07658959607737614
19,2.092546977112681,-1.9031764640435596,1.2699324321086,-4.459803012524469,3.6374870018218735,2.17023420880388,2.504677398121294,1.593932940115824,-1.335089290691161,5.89787860354132,0.5159728283004084,-0.816606634516143,4.329580764432371,2.257081492578431,-3.5239792691982195,0.8192939683741827,0.15747361967792806,0.04066193923741679
20,1.992338306347276,-0.6568166196120053,0.5521428714418969,-3.259216721127109,2.283761624231581,5.2089829578624105,2.774171485217113,-1.1920400237513706,0.008412791332537,4.269652986800049,2.652920905577972,-2.8585435644397315,6.460989766063559,4.477172408943628,-1.949715444157004,3.454518971334114,3.5283173735793953,0.07500469113960406
21,2.092554713401816,-0.7702737585255491,0.4492042124015576,-2.403543971748615,2.4926559817540803,3.6357412168087473,2.265564038357388,-1.0455081552882133,0.5788065886874929,5.817474957580343,0.9807588802604112,0.8345572545041091,5.498565974267764,7.216182505564591,0.0922764310845828,8.172599972604782,8.193715998774834,0.07371844685755491
22,2.092548725244087,-1.651781889180454,-1.174555141262077,-4.2846347604268855,1.995881853589731,2.5027357557318384,3.427397364744275,1.5336061599773425,-0.6484650893207423,7.728758514758489,1.463453573558713,-2.727705830883252,6.111273455643362,2.9239729535494567,-1.6446507678690263,0.4632567573925357,0.46482976434214685,0.07638011633260788
23,2.092551383775695,-1.2624962887976732,-0.1508014220798956,-2.53221398588654,4.338839352180656,1.72501043852533,2.2002002013938973,1.306922173908207,-0.2623363797203999,5.626108190748868,0.7426462144388843,-0.2064071109634629,3.1646405204135672,2.887459498329873,-2.497778186096793,4.9372337178199714,4.934106347166445,0.07641268532517387
24,1.9923353853761767,-0.1444188943168067,2.1708697645419,-3.3419419454409094,1.9473331205757047,1.4826029139526855,2.193136144611081,0.5051371260288047,-0.7954074879430331,6.234966576061035,1.0255924235396177,-2.663776054410492,4.2350863741154505,3.476024717802223,-2.551049180650037,2.837106237573341,2.8487124192019415,0.0765567094090045
25,1.9923561746536744,-3.1256939901426573,1.5957150540747804,-3.3953332323550387,4.093448554905799,1.293459887320008,2.0042876652269137,1.6620989814925586,-0.4750073875426515,4.391305607107545,-0.2436343085350968,-0.260924783550891,3.980534498585062,1.923070194404715,-3.226742809330285,1.2983266470726529,1.3041137060285672,0.07662235713927856
26,1.9923400813514407,-0.8991567229770708,0.1070984151698078,-3.336002780193981,2.6868625635948087,3.916518606774108,2.0437268855273736,0.9268854906098328,0.080497486690296,5.311553909503719,2.0658145141040176,-2.566727168864377,5.677896342807103,3.096169026963425,-2.638998147681133,3.551224692115241,3.543790466489294,0.07639304173967076
27,1.9923371565783496,-0.5107368810437649,1.7161257461000017,-1.1884346143242772,1.8723428400527888,3.7206884524538575,1.1992053938710503,-1.3344866047519748,-0.9269462209306104,6.116924325043892,1.142463632245561,1.4549749917438797,5.749759421130992,6.165394425056451,-0.6899287502419857,8.159665299843343,8.215909527337944,0.06716901967551792
28,1.9923449716828927,-1.6863777137074742,1.7132187798294098,-2.1513524935715136,1.6577577562290382,3.273617587706397,1.7743048256283698,-1.2544833316462778,-0.3249493780696786,5.653222426575871,0.2598452157582693,0.5179900355152532,5.7067289116832525,5.266131480395598,-0.328335885947506,6.355081287968581,6.346683834084776,0.07656634142815477
29,2.092546716097624,-1.8992965267304165,1.740284960289345,-4.8122462249802505,3.28091813445864,1.2661037340692034,1.699711644783554,1.661245987923119,-1.1533380058311782,3.785933066874168,1.4996808239729162,-0.2731173074353629,5.303942040549326,2.23985312552064,-4.7479424109251,-0.601640068737531,0.06901239722317687,0.04017240046969306
30,2.0925540591749887,-0.8304083183596169,3.381688650070608,-2.875934486932315,1.8307240805574,3.5497204534263678,2.14238747690264,-1.2189978341987189,0.2087202951596303,6.111067513631096,3.550217878425741,-0.6066014300601971,5.564491738199846,4.0329080223659295,0.1516306728539986,8.428468952690803,8.387848584646768,0.07210951117170339
31,2.0925529802518668,-0.988188501183066,-0.0312911514567209,-1.9334696284356565,3.498438099959378,2.118247429098448,2.995150519149079,1.078911757987349,-0.3203725912831129,5.11905778147468,0.6301335045432956,0.0399427092008419,3.379039396261321,2.449551257608076,-1.993622953267656,6.485760882665073,6.500958566791363,0.07579285705871541
32,7.124031966666665,6.94101156201393,3.2690522396552275,5.694221314466137,5.9275590063843575,2.3806872273214226,3.2056087265009756,-2.0345943459846065,7.176627345762406,0.6659097699046451,1.2212694618440791,-1.7641746160988725,3.583697022783586,2.029589955756417,6.07326105085769,13.818684632819615,13.824875846785506,0.07644995416743683
33,7.452826607883455,6.941030369711895,4.473012069986611,5.136083047140888,5.670423881242766,4.618309540352972,2.7588796073811883,-0.24258191821426373,8.41438708934003,1.1086180561558607,-1.4237455588894445,-1.8378433260572526,2.2407878426062298,2.0480705592848683,5.960484305228169,13.316413070109686,13.458216202754636,0.07307861631025503
34,7.258419941308782,6.941019099210047,3.0457014362235504,5.593045250535661,5.328154325229499,2.600630059632356,2.665442572458842,-0.3094038358880554,7.506181178584754,0.18196985099885477,-0.6852280371114303,-1.797192107155714,3.86878338665504,2.9474218364662548,6.317242669465237,13.814037096440307,13.796341196771994,0.07609974144823184
35,7.024237573595115,6.94100607215641,3.8444160198440773,4.532914069542749,4.820111287832873,2.6531292328289817,2.848860018680125,-0.847433268744034,7.865613090774483,0.45152709280366105,-0.036613965638910465,-1.3831265621830473,2.364450528307741,2.336850442978026,4.491948843433114,14.127509399595576,14.162265806924033,0.07448974715764933
36,6.374454599001807,6.940973071490734,5.612384589866554,4.89036879437091,6.286513908428568,3.9631874645504714,3.2026280815070107,0.36594217414359087,7.283493386296531,1.3243971070496732,-1.7951995763749113,-1.7808175324010003,2.959629640291611,1.940943003985364,7.18281687327668,14.157138360836793,14.1687018969271,0.07588903791356927
37,6.345852468430607,6.940971713936546,5.516549709916716,4.536747672962347,4.055821794174327,3.6383047085153035,3.222465173119362,-1.270634759361696,6.57791107447785,0.8252143293803343,-0.4364931945760743,-1.5284579925396187,3.7470086603992967,4.3818869092312545,5.327643273904954,15.303962983044896,15.28193427822859,0.0758977356407371
38,7.6209627779616795,6.941040402603257,4.600374903447531,6.344995197898724,6.070227972425156,3.902430630696831,3.624298499945572,-0.713263198976905,6.889694477995598,0.612872948596497,-0.03792649037534512,-3.458277405358266,3.329674770274253,2.2912196004066745,6.550025841177062,12.88261198880447,12.880104167153902,0.07653810183872167
39,8.285377890759719,6.9410832223145755,3.924877080411192,6.830774542765164,5.410274383159592,3.635567676030707,3.746424313559915,-0.5719405076282053,7.774955511337597,0.9885244640911274,1.1618452585851218,-2.627661262179552,2.571349234745412,2.8126090953168537,5.871872931523138,14.208982768603969,14.197373646946602,0.07661621707804755
40,7.534318153261223,6.941035122060607,4.476010139121565,5.328139334566302,5.475657092998815,3.3830077567061485,2.979175930905745,-1.310504948495884,6.5194079289967295,1.0147358326851421,0.3841817558815962,-2.4507237454837814,2.4380868807828873,2.38003349864501,5.711242968018727,13.915784930476082,13.894641935585117,0.07636418295775371
41,7.437600780606957,6.941029362929224,5.0511550224461494,5.79858566748144,5.341121648409832,3.649552193242986,4.9837256637988725,-1.6868450107267134,7.055974748404743,0.9636512006700798,1.8518090921676928,-0.5417477488361773,2.4690639976085897,3.1048022995338287,5.611385299930438,16.432233065058085,16.290028243484603,0.0734853499628656
42,5.817369784373687,6.940948375737522,4.02007507636126,5.485727124515177,4.839459907503882,2.884284888728798,2.4882496627224158,-0.2545357931910103,9.039128222139428,-1.8441217061010635,-0.459329047319064,-1.5587654517226146,2.13152645621122,1.3937420556701745,5.72374700609844,11.547473296602917,11.539750998988874,0.07662445184995192
43,7.297423947021181,6.941021079780683,3.7870019791818423,4.943177862236861,5.592485278396301,3.7357234390257195,2.5263417663396757,-1.011863473619984,7.993747683805049,0.03330770155806706,-1.0840202671647092,-1.291216491628373,2.8539117842522486,2.6669997528437888,6.906468413199091,13.09068627869857,13.108384004291345,0.07609599209949636
44,6.60993871284676,6.940984786881451,4.9454659469106375,6.264497110265591,5.931282032012684,4.815851882320015,4.9206313089216405,-1.7945234557514669,7.266150913540182,2.789399965948835,2.7005365904292846,-0.32542472176255755,2.8315080993818773,4.72565052247456,4.73482390130154,18.096525821739625,18.08039463003661,0.07662125243003004
45,8.473429906012461,6.941096020429058,3.1245545144528437,6.805647864377388,5.431051991373617,4.374938194669566,2.6065749155861204,-0.8023918545667412,7.549587098300269,1.5864485943930497,-1.007164784775406,-2.2795201961899076,2.2161029714007148,2.9936374774325145,6.628364294315575,12.717314258545116,12.705166278952458,0.07660565145365439
46,8.64156675878405,6.941107962873428,-0.40093569619329283,3.291089562475147,5.721924696651321,2.37767735750971,-0.2519391973556404,-0.2951046655976972,8.11310218168822,-4.466376513201359,-2.3634264205332247,-3.700398078161534,5.960010600583306,-0.1370039414736235,5.945965609829319,0.3623942962167419,0.37352674590226087,0.0766136116021201
47,7.0418286060344615,6.9410073214993435,2.8544045321522242,6.015152917175484,5.566881839554984,3.321784177814743,4.624679375490157,0.12335866026556308,8.375696507734324,0.319301878158473,2.3792614029195054,-1.5653143615346847,3.0978475953476576,2.0393623806479715,6.9561656819300595,15.658868208811828,15.609562996119159,0.074023355699957
