,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
19,-4.000180900512491,6.435292374667201,3.452971818551334,-0.8430324875752153,3.431695799938006,6.593566968892359,-3.386722432590809,-1.757263506096123,6.0244724573554045,0.7580815600196078,0.1021828341840869,9.511595737185726,2.5114107526019063,3.420035311728189,-1.2089128925314747,1.5852739062283767,1.5883767835579654,0.0760964277058207
20,-3.956624316091086,4.728242849280667,3.468497863821882,-1.6598433762694818,6.257593388447416,4.077598306701519,-3.712332170043197,-0.264806111629308,7.6983032886930385,-0.5488056379345825,-0.3666518104369459,7.392716678165421,3.120842551553056,4.804040067679691,-1.6129399143396934,1.4702665566410396,1.4734569504552644,0.0760964277058207
21,-3.956623233972294,3.485586441137318,5.368270516196529,-2.0812105967678245,5.538331340124819,6.088127403433635,-2.996947364392452,-1.7952882745906056,8.577455891113066,-1.7010574244132872,-0.9411118539012192,8.71772049331016,3.294927034840281,4.808781448387335,-0.8652475454368108,-0.9040153825554428,-0.8990182450018249,0.0760964277058207
22,-4.0001831196687965,3.485257854171964,4.241719763035686,-2.7498686499041955,7.065462809494958,5.432829390470138,-3.233986373232285,-0.3855308169616739,8.522376878333867,-0.3265116617949888,-0.2332987855316109,7.408413694445699,1.760897166406568,3.506380053345427,-3.058077127723268,-1.454078493640754,-1.4486627777094734,0.0760964277058207
23,-3.956624468084197,3.9395382007640167,3.651225172553515,-3.595846692060955,7.128885062951375,4.284816736932609,-3.667636722983727,-1.4723781627645125,7.52253698280928,-0.1279792819724414,-1.161859830194774,9.06823444366928,2.9278488322328986,3.3125840087512346,-0.27963849732026,-1.7540598257706037,-1.7484158347617882,0.0760964277058207
24,-3.9566227008603017,3.1849491092468627,4.900884391577369,-0.970199360470793,4.917772784083603,5.723607440128041,-3.390692690545415,-2.2126204058685017,9.254179567493376,-0.1796075739266234,-1.0843571766755469,9.407551378981678,2.5630186160901656,3.582884817976158,-1.7281978992686529,-1.4475080492272705,-1.442097333169472,0.0760964277058207
25,-3.95662467209114,3.961942620780847,4.299145899887087,-2.9455781674829247,5.553398527273147,6.142876679152032,-2.8299248044505365,-1.802772099789092,8.676206447552017,0.4856502779673313,-0.97721114985905,7.651004038114184,2.362471090752467,3.728660336988799,-1.9255403625449832,-0.8203093760189333,-0.815375935746065,0.0760964277058207
26,-3.956623342048134,5.518045517545558,4.1160299989915,-0.4080066223109895,5.622564709703164,6.272700472009602,-3.310778622963811,-0.711032355138581,8.708625324719172,0.3548187150844473,-0.1076998547800985,7.489159857790153,2.941836292127341,3.2979775756421463,-1.930376655878972,2.5340759348938526,2.536456807773627,0.0760964277058207
27,-3.956626032921096,6.141301842020216,5.051233426508989,-1.5397558251170946,4.830617379970933,5.526167944426312,-3.2405804842610664,-1.3027284644932664,7.762932617667925,-0.0883102823273992,-0.4521045565631355,8.956407138837942,2.753148737297372,4.06505969984598,-3.2977476492669893,-0.7273477754802613,-0.722485075664542,0.0760964277058207
28,-4.000182183191442,7.107594262651126,3.210049284507908,-0.2238227356581648,5.0972564338568365,6.848357329706634,-4.647035963192845,-1.1389779708033785,7.019245784954015,1.413563032869149,-1.018526672145511,8.328673224743019,3.3766151445456325,2.4654795990160308,0.0279780232708933,1.7907663689251017,1.7937128738313741,0.0760964277058207
29,-3.956622134519272,4.332310378300905,3.531391743640005,-2.4848817370282807,7.57698442753998,6.431764050387395,-3.815605016535748,-0.8665389429345969,9.191187234141289,-1.395683732748742,0.0996513017539411,7.912453294969278,1.6425431151164702,4.893666067854236,-0.1740556777278977,-0.9126947018465296,-0.9076909596409823,0.0760964277058207
30,-3.9566272318561713,6.505619063803056,3.1149912447079906,-3.2732889812186787,7.232405491492647,4.397546987917065,-3.302257215234361,-0.5594302681217183,9.281676864222058,0.6717674850660751,0.5383902969276292,8.175556204837308,2.55027807052262,4.806238515311147,-0.6762183895769103,0.6676959686207908,0.6714970899823163,0.0760964277058207
31,-4.000184624313493,3.630922274236781,5.545154184702595,0.7721478061553035,4.222327869376905,5.030493870962123,-2.9482749857791744,-0.8139699657501254,9.54012984434954,0.3122275381408387,-2.0278344342756927,9.668932099983932,3.4293947760300827,3.7701333720841945,-0.9965564359699722,1.5101276393671164,1.5132877003213414,0.0760964277058207
32,0.9948699714659388,6.391987223886707,3.5387734286401127,1.017027990162676,-1.1900361209464103,8.731784593419228,-1.1125663570175028,4.951889238892475,6.120236905258224,9.289230115820692,7.452399981162934,6.998996996429655,-1.3473031914949694,-2.4236908986088315,3.766510628001889,8.18865930607371,8.439083586232691,0.07405326306218285
33,0.9953126324896844,6.391812963718381,2.9497479831293862,3.0568242154777483,2.381726652080426,9.102696079718966,-0.0715550645181607,4.772352599147429,3.594945212226555,3.066758390614281,3.183413948357054,6.866608406759806,-1.6854551268731686,3.800177120913415,5.794783542744708,16.02156838421489,15.688352318799478,0.07138677103509394
34,0.9940136448289096,6.392299008452689,2.584636513945635,2.564198884289436,0.7292410093813437,8.22023235654906,-0.1312771909438249,4.610932349723198,5.425244083385812,6.72487547215483,5.741812281237827,6.525401732891421,-1.852173713275442,-0.1815300094914664,3.907794172092399,13.941946378426469,15.070498307007037,0.04005076086971826
35,0.995228514740125,6.391865378662736,4.693036439193025,1.747376073763867,-0.2108835471358596,8.088511191173776,-1.848994743892075,3.11498344915597,3.572042950522192,5.851217816687165,3.8962647603644105,6.825277332378278,-1.8959713210638296,-0.3616354810102964,4.811978398084619,11.70307282839012,12.268246667471853,0.03867433994884095
36,0.9938750223641848,6.392332664307252,3.850397279707346,2.1492198972094223,0.4218474246484996,8.727608718279804,-0.7496697231088392,3.5968649617204616,3.9571921894097137,5.568184157061555,4.116613177282911,8.010131160960295,-2.1811979145381057,0.04065600166097,4.388543152934636,12.659445471858009,12.898999816041485,0.06780600720362884
37,0.9937245850303272,6.392388023399231,3.04421790235002,2.977543449645052,-0.0146497578037926,7.893891710511847,-0.4689245645073386,4.643039142343536,5.082639226963099,5.327338117297993,6.563118777778129,7.434802971681133,-0.208675221198066,0.6433847392061443,6.00157064207059,15.32923981717195,15.08307602529538,0.06771261173334153
38,0.9944843051305576,6.392139479168994,3.8902706170787886,2.781098156690783,1.651593867805892,9.38340500400056,0.801815058615575,4.155238049641714,3.038212498394356,4.187901634193857,3.004010060070373,7.178940388568467,-1.6954183543725287,4.407856738764031,4.593555632515527,16.234266384325984,16.08477806979574,0.07424035816072205
39,0.9940244705329798,6.392304379126215,2.494248226670384,3.71086170738609,0.3897461837400924,8.459939122418414,0.2421286548952047,4.410128468828915,2.598029151903898,3.137377559964565,5.384925449462601,6.896540314962238,0.015818676354451,3.3098095546718875,5.208210864313001,16.80907025969945,15.51773104887949,0.043203331020819746
40,0.9936078732826552,6.392451556115296,3.504118809215361,2.70555094606808,-0.526392150835923,9.562892377608812,1.7854485943742422,4.082350287101579,4.410160610506885,6.4059512173918245,4.953882849128241,7.659373825231813,-2.226397929883056,2.145961791829423,4.436511890526917,14.4592293169409,14.575661334394374,0.0726169770830154
41,0.995238681042124,6.391866769858014,2.19076798312158,3.014646199285968,-0.289224720197305,7.607819767026217,-1.255156953710565,4.7557634619717,5.5715172859141004,6.546926651444639,5.697869876158859,8.565682127204667,-2.5678365954149363,1.4794182539576852,5.430004896290953,12.363709407247434,12.3867655285941,0.03853223348473023
42,0.9942903932071242,6.392211142369516,4.042378296522767,2.6817327529917887,0.778586589388973,9.004862911225656,-0.7138417142899127,5.049089480450592,2.6776560306410007,3.414124406778684,2.876367840004292,7.337431963444696,-1.3131352569407375,3.726389611793869,4.483126765220268,14.972558567562622,15.119647142478978,0.07342690496284376
43,0.9931742063140298,6.392590384810843,3.048283323200324,3.3865127716049126,3.2535617630746496,8.73712978828258,0.4246155633274897,5.46994311194996,3.701782127431004,2.1650899884997727,2.65983696028526,7.975319410242484,-0.7648771567961113,3.641337780048022,4.485256380371272,16.86844129977451,15.973106641427433,0.04981776114604486
44,0.996502095959209,6.391386232450285,3.545784973334351,3.194528650246691,0.1313816670989258,9.249065714660556,0.3510192239850596,4.847181109290246,3.2003603418508844,4.400557494625058,5.756853153085621,6.659154721718049,0.1577014094213802,1.0274546020845938,6.648647143517298,15.959769044855708,15.923920096293193,0.0701778614947699
45,0.9965552400165892,6.391365593559659,2.027752386211804,3.4023859342552463,-0.0306623350619357,7.263357360061331,-0.5456755877287666,6.17818305411234,4.503201802955301,3.809266222693897,5.362250620250204,8.002802384709701,-1.1704813098000344,2.0728060243100974,5.876515044580967,14.990175754414915,15.024686684244196,0.07032323433210763
46,0.9931770513465932,6.392605552182392,3.441922742320968,2.2995544094045783,0.4223606520898739,9.214003815659202,-0.4266445640483828,5.453192480014254,4.500904969859711,7.976853733652849,5.965652301408658,7.187596613697358,-0.3325734536035714,0.9980277296381296,3.0817805480893457,14.397269255364582,15.274279443628007,0.04991677292302654
47,0.9950648405446976,6.391932718524266,3.477685402627383,1.9403545370171127,-0.5619758586513465,7.067390053400947,-0.2307579129656858,2.8814377455146145,4.690840570224405,6.60941406646003,5.248906648332558,7.386524532964536,-0.7592921288134501,0.7786401534954206,5.696927149913184,14.557803656032393,14.109461980320889,0.0711129046300698
48,0.7886544149673496,-3.86912775868405,-1.573289123339504,2.952864629819405,1.1001340638119528,3.231375358017754,1.507484570167306,-1.115357522669711,-4.76564462920022,-1.4503403805121988,6.312364239447197,0.2058114086077465,0.3081122417523207,-3.7125151014794415,-1.8687713028006088,-9.567400039749243,-9.555810375953087,0.0760964277058207
49,-2.4155325421707845,3.1181450286351264,4.853392508704557,6.04152794918639,6.781411933198013,7.399973599559583,4.321896225369168,0.764342337293634,-4.4042758438902085,-3.396611136111216,8.515163568437531,5.8448140270902655,-4.371274860150381,-0.1844917323289561,8.258422406105199,-0.6201553025189916,-0.6153741723459651,0.0760964277058207
50,0.6963205468418967,-3.3705127760473284,-1.219189036674437,2.592428105389281,3.015511309506332,2.9025008292655494,-0.1571739484442668,-1.1664210076634236,-1.8967804191229505,-3.587797516744444,5.038674936548168,1.217515330585025,0.6241859496724413,-3.814626768059365,-0.0327642617331758,-5.9212924749332885,-5.91247736874427,0.0760964277058207
51,2.881714171847133,-3.4699048476439014,-0.046743294764694,4.0923808835671664,1.0882450752919863,2.6718340658448727,1.494842327894339,0.6478929114787937,-3.271992927588192,-2.141846203200097,6.64370238717004,0.8034983120523798,-0.4448848530346062,-1.4170812600003495,-3.4255274771542195,-4.068559820878647,-4.061154578054303,0.0760964277058207
52,3.9583749560203936,-0.3427799485007983,2.641228223945662,2.145672045858216,1.9718266344946511,4.288756904075679,1.8400821445751403,3.133565017421976,-1.4303383696303835,1.6624037535206715,5.247554360828543,2.1669842840374343,4.3987376772801765,-0.979344987821643,-0.1815609026302143,12.331709903025374,12.326635126455708,0.0760964277058207
53,4.509854495132901,3.2445224949839706,9.155729342198644,-0.3044613487024979,-2.427625532913404,7.744231555344232,7.569945490392571,9.218913574021718,-1.7571206913032411,4.919545561786348,-0.6246046648771064,4.845047280179912,6.145921110932667,1.3681986489389506,1.44585144979274,8.980396732984655,8.977872186018626,0.0760964277058207
54,1.45706734079413,-3.297915757980791,-1.547237974272213,3.3956673147131085,2.1054959530418302,1.9496565764743927,1.8677953155296303,-0.6384514585139542,-4.419468924396881,-1.0682067593968911,5.494802605198342,2.096378575956952,2.585506596365969,-3.263064126441913,-1.727192224457552,-4.314804892614131,-4.307212266086793,0.0760964277058207
55,1.296551021091687,-1.839221682102346,-0.8753459395231571,2.4321640133811377,4.547291414617554,0.8693954726692141,-0.6305698049955537,4.012224846658346,-1.4397718011478062,-2.7084573103750174,-0.2279275096606609,7.136221922323105,4.814595725645695,-2.1673370438946566,1.6188086290331434,1.855132715747967,1.8580302401636621,0.0760964277058207
56,3.3788417182825463,3.1023816615465543,6.782480365402012,3.3777628020910497,1.6383396187269863,6.168906136327178,6.144376565624231,3.635515808613176,0.011226785215307,-0.3359075975426921,7.746969938312511,-0.0700276383477848,3.880037920074861,-0.7600264723257697,0.294748154222278,13.59607177683826,13.590034866049347,0.0760964277058207
57,6.866661609819692,1.4344442468751928,3.5574832564228656,4.077521398911892,4.557480812184323,2.7713402092765635,4.4376598541717405,3.3693233402313,0.8672982117178837,-1.1750355647618405,6.888042738090766,2.8782232830619,7.787351334948884,-0.7167498867950156,-2.1219570473259464,12.885515049814105,12.88001884731128,0.0760964277058207
58,-0.0263249249079624,-1.1895308007011796,2.1767507912266257,3.8684095807444456,2.7543391912507227,4.412045726318116,1.397215557024779,1.8929437465285028,-4.586668830986846,0.9049241266784734,3.773864298785704,3.2272054321156043,-1.3889878111322722,-1.0799664294624538,-2.6873165374097825,1.5967952428298382,1.5998893528338503,0.0760964277058207
59,2.618361239291267,-4.873281543184579,-0.2496024570348151,4.715684892460395,0.8620242605417152,2.906783162053782,2.720688735450309,-0.1356324323161056,-1.752720288687181,-1.2460888388862996,8.635963506587244,0.9058449759624922,0.8712547093145434,-2.065837457996018,-2.0239034894771177,-2.651362858440457,-2.6450360518780833,0.0760964277058207
60,6.704214377036459,2.166889236671878,3.987182743973117,-1.297443390907128,1.6263898737166564,6.460043238157272,0.6222540829677836,-1.4573732548711182,0.19200024305481,2.876421128980992,2.558597883313693,1.1925802198919002,6.1359268905929,-0.2436734684223628,3.401623825045613,11.305710546223391,11.301416518512536,0.0760964277058207
61,4.444560997139098,0.9417292467706482,3.788996553567992,5.7832190956410106,-0.0079787561932981,1.0240365293573277,4.900611466766552,3.877872884363997,2.046592747829506,0.0210966247596469,3.0416460934044385,3.843677637864725,1.7124420729517014,1.7718098463132956,-0.6858142869735043,14.782848191877994,14.775908186632384,0.0760964277058207
62,2.0263941527293623,-0.7691959885104136,0.4270937813593757,3.674002814474544,-0.0409289397020853,4.127845662299935,5.507814769821842,2.6873139146453004,-1.4082885958899949,-1.6468893346108244,1.976937727752564,3.8305592276487337,5.426447324431756,0.52372035467995,2.8311971975754764,10.516657026724396,10.512963440554568,0.0760964277058207
63,1.4446999298378378,-2.723441468680057,0.3386443567959668,4.795809956364139,0.1569404828403042,6.891474296939582,2.9921744767841365,2.37487331225432,-2.743958382079273,-0.5791920270152873,4.358989008846786,2.6311510302334336,0.3861081475680092,-2.465337995547098,0.6675150716464712,3.338299908357609,3.340068795522823,0.0760964277058207
64,0.4410681502642486,0.9387304826778592,0.1076490913920277,-1.237027899894236,2.500060179406862,1.970568472483516,4.370083958735665,-1.4412076026038243,2.045708965962033,0.0037226916542923,2.412440838826792,0.3614591209628737,0.1416079435237293,0.9787928240139526,1.6592107143871135,6.982427456165368,6.981423318986708,0.07609642770570701
65,0.4369262673242535,0.944727405655832,-1.069173364659184,-1.977560299147603,1.9140897972654305,1.732345347174635,5.213112865711748,-0.9156585141172118,1.886045932672578,1.2980984559180295,2.2175605196474457,1.1587850059499094,-0.535102853014389,1.5141866555238686,1.5834741702257469,6.440831579947513,6.440239596361792,0.0760964277056786
66,-0.1961103808634487,0.9447239947095084,0.0241357541586968,0.6882474270267507,1.845541942764268,2.3007567552843007,2.68467949605889,-0.7662762509292955,2.24159045744218,-0.3477839247205556,3.338939641705488,-1.6468189374944178,-0.87691867158441,0.7024996541907894,0.8574356688638138,5.269540431750389,5.269839713866895,0.0760964277058207
67,0.3028619853009102,0.9387310207559224,-0.4111454719513615,0.5107014333877171,1.7276502778726774,2.8428221878540505,3.8239988122641546,-2.6453455218076,1.196010997831539,0.4295167731415661,1.6585783243571472,-0.8340439103853453,-0.3140505326805113,-0.0912270958680305,-3.960214580589483e-05,3.4727851469872064,3.4744516956900324,0.0760964277058207
68,-0.5351649219779887,0.9447216521312948,-0.1527968983716683,-0.2145661356476277,1.556164561154088,2.733857592590364,3.695044543567078,-0.8337968856944755,2.0894062575980823,-0.4735195250067387,3.071983820959712,-1.865300208652778,-0.2328641423860272,0.3773540097378336,0.350916183397261,4.119725565220936,4.1208998153761005,0.0760964277058207
69,-0.6661437179951292,0.9387342428615518,0.6865758676225613,1.2427059925110588,2.9612061249020973,2.4333409489541893,2.5687463775075576,-2.0186283462250665,0.8043623612772498,0.4881413486717394,1.3640671491617185,0.1668268350602176,0.4892315094260812,-0.1815447491156179,0.6490529611669105,5.806366660210504,5.806257436744163,0.0760964277058207
70,-0.913287798267189,0.9387341150183154,-0.2235523825313024,-0.720193556002796,1.864035592506387,1.0200240293284153,2.382637034679523,-0.8060316046606611,0.5696359424708649,0.105028061101681,1.0869484430695386,0.3530682532230911,1.2350345122870197,-0.2597646623409733,1.109011963169246,3.9882172567541048,3.9894915800341493,0.0760964277058207
71,0.2557832581495411,0.93872723264575,-0.6800497191780215,0.988454372865688,1.242887137391412,2.960437595973405,3.9207001789419618,-2.2762587267631105,1.938980034562072,0.5480022645963977,2.183161981482594,-0.8134928442476185,-0.6644094429189638,0.5217970382715991,0.2657861085086295,4.652296469890917,4.653065452612628,0.0760964277058207
72,0.3325723678157124,0.9447223958243616,0.399907971514833,1.0725070421083047,1.910783159289532,3.4593671543343363,3.918928324466702,-0.9152470664453072,1.856543087748496,0.7082018790916,1.9357542708371016,-0.962074856989053,0.4764180946108221,0.5978669647115504,-0.8290434800306599,7.003467586779351,7.0024474122718585,0.0760964277058207
73,-0.937563919031026,0.944714810545234,1.2798385414143003,-1.4568896425734832,1.2853993003961572,0.9264327603567792,3.950062479216474,-0.5976571801145586,3.3739348950059016,-0.393206575849043,1.320167228741304,0.8279290605697676,-0.8499921516407712,1.873965268939672,1.5517386358679552,5.758500713020879,5.758427913830438,0.0760964277058207
74,-0.3058659905263911,0.9387297477766524,0.9687779924411322,0.8733930393741026,1.905153029073384,3.313578551484488,3.805806872227912,-0.09738627218847,1.633790907582187,-0.195531390853457,2.4657741875817427,-2.157577063685374,-0.1906858988442771,-0.916548012686516,-0.1331827712071503,4.864416613989484,4.865024180859091,0.0760964277058207
75,1.1378428285375235,3.099286122811864,1.143961037300622,-2.077725438287796,5.3085492126842935,6.064221885407233,8.348299598267273,-1.556906173088998,3.505783878357141,0.8294815422338665,3.305672072601672,1.120237033234717,0.3499265505616656,2.209915181132144,0.2608777919202386,9.777309717634177,9.774178748354904,0.0760964277058207
76,1.5211933984095285,1.431311041383024,0.8998868571500093,-1.869627924262318,4.915401419275355,5.640138534707464,7.920096223979478,-0.7813664947863996,2.152890595047249,0.7501838933109783,3.620341995724708,2.0793542747276863,0.7989901600492678,2.604856637873732,0.2187023724640932,10.72966362708313,10.72580795049965,0.0760964277058207
77,1.261421695033124,1.4313123511569708,0.2460292924765337,0.8156229965622186,2.4343366197096894,4.528128866523925,5.349395061306387,-2.0693773775934803,0.1232461917095635,0.6361938357548524,3.000285795653302,-2.1037681044811904,-0.3899035216230871,1.3541871718965264,1.323395360762316,6.541763000943153,6.5410941671320355,0.0760964277058207
78,0.7645898351045931,1.43131538791874,-0.3954870806758034,-0.6427742960347733,1.4731014362565196,3.040707713909541,3.225899539918004,-1.7694537745614425,1.810140721375426,1.123318877741878,1.7207635668087056,-1.1525576804676103,0.0534333631010074,0.2991343153255631,-1.0551122862666371,4.072038058395275,4.073248597039596,0.0760964277058207
79,0.0592401965967027,1.4313203125352971,-0.023485298062823,0.5733371710166137,1.2790383058199049,2.236667268221379,3.1375415178620254,-2.170486641183353,1.813144230970399,-0.2981051694684652,0.903842421384862,-2.232028088990266,-0.9126718034101556,-1.2494032180358714,0.4391161010558922,0.968891992174722,0.9724639141219305,0.0760964277058207
80,7.584679103586506,3.400723463495794,-2.370128498383804,0.3297546907872029,-1.165322800067888,6.404764477976508,1.581518930224851,-4.237505006502265,-4.342892836810036,-1.6017467041560254,2.324761319778336,7.540000919900697,0.7411565208516198,1.2238160892227814,-2.218058570006085,-5.089947458664483,-5.081764976334755,0.0760964277058207
81,6.195370467244792,4.8461680131263964,0.0769220689568634,1.971511519600817,2.579456340877387,2.1586851932266304,3.538152290616832,3.710931774180506,-0.0726099757853979,-1.804698852065513,1.222964566790532,9.219436593213883,2.954951444089435,-0.9762233961442344,2.0562821742678343,11.31602031639107,11.311718443313413,0.0760964277058207
82,5.281543295191788,9.604394313284706,1.2080462065213835,4.770098596282731,2.0741693512123325,4.253750618160992,2.3599837665263546,-0.73574548660742,3.222873789133517,-1.3714513239641128,7.362224719299053,2.3875461637093656,-1.90450850658342,3.009318548035792,1.706984637152979,11.444339484877355,11.439939965496418,0.0760964277058207
83,2.913654858584903,5.346408936402614,2.680242932660831,9.711517109414276,-3.2804388680157,4.594770145299329,1.597797686519013,-2.363065016735739,-1.4997017664382946,7.368237757118315,0.266074226322238,6.61657347091181,-3.8436690418030697,8.995464986648072,1.6485705971878666,2.0095716402895256,2.0123516422006578,0.0760964277058207
84,4.0293183011972,1.9416075294621464,-3.0738586377182378,0.4738148685829375,1.7736720108002628,6.26446205958124,-1.1227190227439143,-0.146290580924858,-1.7685970666889652,-1.8378170807141951,3.211845200724936,5.7551919454590985,2.502714093338166,0.7266053418361313,-0.7153959521257378,3.3032576657655746,3.3050532188255897,0.0760964277058207
85,6.7550293419266,4.554113176979288,-2.240965805383738,0.858501844666659,-1.0094373994526329,6.165114319857817,1.6751404907829566,-4.301378091955298,-4.2119323803638045,-1.1090721029217296,3.495074887339726,7.309324653538998,1.0195594152516454,1.12744843838694,-2.59628648352161,-3.4150707661463,-3.4081628051480557,0.0760964277058207
86,6.100214677520276,1.6549567034564991,2.089324346419044,1.9766733715466824,0.056907244667555,0.5822359353563527,0.5363133524971164,4.136507186271435,-0.3464149525486756,0.0266332732467385,0.8693839467403651,2.743700294140963,0.9942545285111196,2.7365414592986594,-1.0895085907513669,9.776265979296053,9.77313580426437,0.0760964277058207
