,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.199614006282383,0.05871091096284431
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.560249257147595,0.05871091096284431
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-11.011251054070843,0.05871091096284431
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7337800480899315,0.05871091096284431
16,3.865839296021056,7.174079593740172,2.6539614139030543,4.47563112084304,3.613270745245164,-3.244830584639188,0.6886406597007677,2.9288972333747774,6.982587032484872,2.100808114033532,2.4246554597905754,0.5014147547022281,-3.4635197768635084,0.6043883148679103,7.096627671826115,9.058440792341395,9.055590603942271,0.058710899953922535
17,3.8498978249444127,7.1740844044186405,2.052352127428902,4.974270521008889,3.544486270601769,-4.348068725450333,1.4785660470903426,4.818102906649095,7.115020103762118,1.146200225188256,4.201685670957816,0.7494138568013645,-2.765315996123293,-0.4408199347657934,6.036284726395121,8.621095204295596,8.618526365415981,0.058710902172379065
18,3.828074756698425,7.174091279929901,3.073710940862973,3.943749206481472,3.6858493380588353,-3.0010976466867687,2.0631609506872146,3.740056949454209,6.563114150464872,2.5190105587743177,2.3346978152208333,1.2620081646120391,-4.125832719800773,0.1449117566377156,7.474567952043525,9.697692204255151,9.694574157812118,0.0587109109628301
19,3.808717675237002,7.174097997341978,3.1005104020526923,4.093181002697481,3.1985298338591,-3.0404167962413307,0.9704578031435332,2.7059464234248045,7.30961256912102,1.6009734810483571,1.4270421097524366,0.0680562239708837,-4.089709911503157,-0.9235913825606644,7.363212260890663,6.517063428309317,6.515812758054828,0.05871091096284431
20,4.118612744410172,7.173993028463212,2.464911854022793,5.634354757049847,3.3468019061479257,-4.026668888566025,1.4505654003503698,4.024444343476215,6.284357565486105,3.3797674768168067,3.2897049389360453,0.3678860844280953,-4.491652035129516,0.4124519294972291,7.71600680610213,7.848917202722813,7.846877370594882,0.0587109083473365
21,4.001140507434445,7.174035788287091,3.410320709076249,5.320154453035227,3.3354842852642093,-4.221847023913297,0.7742527235798061,3.565896469517573,7.385608666449162,2.102654036458891,3.1756445745478903,1.0783952406381734,-3.74771058749192,-0.1739079338583948,7.54047134594834,7.758722897809058,7.756715415550276,0.058710907698326764
22,4.193898347100469,7.173965303223774,1.3769737748430273,4.768034934485871,3.945353434651824,-3.2895403884143017,-0.0639111025845386,3.2641784963166,5.892521201977126,1.688762230011609,3.6169965660314767,-0.7414088270271832,-3.1125686768844245,-0.4477193758393767,6.907309961181318,7.479487018893465,7.477649021013367,0.058710909012503976
23,3.744501929778271,7.174117980796519,2.463750205541048,3.50035408449044,3.2887310809695656,-2.54233402342426,1.6494347101326818,4.216076496239567,7.170564105476869,1.8353237668752724,3.2135831271537487,-0.003129814173851,-3.5484332084614314,0.7190314582677699,6.529771535459602,10.111176450054062,10.107815643645518,0.05871091096284431
24,4.005424257913543,7.174034685530889,3.721676289075943,6.21717562151307,3.894530842466224,-4.472434697555175,1.3412531941397596,3.1660073283980568,7.281304456618967,1.7459345021447286,2.779358243792216,-0.6592748916383031,-4.5730839811655,1.278226516139103,9.015507046290526,5.6065306532112125,5.6058199928178665,0.05871091003564288
25,3.694679180423591,7.174132430067668,3.150774650084157,4.999935216776301,1.527817275634109,-3.6474204277057214,2.580059802446063,2.549277545128168,6.840909081837574,2.2990132022258085,1.726692013333631,-1.09055563540732,-4.3041735502240055,-0.6471734881635642,7.180038943953577,5.649939639462318,5.64919808770348,0.05871091096285852
26,3.657873545062795,7.174142672069431,4.150567634922497,4.704051141635675,2.479416289267098,-3.056932138711822,2.066782201744982,2.876683748216565,5.830180953303215,2.065794753383916,2.25399166033817,1.5124238299365933,-3.393107425831793,0.9334407497874478,6.908745443127665,10.910397807429538,10.907030384488294,0.05870953584393135
27,3.8430059403918833,7.174088230349108,1.2565143185085763,2.501516892063851,3.432780744901427,-1.2027617016220646,1.032926637177045,4.568381075039848,5.705169834998814,-0.7080124818786446,3.54587253584306,2.943973849588289,-3.074648522462609,-1.9167802177206217,5.674086820510106,9.260507717042652,9.25757358938835,0.05871089852310263
28,3.666161422476556,7.174140445942457,1.2231720024793988,4.02656669232935,3.0432036383517915,-2.440048779749155,-0.0546378953182945,1.5214704858110153,5.191417240643127,2.6602108556860484,3.6299597610967993,-0.9647635653839968,-1.7709504518604176,-0.8763726805032286,5.827002911501257,8.828063199923658,8.825456114668274,0.05871091096207692
29,3.6596206424355953,7.1741427678650735,1.502511759989577,2.5014164070914893,3.272423516833841,-1.786934590472011,1.073231623209439,5.5676462317852415,5.621702600776397,-0.4201697607000971,3.03867473298154,2.01397666746103,-2.003506223999739,-1.7945371556216636,4.345389763004616,9.802744867853214,9.800194482547264,0.05870954027318476
30,3.767628134715353,7.174108381199747,1.9888353674174568,4.504178933589542,4.104371124757776,-4.724356756712536,0.9320767957543884,5.218158672179788,8.335445787568478,1.2552689552172012,4.553330832084074,1.699233937430539,-2.312610327568504,-0.477978342772913,5.593936988078385,8.493509781644025,8.491098721669982,0.05871091096284431
31,4.297424120301272,7.173926584178195,3.494305988279678,5.218273643935475,4.421041142987828,-4.392870895347689,1.314333418805626,4.046874668334836,6.926008177794625,2.884406111878677,0.8262123195658517,1.99783361904152,-3.443128744034812,-0.4157216497714762,6.710178289746716,8.416796273290906,8.414430252577269,0.05871091096284431
32,3.5219682384898525,7.193668464529959,-2.4262361511516843,3.766875209747136,4.816616530245365,2.255723911037752,3.0716559568130752,6.026255111309491,-1.7191612027023977,4.210650440461887,-4.126600989648471,7.30360090053829,2.66070578789936,7.348631442647327,1.5686297484221727,9.457531867402876,9.378942777057446,0.05032487008325859
33,3.52196528092188,7.214290877614464,-2.364458532817932,3.774469600026918,4.599077092303777,0.8042348792088334,5.287342314565116,4.058549100008512,-0.9557205575650696,5.110041760780421,-4.555047771430751,6.7020201081898,2.374460749057973,8.838083305422483,1.4432433341664523,8.632512719772397,8.628546414054437,0.04215571312153088
34,3.521964615001826,7.1209350820687325,-1.7443464905412245,5.865304353681037,4.450963619680569,0.9151983964026964,4.663550134385706,3.371091088590941,-1.2410535900989037,5.634809795961305,-3.3710109252142773,5.348594076976773,2.5294020437568245,8.092441095874067,3.6291726481118527,11.682213851622658,11.684671259505215,0.05806290210574616
35,3.521963414153644,7.220098774217335,-1.0450327558018122,2.964792938213542,5.566326806006373,1.3336404144106198,3.938649975015164,5.122593172243395,-0.6409480706276751,6.19394193551193,-3.2860167079040656,8.423608474358089,2.272633851209854,7.619675491720507,2.631883796909766,11.917567224267708,11.791526076583011,0.05322670202164659
36,3.521962175090048,7.191478217963826,-2.7241402182918644,4.127158335510868,4.953806748115212,1.0647583197305912,4.796055328497756,4.020536376722396,-2.3593518004741334,5.409474606970013,-3.826131491822108,6.215934669467764,2.37485483452782,8.03980377869082,1.6983445834065072,8.690658943820473,8.815294293660948,0.05147940329362655
37,3.521962014051689,7.152105842994514,-1.217315307940254,4.539187917627378,4.4300109617452055,1.8030798946147573,4.7006275132183575,4.476211096388905,-1.7109805540655176,5.399170988406955,-3.595539553064945,6.896539422581076,2.220256371138036,8.340975444343115,3.3259864455241868,11.6026099977659,11.581873031633137,0.05848293259219872
38,3.521962108449407,7.201635413357998,-1.9600403574613,3.941994337045763,5.424583967652024,1.9524955747313657,4.772279089197205,4.902527753237458,-2.0135268995655538,4.678371431598854,-3.722819224693627,6.961475482732151,2.865231644610692,7.049718445445483,2.330076032798723,10.91751425915589,10.886349964225197,0.055510017168970194
39,3.5219648105769714,7.107550147604682,-1.8160449144632784,4.161873556252417,5.116081029608831,1.464488028688697,3.8459791645182353,5.660028245178391,-1.6284743011381997,4.713679281793881,-2.4267802376508887,7.579463594874394,2.3633084038905667,6.482117600761338,1.95251682397,12.177778796716993,12.174229826491702,0.05859680478162943
40,3.5219617075541594,7.16527357887973,-1.1849163614848786,5.662565394330085,5.769591464404871,2.249878926011509,4.689480114031582,4.534349626029106,-4.106364829049079,3.253190444213295,-3.3796554660574296,7.561658993247072,1.903211578319271,4.9806553408269645,1.7260923658652885,9.1932819685014,9.21984785261058,0.05842556587734293
41,3.521961424538772,7.181180641847399,-0.5325389367773656,4.461816531942083,5.56944110826072,2.792756503272884,3.237509343146902,4.511773374147803,-2.0301077604015125,3.730607776179514,-2.976549710277133,8.037140044962678,2.907591937304733,4.910539747545599,1.803234882793028,12.675298689022608,12.626081331657986,0.05821292345028439
42,3.5219620329018424,7.21107223807585,-1.515808347271189,4.5459137943793735,8.376297638554282,2.056623339349858,3.4501559851469974,4.8138633897592,-3.36247880759148,3.758868404036762,-3.960396671517264,8.788904013812239,1.6748338520388155,4.342818347845417,3.9277466703703,8.26738593237302,8.30326985276879,0.0490981001904629
43,3.521962017081903,7.216578174023625,-2.0288875922092253,4.166874339093784,4.996914970158732,1.2522382172165558,5.907692417281456,3.206562162953028,-2.4580211871229323,4.164699918374079,-3.4157986710539805,6.416431191346744,1.966089152006199,8.283986295374302,2.2669916085911472,9.54043375575416,9.634963361202647,0.04334118605157755
44,3.5219619713869346,7.1300224260021965,-2.641986162520805,5.360373247876989,6.797079039016884,2.0176217510059624,4.300314773994118,4.278866177208389,-1.640786852454588,4.552163295497524,-3.732564912698027,7.214613508950372,1.8529186163520448,7.293306437257751,3.5136201857540783,10.251960592102153,10.17217083948988,0.04771864271907589
45,3.521961789231239,7.131516173278075,-2.416410464836072,4.026189171457497,4.591952525449272,1.5343905327941902,4.2791168517886335,5.555629733211648,-2.362478442900569,4.6398032511679626,-3.51004920313271,6.259516948787287,1.8348199470699509,8.391111012749295,2.900650616173877,9.669788273044889,9.754106919122954,0.04950955190477657
46,3.521961414144001,7.206653842333258,-2.145131652190589,3.867137181248364,4.3643915271838445,2.579439548756095,5.447189042828506,4.183877842892297,-3.144861039286312,5.271913614352384,-3.445889711675225,5.273376531792585,2.591074895235044,8.407289404084768,1.960331141640192,9.600535846432862,9.585831704409912,0.05287766267676375
47,3.5219622576012046,7.2266164757359075,-1.3560671148610082,5.482577135823049,5.633238821882087,2.3425614345654417,5.319182642180074,4.477642885129941,-2.499124110066875,4.069194634681954,-2.528797911614467,8.05141200850211,2.4513801432499456,6.531047036361944,1.4241977636241243,11.6442869247314,11.674007311798235,0.05808090532799781
48,3.7045199501926014,7.083175888963202,0.8935278659451152,8.492111350266752,6.448559454743487,-2.828130887021527,0.8067323260724304,-1.8168773201819832,-1.436222695158699,8.721443315923972,2.8996409766295947,2.843755888398932,-4.749218963310966,-1.8994703162654123,2.130653491242103,-0.1816815556154729,1.839061446336264,0.004136260219837595
49,3.704529548560851,7.083181646242952,1.6104535089695649,8.244957949522577,7.32220391944745,-3.096380479795939,0.4307818035501435,-1.1843373159217003,-2.3487175753961216,9.159197332902671,3.0394410109334697,3.882529431221718,-4.392321392234705,-3.3913138388918296,2.6043115318670145,-1.5912489763078843,-0.03581618221267835,0.021622545266183124
50,3.704519835307937,7.08317349579547,-0.2300633436395285,9.853766001858729,7.755782820747662,-2.271998412581426,1.9789671959648656,-1.794822254062574,-0.9303083225891188,9.004003910736738,4.226263527854642,4.017059719126649,-3.9744705871945536,-0.7753642324063479,1.9484791431718265,1.7549190730437196,1.8617184676436294,0.004078951473459824
51,3.704522035417687,7.083172765927169,1.2566147962386836,8.792733753272977,6.809545656950595,-4.427694378713818,-0.6958979953847563,-0.7362184018888226,-0.7530863514857161,8.680192296879161,2.057081755009017,2.6956250581490773,-3.1872655632817466,-1.8489185683450915,1.9785161547137635,-0.0400042342152993,1.428927258065964,0.0057782152684353605
52,3.7045182244249393,7.083172459500131,0.3664735711422017,8.875517219412972,6.894746801228973,-2.515028202245012,1.4067286572882978,-0.3900920707986137,-1.670803594760037,7.320078961744338,2.883391319215894,3.101906100437557,-2.916460760229331,-0.7324101748320552,1.6540055380688832,4.384718448342461,2.1787657340348434,0.0036823675641244336
53,3.704518968441176,7.083171793409085,0.8022743656455031,9.362572698464012,6.636228942046605,-2.1963430100868746,2.2279080350560223,-1.0397934752142812,-0.7203583550448516,9.314339383348443,3.959479680539883,1.959591066239364,-2.5199046673422028,-1.181519831142378,3.201286962204243,4.936178060316582,2.032392198387928,0.00377681122519391
54,3.704515128159312,7.083173224756491,-0.1018920545805594,9.653496242897829,6.563701765439098,-4.105067891712057,0.0331552957908507,-0.4852048051539983,-0.8897437963603331,8.311826242881583,1.5242745680041092,1.9264176012663736,-3.1215672029325416,-2.186122493037342,2.0305852173111205,-0.8272766472983584,2.7861698267296133,0.004951677893558326
55,3.704516087176601,7.083172216142988,-0.4188594874830252,9.168704152400652,6.681191926833973,-2.270319701161798,1.3644778431562803,0.5250450983146914,-1.2178877559611456,7.462014802026752,2.3556015388836387,3.9675646414116814,-2.537999032841172,-1.8041475876160955,1.87259286137612,4.5088563114244025,2.5984097033950384,0.00427083363852887
56,3.704517952126706,7.083171554144159,1.0290693188361293,9.12985771536028,7.6761671910103155,-3.087303050064371,0.1383822817152579,0.2722203244637506,-2.0154585857665994,8.146897759024842,1.9756856118820036,2.3609993617692524,-1.792548738984316,-2.469588921263056,2.200815654522992,2.1736801182480363,2.232323523760327,0.0036870231300696332
57,3.704516761761676,7.083171782179787,1.008910617714224,8.518761861982576,6.114125689873207,-2.410665744570996,0.162047405519675,-0.5231953287541012,0.7318202411092205,9.17692309457032,3.5441312870134856,1.9061931657613884,-4.240390956624425,-1.4599117264451802,1.201280906484137,2.78000890031106,2.4661292140870605,0.003947263298513803
58,3.704516900192667,7.083171688458466,-0.6955893237382964,8.6837209370985,5.93328857011196,-2.365126620162425,2.0553073505301387,2.7346756094618456,-1.1991382713623755,6.212014330646188,0.710928981781664,2.832679813123776,-2.677976146124051,1.4127350809708503,0.761290347632015,6.751693775555715,2.4389639052130523,0.0038966816354104594
59,3.704516680754481,7.0831717404058185,0.4473665871572577,8.69694982576392,6.8152621153620245,-4.648385813250448,-0.2960316043295863,-0.9362416691878026,-0.2950831195549526,8.616118880073024,2.968955281934446,2.4810744118294603,-2.8034777100798163,-0.4997021133798777,2.427455771326059,1.704763128418179,2.482024263419788,0.003979421166476982
60,3.70451698381947,7.083171614647457,-0.0866024581239953,9.707694795754897,5.696172044207669,-3.6912517420685527,-0.0407497375112491,-1.0629197928084422,-1.6209607348564108,7.953188405269368,2.8528370179947338,3.2619221204668136,-3.2536756710734087,-2.509471713007541,2.2539466766617933,-0.6326843006760257,2.4225502490441224,0.0038687440826237207
61,3.704512250216761,7.083177990771422,0.0206494789686772,9.39051982115973,6.352470233195716,-2.5156965635353896,0.8256427198533866,1.5631968672403749,-0.678695307930597,6.606502250748033,2.491355545702499,3.422296410806693,-2.686346390590057,0.296879936083776,1.7959513199923534,6.818911825609916,3.34724413282967,0.008570798126058321
62,3.704519487603396,7.083170412489158,0.4793741261072419,8.413482222890087,7.68766004556854,-2.686893288009665,1.0249861462011474,-0.766098991339472,-1.161203863157148,7.380771294978757,2.0865996007459358,4.3603619741653885,-4.858328481240088,-3.099150335159541,2.809942272846519,0.0952640868379184,1.930221315763367,0.003935201655735909
63,3.704513810565473,7.083171129735276,0.3591555491334146,8.268865916574056,6.431841156599599,-2.595621358191643,1.1697959235723123,-1.5992868511109664,-1.9436201707968397,8.257945966032757,1.143894425472864,2.9402190250098617,-2.314433415767592,-1.1684178705854915,1.38373541168548,2.4151002134129484,3.0436188711881984,0.006311574499846984
64,3.5186517707617604,7.120270032383407,-0.24328025881140825,7.097490549841611,-2.704957284633814,-0.017450910251915364,-0.1876942081250954,3.180850373926863,-1.3344524775507787,-3.3475217417723715,5.035250358548831,-0.1504831193800027,-0.09610728124269072,1.264361308061868,2.1714731798843196,2.492996985283707,2.494232791192946,0.05871089033144017
65,3.6584540149726843,7.282040134703399,-0.11239232517925607,8.607868634021465,-1.9906533244339102,0.7119688991573273,-2.2050667987704076,5.026025274224639,-1.8779172545400737,-3.976354517097853,5.356239614048627,0.6899473924163358,-0.08922570536830188,2.9738554733579265,1.4234871030552534,1.3525397045455136,1.3544222282125986,0.05871089426970855
66,2.039470086177164,7.095668202328522,-0.33708292675387164,7.328322973611094,-1.8048873843155095,0.5888067053162283,-1.054608698249699,3.694552301556308,-1.6260564472056522,-4.373316874039209,5.197936810400777,0.3360542480487078,-0.3762189748953999,0.7526367158706271,0.6080525154550322,0.2681337559258523,0.27064953190515606,0.05871089424246634
67,3.8463880352306057,7.216784061159134,0.23537457687528157,7.403984967651074,-3.9248377467414457,0.41408560658501814,-1.0527266462808753,2.24201341568006,-1.9470074941264754,-3.1970284718066675,4.594869880366609,-0.5706889059895803,-0.24235826370451377,0.915278649626217,1.1713602422968232,-0.6750484020953351,-0.6720086771477876,0.058710900353275974
68,3.8398192479670454,7.230310004104279,-0.5615643611791677,8.139744691610458,-3.4218388458388262,-0.8398476791400223,-0.9483001953093095,3.5551517489136373,-1.7284482477404663,-3.0918708705352413,4.402650911171929,-1.1724603313712731,1.4162955730171332,1.7728945779773688,2.3005705581713274,0.3759401515132801,0.3783338993409977,0.058710904764964766
69,3.866152084294218,7.056473632560097,-0.41565669856583876,7.809883492862641,-2.8402944587034384,-2.15971427159561,-0.6943271366652868,2.6830129864227543,0.028892444764075098,-4.964914344069064,4.483446684249767,-0.27237027362942945,-0.013269562715297042,-0.6424552319777033,2.014936699109427,-2.4147942088218066,-2.410766140652348,0.058710905513464695
70,3.862419620847574,7.217092834660667,-1.5516237995794853,8.110642082753172,-3.4089947276532464,-1.252867211107451,-0.8578534888861453,2.2275157471420064,0.7504941302563057,-3.9370998267688324,5.5476740326550695,-1.0631025037550257,-1.330704252872009,-0.5772637341443805,2.5808693220365306,-3.1764805370727984,-3.17200482132042,0.058710905402065805
71,3.853613166859866,7.190310141195813,-0.7922699479982191,6.938141626145498,-3.3763542550378,-1.4114367533041023,-0.9375616644504254,2.6698181253982285,0.3327016706064576,-2.4845462507105682,3.3872325976747084,-3.8607848025558047,-0.632271310709504,0.4348394878465609,1.5383814313579167,-2.922351290294163,-2.918031063614407,0.05871090654035527
72,4.121808360525701,7.100950141332785,0.13456814972807174,6.010175315860776,-2.48295707019462,0.6537930145097213,0.0993103671171045,2.873699518515286,-1.7906313011998451,-3.711085721779742,4.808222151476688,0.3917697348079461,0.14602970992961747,-0.09235040707437314,3.035130272183819,3.0051870843477957,3.0060160313463884,0.05871090834736492
73,4.0019628098665505,7.049994028580934,-1.0494449655905111,8.741291086114664,-2.227488922209761,0.5199776615979564,-1.8169611771281835,3.873927144860819,-2.0070634271609054,-4.5211602522193335,5.254239053613136,0.3714900751911644,-0.8472024766710843,1.1273207828678815,0.6567348589684848,-2.0085558946723268,-2.0047834984016344,0.058710908522201066
74,4.197143132521675,7.2501391291728545,-1.3599679767048871,7.392138117891042,-2.3866721263155664,-1.2735388689538178,-1.0030369907867878,2.258479975971995,-0.023959605312055876,-3.000666506247813,4.412892005445436,-0.9472679603111474,-0.6026100410250287,-0.5240312035056491,2.115260468758442,-0.6362154472104038,-0.6332525348786326,0.058710909012503976
75,3.6567690882635113,7.507808340903934,-1.2170662567157622,8.609690395587137,-4.607551270286196,0.5802954321394932,-1.4791069603599794,1.4983417543664193,-1.0364326838092617,-3.2833858807161556,4.87079924212123,0.6104662847118971,0.012725879609045504,0.5825773458886128,0.08607995293137027,-2.915016897009327,-2.9107299972614173,0.058710910962773255
76,2.040576733055774,6.715496714936526,-0.24083200313464448,7.259386148011926,-3.9152034440921586,0.9079362740981982,-0.1368803592541049,0.7740365664933542,-1.255517218194362,-1.8375818490174551,4.551071297619667,0.227956013599248,-0.06279849952333494,0.6406125063672128,1.7466421149818665,1.7451404568434548,1.7466914269054334,0.05871091096284431
77,3.7512981542449584,7.46285263144541,2.374548067138962,1.62560811438335,-1.3733872375928524,1.4647405595353225,1.0251194975749758,2.757780181990933,0.1737109935411773,0.44621972701792223,2.7692583283377075,5.279667953249396,1.5549414810001114,4.2463478761995965,0.7725044946642439,13.050512824351056,13.045426306664854,0.05871091096284431
78,3.7792581088375465,7.16101867075318,1.0911256788679793,5.63741098233906,-4.315000117045335,1.0182656847732634,-1.1614513039625978,2.39142898778694,-0.9806735328023943,-3.24545412607255,3.8525499953910094,0.03469233186021653,-0.014588576242266893,0.3756677966623273,2.679991610371605,1.6081839226193253,1.6098153003305837,0.05871091096284431
79,4.1966807047308174,7.535365221177065,1.6272292976445135,5.183279356000966,-1.3932808067135873,0.8987578217284072,1.3696994986519828,2.9838896168357105,-1.6785519462829668,-1.4505461479594137,4.05187246736444,-0.46161060462844583,0.5908948258989413,-0.04447461459270585,2.77601772665304,7.653710029331435,7.651792013833049,0.0587109109628301
