,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-0.8151245373888703,-0.0717146419565617,6.052387696857814,-3.842018283484073,0.6492295345689278,-0.6082896639690514,8.476759704318402,1.765626545094814,5.94504289963956,0.806417975937145,-4.872280323107144,6.972043041930117,2.9020077029265074,6.272023047873494,-1.939863325252592,-0.7179561578655154,-0.6923952262078075,0.08190709122335349
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.5308132725069044,0.08190709122335349
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.212555371775787,0.08190709122335349
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.523316976292051,0.08190709122335349
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-10.9633776765519,0.08190709122335349
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7062536878351704,0.08190709122335349
16,2.0535720457300504,-1.0587479661579977,-0.1749784892253734,3.097377761567226,0.6378742433936737,-0.6516926263083327,-0.6331576246925297,5.066511374190478,5.216162955189324,6.095405977498639,1.474488637050971,3.075140496453139,4.451650505644089,-1.451195245048756,0.0259925676703103,8.830852669901315,8.827349071377816,0.08190709122335349
17,2.0314535149673043,-1.6958581367025312,0.9089944580102824,3.32202004668223,0.6204716286146136,-0.9762878936437128,-0.9968452965848482,6.1964333509861405,6.663610561804405,6.8229661353716615,2.0736052931638413,3.5411665287610514,6.059383672244122,-0.7766670032233741,-0.6234499562100468,8.440881929520742,8.438565318459032,0.08190709122335349
18,2.053527033441849,-1.2816014958504671,-0.8956843997071832,3.320632857010758,-0.600173313332189,-1.8079363893625429,-0.5950145183908038,5.457838980419506,5.147341389399959,5.671777912131423,2.262610661441516,2.3639901030161683,4.818221361942645,-1.5013449576024185,-0.2049121240417532,6.383345638847128,6.387291727845483,0.08190709122335349
19,2.053475215018625,-1.5312166748043796,-2.206899004604881,2.73673070089123,-0.4045907384214984,-2.003713813049359,0.9965016551169514,6.11883977909987,5.155437990402953,7.243392521831197,2.6454767141446087,1.914486917321328,4.059678051674297,-1.6837850377607642,0.3832181594260581,5.604333690522736,5.610650925146895,0.08190709122335349
20,2.031586774128483,-2.2908747621673244,-2.455171943914893,3.4391580370650146,-0.4964961771322085,-2.261592985750568,0.2386187228968392,6.9660372600755975,5.960648853506536,7.507328036832777,2.195864452264234,1.818465978327376,4.3451257463411626,-1.931226134863376,0.076642779797968,3.175501156185497,3.189211237160717,0.08190709122335349
21,2.031532293286692,-2.050420862504772,-3.871123322017395,2.6023582942207573,-1.3435921778507862,-2.819009720738983,0.1908002232639846,7.1856221434111305,6.167530908865073,7.591912986784737,2.751416173192605,2.105544056438212,4.513556889704005,-2.4834724095485026,0.8423369178132627,0.5140356476781527,0.535846659983501,0.08190709122335349
22,2.0533787316526606,-1.9787652013005463,-0.8895295401082672,3.488647426958713,1.2867248432274148,-1.99877035707106,-0.4117141356408216,4.918222164297556,5.244812990682632,7.9217364652878,2.321497716699787,2.528793966737973,4.633039078468136,-2.172688322255087,-1.6439739103836002,4.73178397596579,4.740757065154719,0.08190709122335349
23,2.031228883074504,-0.5763752060847582,-0.9734671313640196,1.5097103369973,0.614998837000307,-1.2075709983338914,-0.1125902330955784,6.34873578971791,4.7734617125397785,6.309111619952487,1.6139518395850063,1.1130665382133995,4.1290225996109164,-2.1923825034385924,1.3055658539081565,7.135312534432913,7.136969797157097,0.08190709122335349
24,2.0535914069150443,-0.9559623555541712,-2.384613551031819,1.9773949808676767,-0.9701608640735092,-2.797015259136882,1.931139685440444,6.406706315657043,5.15064267495046,7.365358610622018,2.6072283573119,2.169069615589096,4.533184380215866,-2.007004832341454,0.7091705971123545,4.817276558888302,4.825989426954216,0.08190709122335349
25,2.05346254098582,-1.596257035239324,-1.4442618775803235,2.9237684655004337,-0.3948456658735493,-2.0915241821533432,-0.027451455221831,6.670328971259317,6.103472500488587,5.866037230758188,2.14834982851172,1.7474899142212277,4.2237697151526765,-2.830326961833176,-0.3791440496796682,3.865238167328691,3.8768488364778864,0.08190709122335349
26,2.053556551626905,-1.141735846900692,-2.447217363383465,2.9488138202937355,-0.8307574158263535,-1.8569022361494247,-0.1726743996193592,6.8854079419883325,5.693216121885517,7.259476265459973,2.3379071443822435,2.7444361926568983,4.717325573213723,-1.3630926827264556,0.0049636391591236,4.954909807148429,4.963203749066574,0.08190709122335349
27,2.053506312193988,-1.3896697285487118,-1.4523110854727106,2.2362171473447074,0.0107790554249486,-1.4801668880868992,-0.8969530155793821,5.094700074429023,5.952628862434983,5.154297793304421,1.1712178659850778,1.178367289224152,4.786187802906841,-1.94791883551166,-1.3892414017876704,3.680940929930834,3.6931125604224624,0.08190709122335349
28,2.03135486385656,-1.235452541978173,-0.955037385838392,2.0697934412726773,-0.4696366932135881,-1.9473506328235064,0.1933089116197576,4.498019083690382,4.883191286239767,6.448814908311452,1.216758289421203,1.9570303101649784,5.130935474104838,-2.0757762647548903,-0.0875324753586955,5.337786310340185,5.344914858136047,0.08190709122335349
29,2.053598388464337,-0.9125915485086086,-0.6563881449179236,1.8520014509810312,0.4545132380040784,-1.4220525084103883,0.5049882298989984,5.120557071036552,4.933731797257949,6.905320686785992,1.3950245881805212,1.4540833033548215,3.7568906634132,-1.56514668915653,1.0312976213225915,7.848693472769064,7.848179356613752,0.08190709122335349
30,2.053239798161423,-2.560836534536874,-1.769464617276419,2.934399427561968,0.419887209469813,-1.8181472942531125,0.7581244289470088,6.926449237683009,3.813359841962751,7.436333844929164,3.340481041058572,1.018988067511521,4.738765818830725,-2.304432048660056,-0.365212505435153,4.115596321732493,4.126444954248006,0.08190709122335349
31,2.0534517756316,-1.6293337940792405,-0.1073107853899232,2.993846055421588,0.2596923286961217,-2.313367978393585,-0.3025511353619337,7.475288140393525,6.0595804770487325,5.557344463134546,1.9936597680300263,3.0175625514268583,4.638161142622092,-0.2936566245163994,0.2200886614817722,7.777185219082703,7.77688875874551,0.08190709122335349
32,-5.0,6.91201656798809,2.0743114722768743,2.179311692200069,0.4379057432906823,4.095840834964103,5.2851202198315965,3.3764648428834585,-0.488590361821391,1.457400084098641,-2.551352760143317,0.5922944622137263,2.23911135466727,1.577512977411057,2.31899871847908,5.655450844036512,5.991651309126649,0.011970696329417052
33,-5.0,6.912012967738742,1.7754567155278735,-3.8727976812417575,0.6796185685972675,3.8745885811638345,-1.4208450680059204,-2.397149500634304,9.361676332218696,-2.788886237431392,2.3395205249195445,1.8440150680100509,0.7272961540986369,2.7389804335692727,8.486023757345869,-4.3938173878207145,5.929713228934517,0.01258767363497526
34,-5.0,6.912011811038256,1.1847598753941189,0.7023363149309179,2.474632207431527,5.666634764159921,6.188764146152265,4.144973886033298,0.2101897389059806,1.866298163096595,-2.1651014100572623,1.7387541959410024,2.6085627040713724,4.04371043193066,4.403463492519819,8.508402426327432,5.910153994420736,0.013025390532572345
35,-5.0,6.912011602368308,3.653895642009308,0.3314746047740826,2.364055102914549,5.398775968390403,6.139532924400566,3.126691322364251,-0.2012471764215014,2.2749311393055143,-2.23611692782016,1.2875514078599122,3.385565767001463,2.7799027264910903,3.376501331907777,8.335228260870604,5.906636754189504,0.013116942452590763
36,-5.0,6.91201157875063,2.3260836276347217,1.0688071838775888,2.275602715051677,6.630324777102851,5.79677645039235,4.400119324193997,-0.0264979623877968,1.9541293621794773,-2.3273386975268746,1.377216680253965,3.0226901132253894,4.8679375736909085,3.833677453765965,8.734675518909967,5.906238806154828,0.013127547750361401
37,-5.0,6.9120115385245,2.7362810764176544,-0.4012340842845887,1.9593474823986288,4.154812964755152,4.425423948042901,2.2818634306881083,-0.3056840429533125,1.5685409675655315,-0.9999113435908182,1.605908645573712,3.880647531739111,2.492770876907493,2.228953926196631,7.780421019798627,5.905561073443595,0.013145724862962282
38,-4.999989216204556,6.91204551362022,2.867886213657032,0.5532291915844022,1.8768730247358405,4.141995782819005,4.943986994224435,2.660046008390305,-0.3881039314842333,1.2939632888140262,-2.115812101943076,0.9530575228298288,3.542631046961941,3.3371670209993862,3.4302062973140304,7.594927660934381,6.420735975861805,0.04495742293321214
39,-4.999759139261785,6.911995810759364,1.1643703680300188,-1.832245404157136,-0.4360644174299937,5.23083056815933,1.0728180469018416,0.7221083477541503,3.822571161455766,-0.5692647266395853,-1.101358795191563,1.9445575276537408,0.7148038258872057,1.0877083987408795,4.332944087191887,2.2367341018629645,4.475567847954612,0.04194063913286783
40,-4.999736062251564,6.911989258610982,3.0843447869305187,1.5406927509807782,1.6708236169698694,3.5225558444131773,4.301650822568552,2.401166530173151,0.8855895293705083,0.858035419270176,-2.487372191565384,0.2993653768705822,2.888234891151749,1.6489505752263027,2.623406519268366,6.775127841543547,4.780032851948655,0.047587286533236295
41,-4.998000103375496,6.91184451597974,0.6467923914611058,0.1220076609690619,1.2712806676858828,5.324431526230059,5.878026602737287,3.4603846735875745,-0.2015221840690265,3.299331923368044,-2.1843674549257743,2.814362058885851,3.1055379756759973,4.648983163728061,4.041292825442386,8.034539766089392,7.367859936225183,0.05389520287436511
42,-4.997962318661446,6.911838404051784,2.183091422137514,1.7799919145603202,1.6932475457815883,5.604497210795847,6.108934569522024,3.606404234879074,0.2879248661396971,1.6835903978662172,-3.683831215651834,0.8710616902513255,0.929171022326068,3.639011396948441,3.084885585867723,6.057296070098037,6.771775958662897,0.04931600759999455
43,-4.997621436487599,6.911812836961033,2.0633862815408537,-1.0311004629765177,2.0503442242999097,3.3899276462966625,2.0602804050626338,-0.0747952896192841,4.286609176333708,-1.875974340698455,1.359890712567526,2.268904023487384,1.1501603425307263,2.783965362960904,5.125009880881172,6.1640953883844425,6.112153810888707,0.08083963775010616
44,-4.996001505584348,6.911674440140768,3.426611973699924,2.25129568659759,0.4527322722921253,4.574366321879767,6.068121848385405,3.1975602914215124,-1.4945106511008444,1.281265225955369,-1.9006494922709032,0.9065597151669536,2.884490104630484,2.540681375386109,1.5318189268894586,6.214084305446594,6.21531137372638,0.08184382170318472
45,-4.994799034083778,6.911576512056118,2.3189236655430125,0.9807147306135768,1.2814989212246193,4.049444690585566,5.207344258580635,2.340778949791657,-0.9201494198165512,1.7787298580483228,-2.3330337225132607,0.1814363175157328,2.78345481098799,2.373994588100654,2.498262508538533,5.71849544812644,5.7308648303977625,0.08185569217585353
46,-4.992872022034634,6.911422136969345,3.9476807314028175,1.5672336800973277,2.5305900094681064,6.233104434492584,5.402393724121533,4.422143952211407,0.904806520930495,3.278408522592112,-2.661326504825533,1.841144346885024,2.2757024356601443,4.316526279265212,3.5727090904474097,10.143231370879304,9.140311297925411,0.053401108111824414
47,-4.992841864800681,6.9114180057986925,2.181057248874418,0.9287867055835228,1.5436657564354797,4.689609019331194,5.376222536469093,4.015807991950562,-1.304492641602839,0.2849426032179647,-0.7942764055520217,0.7507203780995452,2.98431057590285,3.2882073185461027,3.0271093656556056,7.288110992925123,8.285990223375476,0.05345661917792199
48,-0.9608798074870204,-1.0624142241602723,1.5473662932140653,1.4028359606062415,3.880103815256127,4.7769487655630645,1.5724201813770602,2.6546651439943894,1.6662841357483955,3.0456742186805528,1.515911122264877,1.1732400198222828,-1.3292744450288445,5.2466333235427145,3.493910461224715,11.679806137714104,11.66763093464352,0.08190709122335349
49,-0.9031572852044673,-1.0550815645774854,1.871834960661102,0.992265293032218,3.843146800958685,5.776345645829095,1.6122692685983608,1.8351278686885009,2.449072706311026,3.22388346324192,0.9809857310211288,-0.8737487686581635,-1.7258924533834716,6.05532714866703,5.036450378282657,9.835954446602434,9.829391533409321,0.08190709122335349
50,0.5447987972456417,-1.055081487191397,1.757651361601022,1.693637421443562,4.11248738515488,6.331042729056328,0.7430894136640389,2.067951594835793,0.9926226924294992,2.31695341024305,1.0794421006025083,0.9478949488895042,-1.5821869189953155,4.596555039871233,3.443366895756857,11.12037084565342,11.109883249888888,0.08190709099331528
51,0.0308248659265532,-1.055081661624445,3.139173388032451,1.9906111497914352,5.580661022162975,5.117241290759471,0.1292082542929398,4.828314452888986,1.348372362197905,3.361958399540823,2.674971369150006,0.6700784814468337,-1.2588700711679828,4.576544478498569,5.175442256191433,13.164272960902617,13.147579358567395,0.08190709122335349
52,1.1376927565825297,-1.0550815488969991,3.184044687209078,3.2810284669649112,5.427510756541176,7.815880531823436,0.8538468494196321,5.941318505900044,0.58691581411193,4.989802982390342,1.2793600330606143,1.7349868077028494,-1.7183280768379952,4.608760885166896,2.991304111495936,13.178309998951503,13.16157367087704,0.08190709122335349
53,-0.1788647584672493,-1.0550819203663124,2.045124037458128,0.7326189913458754,3.08351075070038,5.415628150610593,1.1093601982725732,2.099283856782616,1.6663054881295336,2.8410404947106453,0.9998760358517802,0.2737179625671786,-1.7012350761584554,5.180519386769436,5.690976332509425,10.5097769436446,10.501163059003746,0.08190709122335349
54,-0.1932050558473169,-1.055082064429696,4.852875730396088,2.655235412694859,4.58378834951363,8.965013760304267,0.733854998585642,2.750127284951324,1.3117267710369158,3.47394108836379,2.6005551113437457,0.8979484834064163,-2.7845725533156256,7.456374399267149,6.310294216362228,10.654930377569483,10.645874676945184,0.08190709122335349
55,0.9921744650823212,-1.0624155259366923,3.0916194361775977,2.9551783584313167,4.501181988131581,7.888110575248127,0.0158620724837872,3.259963696857337,0.8126328713249344,3.897792823779457,1.0805521789138406,-0.1162351987079746,-2.214322254562413,5.084851364067056,3.6372407413295424,10.913619008377989,10.903775915133917,0.08190709122335349
56,0.4445460442743646,-1.06241556401031,2.795253722996764,1.962875755570245,4.655121387392847,6.446530039885017,0.1905288872111379,2.16119756811424,0.6170723558262038,1.847645751091711,1.2593834346400976,1.021517341204092,-1.0166554941880133,4.964826998019674,2.9857962691670097,11.385493278234776,11.374213900511766,0.08190709122335349
57,1.197659368840257,-1.062416774313845,2.341011674360902,1.578358927594142,3.1360195112653386,5.559990937154533,0.2933892865686336,2.0888154986762264,0.5650942057187511,2.293970763786891,2.211011625496154,1.28217517282147,-0.6977920603687925,2.367313274589224,2.289131809308028,11.683995198634882,11.67180724495951,0.08190709122335349
58,0.4086894755070286,-1.062416769386277,2.151095489465804,0.8462884582432382,5.180219567089745,5.529492937849283,1.8746398488563825,2.7359540910695666,0.4094600567271265,2.6166888978513274,2.694984736015452,1.1652397799954253,-2.7214983564393087,4.274359907292605,3.349125763857824,11.129705735683055,11.119204920489107,0.08190709122335349
59,2.3761608046716978,-1.0624176221400434,0.7535846090231126,1.4758055997010404,1.4874657191437115,5.181230588977258,1.569533533604281,3.847786181466234,1.68743903453384,1.921089616537308,1.4561781166696144,0.42614341985421,-1.0700603040969976,1.3153898870069032,2.136700091055979,10.85947167614672,10.849793395587307,0.08190709122335349
60,1.2274463294249962,-1.0624180040003086,1.230403787913572,2.1849944018252554,1.9690649601834893,5.505253441281616,0.8398873055347901,3.615218085976007,1.0606507597836503,2.908838993977459,2.381313698407318,0.39936963156303,-0.6127994187393412,1.360652166928798,1.0024287472955744,10.971407825582263,10.961388835343525,0.08190709122335349
61,0.3206184097767297,-1.0624181147325544,1.9199294025402995,1.3540276583148154,1.0466824260629006,3.270808391692853,0.6610292897591974,1.1718274071370482,-0.3110183876984573,1.3961250228438635,1.5215457258149434,0.8045830899652369,0.7527218970044174,1.229414445494525,1.3461800616148147,8.331136296509214,8.329153727663705,0.08190709122335349
62,1.2997828861131653,-1.0624183040179562,1.3399545072173054,3.237885279497472,2.649988718012729,6.010319614391943,0.8423727631824373,4.334532867375427,2.082917311242036,3.383093897415651,2.328540499877996,1.058717749325591,-0.8679262237217769,3.223326144213436,3.966472701476675,14.088734772970918,14.06922730675771,0.08190709122335349
63,-0.2346614181427741,-1.0624190770584068,1.0100913006138958,1.7392367596441158,1.6160624831153707,4.120878486856149,0.0083058435684575,3.264485046685932,0.8868792318997973,0.6082324652557594,0.632741936123024,-0.3732090745475324,-0.3129013284289871,2.879655326363089,2.448563365313643,8.05054811505865,8.049419596578517,0.08190709122335349
64,1.7054784456887988,-1.0649899553011404,0.4674457623416428,9.30424249820218,7.06420330618573,3.549037960133127,2.384608041772588,-1.6475556043799502,8.119753823909592,2.4833962509593297,2.6029690163246,5.659173238769876,4.044726063723912,8.104941666655298,-4.056766061355356,7.738021909804733,7.735833199654371,0.0815846963421123
65,1.7049277526158435,-1.0649899426355751,0.3273538245664584,9.670343159312326,6.76865586782926,3.0864740061895586,1.037209640363562,-1.4984514356726568,7.901224098716854,2.590102698431039,3.170729239035644,6.552874815926382,4.373134764479032,8.450708118208937,-3.753534339193394,7.338819774382816,7.3415001158592865,0.08158469634211585
66,1.376318192927051,-1.065189767636347,0.4787792602473392,9.156576839411466,7.903504743328481,3.9645911844330457,0.7253841455479431,-0.6278828360997968,7.912672778319278,2.7599018135232485,3.501837754345368,6.022009874930386,3.5334147107332337,8.143929342998813,-3.7488000920095392,8.169910269498306,8.168418438169128,0.08190709122335349
67,0.5692262192701725,-1.0581272449447885,1.4360371564692314,8.996651463146115,7.245310407885098,2.692198482603689,1.134850576967278,-1.9391528797594848,8.49256716005179,3.938907429938791,1.911000082550892,7.081504718683512,3.623263398835795,8.765262210392471,-3.77384477932661,6.41881426068635,6.422652390791766,0.08190709122335349
68,2.09375031850444,-1.065230916332128,0.9185949518944344,9.69761740535622,6.417589188066641,3.488781933620246,1.0021767049519172,-1.4427206563098107,6.833169296255251,3.0156804911582364,3.385503487959075,5.77272464302469,3.5537550250085346,7.760694213041683,-3.9249281717449978,8.625832978864803,8.622953416397042,0.08190709122335349
69,0.5492635404245428,-1.0521235615536173,4.119247187957948,0.8925912017833177,4.50239902247404,6.153492766845948,5.722801400549932,8.657111451268474,-1.450674412172572,-1.6159978620735576,1.1637655073718935,-0.4181450930133039,-4.215900486821719,3.821148009766155,-0.6996753154832281,2.4784481713244872,2.4942899910953846,0.08190709099331528
70,0.2577564444653562,-1.0521155426753526,2.2801695931422743,3.553803954928814,4.588794640030905,5.515026169853559,4.306435885097792,3.072683191135179,0.6630535086850313,-1.0803421557864856,0.7166694013340528,3.0797477680414898,0.1506923503069897,4.39369684223179,-1.2983507387390842,10.693171635193115,10.683999536362398,0.08190709122335349
71,0.8095306974197513,-1.0521240647349592,0.5079257041729583,5.511172012440858,4.866180698850712,1.5599223853039872,1.0994483488112716,-1.8589077844033748,3.917199313549378,-0.8901367800122553,0.2751674149324179,4.402851704369642,2.6365949034399025,4.173521098735411,-1.733115829598015,7.740691652495727,7.740506270763899,0.08190709122335349
72,0.9860619091428708,-1.0521285625078172,2.892504448246465,4.388578072687642,4.227406524490063,3.9522375718138254,1.3108784260231237,4.135545778942484,2.0597950546433017,-1.0327312408316418,1.135765006279056,0.9855273428954792,0.1822867395379619,5.293324734840039,-1.336241413535168,10.79078339084912,10.781314182940331,0.08190709122335349
73,2.1926581779155194,-1.0653334184865209,0.3700306279458593,9.305789667328156,7.200606475108786,3.031088027314652,3.511369317292606,-0.1141141742718958,8.548571369902637,2.254723663043353,2.8734573359337605,5.229726512566,3.435558992676196,7.677813877572223,-3.8184528897470447,9.41183466376377,9.4065626804082,0.08190709122335349
74,0.0754010522232745,-1.0521004826323956,0.8117223812517882,2.675412457922875,2.5668569939592683,2.7734427270586344,1.838252338524507,1.853165050734563,0.5380837588329572,0.131816007701518,0.1814464255666852,1.0768746381683272,-0.4966062009497417,3.639032337588766,-1.8919401387718,6.574468865709203,6.577833216514277,0.08190709122335349
75,0.9009689586871754,-1.05799774766068,1.0599122594327226,5.579522133152252,4.095565660093265,0.959736078649516,1.01418050367679,-1.8611069137871803,3.7954904237453806,0.078224868025857,0.6175149023603282,4.260364485033931,2.2480080458712983,4.532392755417719,-2.4911990861487503,7.746470749488061,7.746267777421985,0.08190709122335349
76,1.2736188778583817,-1.0521488632728215,1.9938173450102847,5.891189587181815,5.62334910424417,5.205194076121412,3.429214776219024,3.955294134343051,2.216967104607782,0.1166307212471305,1.2637339865782795,2.553070332657084,1.7405853261779916,7.17143918202981,-1.4198824304427344,13.504749391125484,13.4870194514145,0.08190709122335349
77,2.399162189540503,-1.0552633735516137,0.7007186226505024,9.390030509504356,7.692840311667302,3.19284925955306,-0.1390896461326989,-2.16440522697897,8.13150040452685,3.3416645595803427,2.2259480650504413,5.520914294150774,4.042047553630105,7.494568508638958,-2.8920653627554453,7.707252323630659,7.70716872405832,0.08190709122335349
78,2.3511370674220484,-1.0654534727558982,1.3430910621276606,9.428927492340422,7.275122624851611,3.001794864598557,0.9267031082873,-1.3328539345012975,7.896511198407345,2.753544634436041,1.5907006727319544,6.919644324554774,4.862042579561425,7.874202487628232,-3.7910249055202776,7.868849215335405,7.868273749413989,0.08190709122335349
79,-1.049183700005126,-1.0655433661950064,0.2041402400071112,3.260629089718335,3.107977342529906,3.661713972250759,1.8126624187232885,-0.5384248504272555,3.645678470505656,0.3502991505597676,1.267663226230242,2.158347077775369,-0.3576803079469373,4.130651767574929,-1.134730145166957,7.788813054859112,7.788481201878715,0.08190709122335349
80,2.056095490876072,7.052353692431017,2.1543566393221694,4.523726823042976,-2.5987491819023725,3.2007927530706426,1.0008436838051926,-0.5552901472101425,-0.2647618443097295,1.5325184965262686,3.8296471773210015,2.183079136477484,3.448149911704466,-2.126536198427782,0.3560877259494178,8.143768023392987,8.14235576347657,0.08190709122335349
81,2.89272666310262,7.050990134719278,3.660871384469833,4.644446448156094,-3.1847800060797864,5.02758647224266,0.4419526197513621,0.5601584444210298,-0.1119891346879073,1.971041277737908,4.508325857645464,2.955297199277992,1.991954222509561,-2.1658048219297523,1.167141300836204,9.475753349334186,9.470286811181321,0.08190709122335349
82,1.85097767772539,7.047240670745828,3.889240524415816,5.340937422192707,-3.0776382443610104,4.358924603339314,1.0359258303353482,0.407373053567843,-0.0449215164442413,2.4513149344207514,3.330057847197649,2.6139659961937527,2.665743119115944,-2.712052056036491,1.2567990657184929,9.180811098783511,9.176242301709923,0.08190709122335349
83,2.1854458951761737,7.052324927231652,2.6418615302353503,5.100368896272324,-3.1882733682964384,3.593003352536621,1.43674475610871,0.94848836590276,0.3627894543036257,2.016561195280246,4.133800335186772,1.7157993497935684,3.232689428246549,-2.3274185515764367,0.1745899458197674,9.141095057141612,9.136647147197696,0.08190709122335349
84,2.4029881676715945,7.0521652585455445,4.858993123015512,5.269672318945141,-2.567925493558445,3.979330140630758,2.315443997320588,1.3706476895981998,-0.5958426011990763,2.2229894100210656,3.334643929411224,1.6460617757312228,2.90070813937999,-2.873102907924879,1.575250294079664,10.272533192109028,10.264641426662811,0.08190709122335349
85,1.1465078063734442,7.048811118181352,2.5210162736203903,5.091300778587267,-1.9457623504972648,3.713575179268395,1.3435762050514288,0.6493840336963567,-0.100857731891567,2.583799954614274,2.738578657066588,2.328799347259184,2.7892937646444302,-1.507373079966361,1.232242468415077,10.804549473921645,10.79503836478989,0.08190709122335349
86,1.3955641594026116,7.047852336819935,2.628571755840293,5.595858519178756,-3.051702910791913,5.860230421006569,1.6995738680201211,1.256050698678405,-0.3341954459590156,2.281488556734994,3.9447682074968817,3.051784129512524,2.7611753757320328,-0.9850905948631574,0.0828232090847493,10.372697410951645,10.364500767063085,0.08190709122335349
87,2.210951838361455,7.047225189474202,1.692615785908883,5.239419726481349,-4.123808614700196,2.1284437478150267,0.4023109378706189,0.639314302548932,-0.078906886124235,2.143039805641932,3.075532461888196,2.029418568093943,3.617843700835821,-2.0518418751079524,0.8974446421627468,7.028979161974309,7.030960080723956,0.08190709122335349
