,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
23,1.9436198095296089,5.313382321496865,0.2523755856510679,1.4912426074408165,-0.8496186708170647,-0.3044363802261274,1.3669910856035048,5.034652364504534,1.79539744144182,0.7373969307823064,4.410925044849033,-0.2209050607390296,2.15643207632467,2.265364325678707,-0.1945882093083173,10.43746655039035,10.404771114565222,0.05725075384567191
24,2.14127649319529,6.551555158353685,2.2857863324835472,2.374817111234224,-1.92821682660486,2.112029422118548,1.7541210258110675,3.5313402467430213,0.9500288227170242,0.7492114850759459,7.19767944302517,0.9386545080294296,2.1144730422376687,0.6991203088159335,-2.987422526975573,8.980669265828034,9.08899430768145,0.06149789616282675
25,2.141272720869792,4.938889252241658,1.7610829720061163,1.5950201122578815,-2.2022216550616776,0.8617618991058005,1.7305564431958524,3.567797887630916,1.8681026468842177,0.424746681412867,7.366539247263557,2.037676982692468,3.9285316736072566,1.9750830975868736,-2.8908414692665034,9.688057433220358,9.915005175948465,0.048428788924141486
26,2.1412747572975057,5.504488067845458,1.580831486434188,0.9382702600680712,-2.281218776682981,0.7866971073634832,1.9082935531808405,4.210639444477763,1.990713962329836,1.142800180298839,7.203141092463651,0.4923470633407554,3.12930037409497,1.3628011819618753,-1.3903514126435823,10.05087539380822,10.030136944592062,0.0600873750249491
27,2.1412694764054576,4.166256735891908,2.854475759336013,1.3780713945418517,-1.620234699791323,0.4058053794777251,0.9063492856851852,3.1367729089105074,0.6929606761229061,1.142810355630571,7.531895864988167,-0.5405448994402331,4.771561711622251,1.3776911405760586,-0.9698154133971556,9.593235471917955,9.560929429020764,0.06340238523716835
28,2.141272306827608,4.843217370704696,0.1378328964389394,0.8734635709260816,-2.579295383309107,0.2948415704029243,0.8461124180403421,4.184893026519596,2.229501583191421,2.63573246488447,5.32073912936468,1.9930495067598788,3.588666220663298,1.02788100104921,-0.8630598132814555,10.271706499833297,9.955785606842731,0.042908663055165164
29,1.9436176237311693,6.135322807714077,0.3263900992995708,1.2050348013381589,-1.657209168036877,0.9736799765073184,0.4043078454361376,4.140367891838311,2.3215452062591413,2.1168862474619026,4.814591401603737,1.5828845003582026,3.4825144037325986,1.8241132726289069,-2.065931004573617,10.414814551337228,10.432572835570836,0.06102046715434284
30,2.1412760195758085,6.242580846333938,1.453776616755221,1.2553335171663642,-1.776233275900574,1.6202346165165844,1.23998786084108,5.909465164245088,2.6058708748627755,1.7728105210562264,6.725017383149105,0.7106272744775174,2.8792772736953705,1.241922830263071,-1.694912440817125,11.027801468459998,10.902270500542528,0.05959195839312059
31,2.1412756223891702,5.811898388791631,1.776808590509423,1.3718292028451062,-3.1875453296660297,1.2068146917093208,1.826088004776626,3.1435057257317744,1.535326987302896,2.882922440566221,6.721603025237094,-0.3071501950751085,2.5211371379738376,1.3860188910862812,-0.7144717632552038,9.879662891125871,9.936076511416356,0.0592875738730001
32,10.0,-5.0,1.224679861414999,-3.780025169253616,3.9610926306504695,9.219677175137567,3.292325315952672,-0.7572655939653332,-2.7163460296422963,7.631799614402803,7.188024611979545,2.194996691693362,2.1697390182788707,-1.6081832095113908,-0.564323184430866,-3.8702109086462713,-0.48037542762055896,0.004003865968122966
33,10.0,-5.0,1.6260196405903056,-4.621441093119633,9.078863390853536,-3.043876923868461,5.391946279940063,8.359412451020363,-0.6493230099248191,2.4771952458100674,1.435749310679074,7.541669595898144,8.991092326200455,1.6122868684438254,4.972712382732761,-2.1057168696912782,-0.48037542762055896,0.004003865968122966
34,10.0,-5.0,0.8999503265177564,0.5069023109125258,3.1047696122745823,3.379902898560713,2.2357473152133824,-0.351192742293873,-1.2837340333736087,4.646734041503974,4.651159691552508,4.890796660361523,3.790973344256266,3.2671976647240566,3.209421822063,8.206296770105325,-0.48037542762055896,0.004003865968122966
35,10.0,-5.0,-0.4703171183437776,0.4475926052973175,3.1338728663680624,8.534099647738255,2.06389096578965,1.792601555781134,1.998365090024893,-1.3392944332860874,3.3903511771434074,5.344350412924635,0.8042951651087509,4.199943514628367,-1.3106234351764194,3.633118368750008,-0.48037542762055896,0.004003865968122966
36,10.0,-5.0,3.108534435676884,-2.220157098691504,9.915426563677784,3.8882521192197608,-1.7341422979647514,-3.196528368391225,-0.9584143491416413,-0.9555702720895196,-2.827546265031885,4.353170329092521,4.4144467019227225,-1.6212471719606696,5.361737050134311,-8.040832692931637,-0.48037542762055896,0.004003865968122966
37,10.0,-5.0,0.5434443623255247,-4.995812766102985,4.171460176675538,9.767864266274431,3.677312504741728,-1.4714477833574815,-1.230806366564222,8.025732780005661,6.202881136453911,3.232496145788857,1.7122491306982994,-0.6061214090166949,-1.3959013693376117,-4.834650974946118,-0.48037542762055896,0.004003865968122966
38,10.0,-5.0,5.894154539987937,3.217305384824648,8.170170506386473,6.213327114490637,6.477795170996355,1.4901030397170167,-2.034674026162569,9.849770011601752,3.049855889390553,5.135398147900782,1.2178686780052417,4.804789350206226,6.005785940931576,8.520970411874607,-0.48037542762055896,0.004003865968122966
39,10.0,-5.0,2.2405377534917985,4.968240926189431,4.040420651129857,-4.215599068064915,0.9529785301932066,4.115824362853303,1.5170650491472886,-1.2646048995102048,3.564285972112012,2.733841195468571,0.5053434784486468,3.220833685237652,3.0635223437713446,3.57906498502523,-0.48037542762055896,0.004003865968122966
40,10.0,-5.0,-0.9778444426927564,7.834332150630377,6.701502727015313,-3.881792119622172,-3.2970533136682545,5.935525383282224,5.485350157236651,9.27059950422759,3.735399515565813,1.3574838160607818,-4.368592162681329,1.2819870282571246,3.284713930978194,-5.542851762892202,-0.48037542762055896,0.004003865968122966
41,10.0,-5.0,3.2697633014414538,2.540881453128458,7.134016075259296,2.820134861420011,1.6913788932703024,2.563850462064817,-0.3638792442251948,5.984372109302742,4.013442516080635,-0.1562693661034109,-0.8808187125144792,3.7274414661209394,1.033561051881797,7.035647452439896,-0.48037542762055896,0.004003865968122966
42,10.0,-5.0,-2.460298821831244,4.56615444474175,4.091321263888831,0.6656268969322267,-0.0328764915942663,-1.3188119536657954,1.2369213251296265,0.1709096900582034,3.0345293285986457,6.620576773965605,3.566124811838787,-1.821014935135301,2.5791270738362453,0.7248610063457797,-0.48037542762055896,0.004003865968122966
43,10.0,-5.0,1.6736891974405488,-0.6605231395560711,-0.6956825307194805,-4.33182668611093,-2.4993323343364744,7.217036001717663,0.7937887113055524,5.735486309105186,-2.779765593231416,4.366397756822515,-0.4337362950530474,5.184736651921222,9.582791956353503,-6.900389768462155,-0.48037542762055896,0.004003865968122966
44,10.0,-5.0,9.793458420622477,9.186886100259018,0.0452871582381391,5.753481661849239,8.80851122963237,-4.53687079877933,-1.755455347885392,-2.023238956548385,0.7148862704734853,-4.236815267551694,0.0603291976404163,0.0941263727589021,6.297901614074959,-11.325089724436944,-0.48037542762055896,0.004003865968122966
45,10.0,-5.0,6.046183901958868,8.521033440112603,3.1979978234593656,1.1407595759802218,4.770582675353477,6.17548986771498,-0.6465924279100772,6.4322738773584085,2.757326430296951,6.527205509303977,6.640918628011336,-2.2016532288241875,9.607374063359298,6.656719378533648,-0.48037542762055896,0.004003865968122966
46,10.0,-5.0,2.8766304170597463,-4.558085755856982,3.682636132403321,8.824481899972698,2.0470942292600007,-1.0017534974458957,-4.036437919942317,7.2426426201019645,7.75879000981954,1.555213735678188,2.431962115100472,-1.3256036940440996,-1.3020833920582806,-6.630465018690909,-0.48037542762055896,0.004003865968122966
47,10.0,-5.0,-3.3896360441638587,8.407600995674182,4.552542721845821,4.329630594918655,-3.222587724439532,3.821810043941354,9.061321234830752,2.814794558590939,5.404227042320265,7.6063109396605775,4.4459031558445705,7.736750342403466,8.784221978391164,3.2007131964245303,-0.48037542762055896,0.004003865968122966
48,-1.1106123623327928,6.059989747636362,4.546793954317668,-1.858276336785124,2.760025579018268,2.46615430002106,1.80435869968082,-0.2625855240937101,1.8936104480361875,2.082539270641744,-1.3420641962696886,3.932299633849336,0.4382275098689464,0.0631097201596628,2.1292341011168943,8.466916858235386,5.807204757544957,0.0040038563782403
49,-1.110612682080682,6.059989192496462,4.584900163909649,-1.423336207605874,3.519037008511188,2.4437568214199814,3.1136159681628683,0.5131245555220795,1.9302303774167888,2.123350130359727,-1.989666458927672,4.486638369700657,0.1321272516572409,-1.416530464527754,1.3429168736646966,7.841818029569453,5.807204828752709,0.004003856498790981
50,-1.110612581923697,6.05998917936785,7.651277626520705,-2.743862169030774,4.676930123492429,1.4009169021353003,1.1481207183918736,0.0005429984760794,2.393686601061276,2.981472847809915,-1.4261215014274269,3.82838502633425,-0.3512984722149188,-0.8181136949522723,0.9583655357962964,5.619610188214086,5.807204810131914,0.004003856477538648
51,-1.110612074323265,6.059989780387206,6.457321113400544,-3.070635883946652,3.129364490508088,2.203262899173265,1.6327356668058948,-0.3601947606729204,3.4871224265956635,0.5930600364685858,-3.027461014320276,4.357439020796837,-0.6947317389767111,-0.0536556598468485,3.415465810755278,4.722908914302465,5.807204702608299,0.004003856337689626
52,-1.110612746865426,6.059988644386603,6.469329994905636,-2.2491605979064304,5.1641942295544885,2.174012560059367,1.6657487029260205,0.6319750215820745,0.87243732591802,2.90764983188768,-3.037123178956213,2.653213061865626,0.384392685417633,-0.754300546267608,0.6066901586472895,5.225539962739255,5.807204851758745,0.004003856582130538
53,-1.110613095109002,6.059988822957439,5.451495949725932,-2.46505767120634,3.334712522019113,2.0716773128027755,1.7674728671005862,-1.1979655955208444,1.6473454725369898,3.4952876740910246,-1.814064577117504,4.207526343301577,-1.249345358503186,-1.5089057889942066,1.420944465285023,4.373325247653106,5.807204913886948,0.0040038566540587794
54,-1.1106114391007869,6.059990064177595,5.9524045282801215,-1.03184055697434,2.3643020657014047,3.1392871517161094,0.4436266455830707,-0.6251503982328578,0.677335394155794,2.4568135866730048,-1.5874448029805746,4.632572656085835,-1.13137856755304,0.2074116849301885,0.8501734553177269,5.997882560096592,5.807204577274783,0.00400385634173972
55,-1.1106127396501917,6.059988119844127,6.781945102739568,-2.3012845178901613,5.276645537269693,1.152438936421865,0.9541919914753548,0.2130989305817588,0.7726695489304374,2.421234306990881,-2.701939456939491,2.5443401297159123,0.5854816168261017,-0.369913431352799,-0.2138373132147344,4.034065040454735,5.807204860728492,0.004003856725510957
56,-1.1106132515958682,6.059988346237554,5.838563701705323,-1.5264020390803004,4.013437982988771,1.8677751725639928,0.7556744080534057,0.9109879089899028,2.74884823499811,0.8517312958926049,-1.6735601865693095,3.815453383105107,-1.2298997931967672,-1.5647553187290386,1.4130333179206227,5.64879290503513,5.8072049527716825,0.004003856798661332
57,-1.110613539888323,6.059989702217822,8.618723019647515,-1.9476256441737407,3.6556731998142338,1.1238468491066889,2.4873106067307047,-0.4356523401162033,1.6451478116978433,2.774680820785347,-0.7468580742962536,4.22876784651554,1.0523480677303931,-0.1084875823540888,-0.482488188722046,6.727595343731888,5.807204980410228,0.004003856712238019
58,-1.1106121068236958,6.059991302187052,7.151910706855946,-2.652854391145612,3.0565111629515807,2.025668937620062,0.8111684618990911,0.8432579476874444,1.6054329927879831,1.634756246296284,-1.5374099001832997,4.193843161408899,0.1008805456369729,-1.4642387307237796,1.7119071151793177,5.537096897974333,5.80720467875862,0.004003856402860606
59,-1.1106112197730542,6.059990378228984,5.785558658047228,-0.7349561822538153,2.4081177380455245,2.502655307046079,1.789983680450597,0.2502716922142475,2.1364317190162665,3.201577884440705,-1.4146861493686376,4.091307267162112,-0.9913370515007628,-0.909405762744621,1.929432888141183,8.237164890089996,5.807204529742611,0.004003856358586688
60,-1.1106130915883836,6.059987879971671,7.57023642634742,-3.917579695975444,5.038362788763816,0.9172581060472496,0.6332386443412248,-0.2903460051149172,3.400348945321761,4.807870162101668,-1.5833233342106543,5.918456531921336,1.3441610184877817,-1.212720984076424,1.734785512895668,5.151778634923801,5.807204931792379,0.004003856878924239
61,-1.1106113357852514,6.059989146674421,7.222220360852904,-2.3119562020707023,3.937044199996929,2.276908938453256,1.1789800239859534,-1.7145463281842477,0.3909477812817457,1.0399089846760674,-1.033927903052872,4.032759877226221,-0.7388220887071711,-0.8978272582748024,1.5313550838805128,3.72559958525202,5.807204575869233,0.004003856403656414
62,-1.110611837939944,6.059988171476657,5.819766430089381,-2.80019267658056,4.368151982734944,2.0715089666469604,2.128536735596444,-2.338490118657552,1.7292463451793454,4.818689655633104,-0.9294773805795564,4.529297993358897,-1.3359209509817211,1.2560779082203704,3.121144850480227,6.676392413615428,5.807204689735249,0.004003856580844456
63,-1.1106137091958286,6.059988188420716,7.1688797356749685,-3.394850966660256,6.337221743123635,-0.4447908011917106,0.776205929873078,-1.1934947402184024,3.398194953569845,3.0793190871485394,-1.5238445226087924,4.165267891750905,0.2167345586319692,0.6323905857104549,2.121773875222005,4.931573016463663,5.807205042135846,0.004003857037908176
64,0.92181863784184,10.0,2.848237949700588,4.827971035109343,5.088112870015286,2.465203260279135,7.138571144375964,3.878454582439376,0.6794544153489803,2.949993936394137,0.4878007373090116,-1.7026749832713204,1.9221430779563329,3.2932809934163267,-0.2709603524238573,12.541326978293752,10.582083102911692,0.004003838682592686
65,0.9218189443059444,10.0,0.2585765773860284,-0.0091093659691459,5.678725910327156,-2.003347429749028,4.899385167758197,3.959944992233,-0.4132708668661479,0.0205906047278769,2.897813781737047,1.3883125524240068,5.3745926270099975,3.385550790138168,4.2749018557360605,10.690850599479226,10.582083252837808,0.00400383877367716
66,0.9218185789968096,10.0,2.288009685211703,2.943596801997037,3.930081901331028,0.5484942099892889,6.812554046115238,3.091311929314677,0.7194588748914378,1.0882309590662154,1.6282456114027246,-0.6437324151605174,2.4664745757831583,4.058006147678529,1.866740066679412,13.328456398164638,10.582083074125823,0.004003838677142824
67,0.9218190141483856,10.0,2.2108838683320378,4.465343192459035,5.038294744444945,4.632610756877493,8.084523611615344,2.781718459054617,-1.5926899981389246,2.012729508066423,2.037153237553904,-2.100942693216588,2.6630192753950666,2.951367552493142,-0.9693341662973104,10.25675961501556,10.582083287005803,0.00400383878707089
68,0.9218189605341016,10.0,-2.4243517467036577,-2.786932762885421,6.926921734709392,-3.4545023200450613,2.808135948644556,6.665933428666548,-0.8889703708456898,1.1687823361435612,5.300592249492356,5.408574400600919,7.977364021867448,4.528774157551776,7.69443480451946,4.591844056680813,10.582083260776933,0.004003838785514802
69,0.9218190317954306,10.0,1.0943373043114653,1.5937543874694091,6.896464778389558,0.8059478061097523,6.388886119828838,4.5933277064884965,-1.3185032310263338,2.3110512009942585,3.7036041433384383,-1.339746477943669,4.262750782490151,3.876211972573851,2.0484487526191977,12.24570954700885,10.582083295638503,0.004003838797252968
70,0.921818945527864,10.0,0.3868614704337501,0.7205966089664944,6.360032608335692,-1.32098944468364,4.658154390073401,3.1756489500926666,-0.9680568574161504,-1.5417977455119511,3.2609289128548977,0.5087230761948208,5.802006254340786,4.309865002611003,5.147344733039745,9.71829463433072,10.582083253435396,0.004003838775616941
71,0.9218189872250258,10.0,2.3255621941275644,4.719049739353989,2.839668024202974,3.4791751095744683,9.939986858787986,1.144976079001847,1.1718876152577336,0.9791423302096758,1.9935916332139672,-2.171764269238901,1.465834152948049,5.515661058359493,-0.8104594823555876,9.472010534742363,10.582083273833943,0.004003838786587721
72,0.9218184055273134,10.0,-0.9772124225150148,0.9762554919089884,5.608110390357966,0.4886571443816205,5.0016756444094925,5.427786373575232,-1.1470483401715903,2.368253843443604,3.9553204600051455,2.095527306929106,3.772497594351868,2.839052740480416,1.8077736821204409,12.662630526756574,10.582082989260705,0.004003838630382006
73,0.92181911664461,10.0,5.957002588382951,-3.073277534798156,4.108056429125387,1.6992799422774478,-2.025712519902348,9.380922251495328,-3.4851409539408014,9.079489591843416,5.526872574955082,0.9554506423186612,1.81100505490517,4.824171793734035,6.200179694302689,4.674298798920823,10.582083337146816,0.004003838830662687
74,0.9218183665100984,10.0,2.0858232609144,4.725726652187856,4.4973573864700285,3.595348541873115,8.597048569952152,3.0503402435328013,-1.0464666178080766,1.4818966722507565,1.947391023327287,-2.353241828194809,2.902529696351835,3.5628256128158533,-0.7938187174728228,10.231771464920962,10.582082970170827,0.00400383861698117
75,0.9218190687385974,10.0,-0.1508306765148499,0.7312453036094309,6.461945785760091,0.242387973804504,6.152102815620952,5.091399781338078,-1.0053574749908003,1.959830816436039,4.321842443167274,1.685763405898891,5.456835699333038,2.965332535195942,2.6722634292244902,13.06595516357265,10.582083313712594,0.004003838809310878
76,0.9218182569524136,10.0,0.2350677928446485,1.4455975629271514,6.621104857902119,2.0351727645715894,4.104872524848515,4.469134906635267,-1.098221433654982,0.8756698070127182,2.3675534807025937,3.0497162964803817,4.477351534517416,4.4180089643767335,3.3922299656400545,14.493349382905851,10.582082916573802,0.004003838613016342
77,0.9218181895588512,10.0,2.664588045571756,4.7635304300652725,4.4821494946051965,5.403693303804225,6.758873931137874,3.408631876668536,-0.2138595124282435,2.3607646450706903,0.3212735904403532,-1.3060032410135851,3.034675237654413,3.648714133604644,-0.3879897544201646,12.751745223623486,10.582082883603825,0.004003838601384757
78,0.9218181940726022,10.0,2.783119266525178,5.871410608885337,2.299600028157104,2.869886279836547,8.819450692365558,-0.0325039693239119,-0.6061628804037102,1.56955786062844,2.4454647978519306,-2.4868291880293176,2.5763956174111025,5.835145305285594,-0.6345425072751831,8.790401347144869,10.582082885812461,0.004003838610323385
79,0.9218192776180832,10.0,2.3407034857731053,4.260300315759346,2.464799689384529,4.978721546791637,8.7777343363574,1.1895591620068269,1.103428708190206,1.632558222253878,0.3210026014636727,-1.8943022419076303,1.9490714352059195,3.975114167137586,-1.091999281268262,9.80750904005946,10.58208341589587,0.004003838890255906
80,-5.0,10.0,-1.6568842009895848,4.425776366948302,0.5435589301323178,4.904209857392495,8.47705417937997,-2.6568161088612587,-4.222123266748797,1.0531967600845746,-0.3915386242833101,2.598513185991761,-4.818299895700571,2.82579768312012,3.673177062818121,-8.238459345200482,-0.7750250490942756,0.004003865855970901
81,-5.0,10.0,4.988792907539251,4.961747277875014,6.038281274549956,-4.638797978747889,-1.3792384247203568,5.865192596179795,3.7140676886018538,8.06914578838365,2.842651116769416,-0.4828248001198089,-2.074581119021562,3.046149390335968,5.379685672202227,0.9847016230271812,-0.7750250490942756,0.004003865855970901
82,-5.0,10.0,-1.0153695576951738,4.82500925475309,1.282412384917155,3.8219905389076048,8.372481322459882,-4.096321651766863,-3.8947559424344766,0.0292465254275121,0.9319533519049872,2.6441135241414075,-4.465374074589263,3.5671198496224106,3.608479253714705,-7.66981429258702,-0.7750250490942756,0.004003865855970901
83,-5.0,10.0,4.491491417399876,0.4777920033078486,3.942720014413167,-0.4696106875803508,6.856910146528179,1.7356805348682298,0.9618970458110444,1.470789587167705,2.924189339646502,2.114355481483481,-0.8156576587076123,1.6196464648608353,4.662003135468554,6.49281555026279,-0.7750250490942756,0.004003865855970901
84,-5.0,10.0,5.645910382988637,4.497969257340696,2.313575646885828,3.698535693701563,7.444073534292197,1.3521427912407995,3.075390418009753,-2.69443913713294,9.54850783782135,2.5188934492887984,8.816580206018832,7.261611795574069,8.036283408590814,6.832413589566681,-0.7750250490942756,0.004003865855970901
85,-5.0,10.0,4.127819280450204,6.790945804502979,-1.0444276748685173,8.141805404594018,9.854520284746688,-1.150512327881863,5.815080917292244,1.523990077289298,3.539668796643205,-4.19108608126931,1.924119114196016,5.693379537905368,5.304427901147427,1.922698032981863,-0.7750250490942756,0.004003865855970901
86,-5.0,10.0,8.126822877417919,-1.1832550719633934,0.950204228867034,7.791409574882975,-2.4734092317743963,3.5428946507401804,-1.9118965608202905,6.0537526613548085,7.611108924130058,3.553454705943455,-4.222255589106049,5.846705767049411,5.57774400241728,-1.6048845412036208,-0.7750250490942756,0.004003865855970901
87,-5.0,10.0,0.9399975258268785,2.721048119409144,0.567946755948989,4.7766050519475,7.509906338841126,-1.011491333460821,-0.2803288217977383,4.016893618375936,1.072596721653886,4.212161288674441,-1.0992913691666433,7.055022697844299,4.541699167940791,5.310935265044979,-0.7750250490942756,0.004003865855970901
88,-5.0,10.0,2.058821046089748,-0.478232527725499,-3.544779944080468,-1.787057410244043,7.212407835464965,-0.4575779694831237,9.06479574908984,0.7104818369874,0.211607347186427,3.924627516075997,-3.5836398975233354,-0.8508650526961912,3.051463480546822,-7.542322308337958,-0.7750250490942756,0.004003865855970901
