,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-0.8151245373888703,-0.0717146419565617,6.052387696857814,-3.842018283484073,0.6492295345689278,-0.6082896639690514,8.476759704318402,1.765626545094814,5.94504289963956,0.806417975937145,-4.872280323107144,6.972043041930117,2.9020077029265074,6.272023047873494,-1.939863325252592,-0.7179561578655154,-0.7134936738023656,0.06851054605596119
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.5197015906275513,0.06851054605596119
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.2006910945432607,0.06851054605596119
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.55820400416615,0.06851054605596119
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-11.008764267965969,0.06851054605596119
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7321143754768347,0.06851054605596119
16,2.077799112811824,1.8403033627576573,-2.2460919026370165,-1.272143072116978,8.896684848324744,4.1755757514736445,-1.763900924457229,2.5432715725415425,6.915075224218419,6.947077075515356,3.51532881208308,1.6882427441924237,-0.1205755561088745,5.456671896321577,2.9037087229812006,9.70185645674796,9.699168349989687,0.06851054605596119
17,2.0777999897916968,1.901827472302044,-1.0697130475377197,-2.344807344378583,7.056208864917861,5.198725388917587,-1.615528730671007,2.4583762538369776,5.2718525179246,5.870753444677108,2.331175298321317,1.876616629332229,0.7389098798832828,7.229598453084701,1.973019063770784,10.77206854468574,10.768646005455786,0.06851054605596119
18,2.007093061763939,1.9515747868392643,-1.7177967074282798,-2.8982922671913576,7.777042336747129,3.796338405068746,-2.288275187944084,3.039093334962813,5.548924266756485,6.136930342712589,3.656472929770208,2.826576443039705,-1.1992155333215289,6.326755374626666,2.083261272995588,8.419482776242695,8.417674697735276,0.06851054605596119
19,2.077782025063515,0.7593137811273428,-1.2393456258484556,-3.290363424909561,6.135744398042437,3.458842891907671,-3.7391317413543126,2.4882369087337435,5.452253193395989,5.054278410112854,1.838488754132432,1.8110882608260928,0.9114884689980334,7.789054213194844,1.98210781137065,6.699799414336766,6.699171467614648,0.06851054605596119
20,2.0071055834362115,1.1406503173967213,-1.9775664831747943,-2.5260573553105776,6.706523336166607,4.441295559566778,-2.125845783268735,2.044674906345938,5.076847872010669,5.485526364152815,1.6412316501274062,3.440023635026656,0.7393811985912249,6.563118563744816,2.664507390825301,9.538453475702587,9.535877504152467,0.06851054605596119
21,2.0777709409724325,0.164192738819033,-3.9734199007376727,-2.034696856485599,8.50918964831374,3.920323072184193,-1.3284437252398758,1.6508207265818136,6.417925760494405,6.535162322402556,4.521164819983858,1.6578135570334256,-0.2054815954607812,6.21117374185208,2.890722460449242,6.636016163754274,6.6354319882536785,0.06851054605596119
22,2.007104202249701,1.2311540276251722,-2.7800829165286163,-2.1066075444791137,7.101864419251333,4.274379117522027,-2.565373776295663,2.175901266630504,6.032143424776752,6.383612157918813,2.673827418525113,2.2743260106521443,0.17783396760635,6.837868097798951,1.3018183029518575,7.634824505800456,7.633554898610524,0.06851054605596119
23,2.0777896890543293,1.2369999114072967,-1.4321548142270777,-2.945677879776059,8.796054271831913,4.627193263119333,-2.306438202597937,3.004923442704977,4.795593323487858,6.24051702141612,3.698947827205772,1.6807250723375415,-1.064586928414761,5.193739597255988,2.2600728540539343,7.8177189568264,7.816323838417489,0.06851054605596119
24,2.007093777362912,1.9323268564490577,-3.201597441040167,-2.1985537546741987,7.5297506745991,4.745283366210404,-2.4953721340196315,1.5787747727256325,5.541509395536276,6.303480939541207,3.209603479741636,1.5970141330351564,1.0490400807657845,5.978510100821183,1.2790975293432258,7.733720237868304,7.732382763535252,0.06851054605596119
25,2.0777640015949714,-0.2322447567620734,-2.340006209013802,-0.9675635591817996,7.640880221436983,3.387077905331024,-1.1646680210024476,-0.3434173920526375,7.354911994831362,6.839907403008106,3.2342546335344204,0.3552803886828957,1.3142029121774668,6.610125134083272,1.3760218144079477,7.368844706651249,7.36775762795591,0.06851054605596119
26,2.007120267235057,0.3468185037691274,-3.086429447548272,-3.374764824854928,7.447649863255929,3.1515254167866864,-2.089161554692512,2.1000811586142767,5.605835965579274,6.440918042513925,4.276161717144197,1.982816056377552,1.7853993592356323,5.160307815850095,3.3101767818699592,7.70029837318204,7.699084438180913,0.06851042319402723
27,2.0777560231166183,-0.648572261945223,-2.883919278410141,-1.3054891067855372,7.436076794326442,4.13044278398304,-2.4734903133857404,1.067784777000966,5.600907748276809,5.462876021280458,4.591717144766476,1.0120448368334989,0.2902612230412654,6.705146396212803,3.126967397928852,7.292635415892512,7.291600635782105,0.06851054605596119
28,2.07779333930173,1.3631729389948055,-2.2467200205078424,-3.750312339994183,7.310836617794632,4.448993490139867,-2.3259655386059257,3.1412781720036587,5.061740526462909,4.743588078267424,3.7153390501878993,2.389943040214006,-0.7745447117860422,6.112228464840497,2.2198725545677824,7.369283376525988,7.368195996793683,0.06851054605596119
29,2.077772165285585,0.1328177791132754,-2.158365004875555,-1.684244658842295,9.495726793249034,5.718719123211075,-0.9517337867429404,1.4910855600478268,6.169426709803577,7.127404376251583,4.4590565330209415,1.4747436984746911,-0.1735769521170289,6.5893259070448895,3.573319510665912,8.56302271620747,8.561116133493192,0.06851054605596119
30,2.0777671393579085,0.079239238254969,-3.112791809412138,-2.2995816930833253,7.22969212992008,3.434690849180279,-2.1262689053279105,1.568452722575742,6.478223490682323,5.710938300770686,2.097443388510328,1.751771339504414,1.8860912233160425,6.222136110309456,2.251465169597207,7.516903287442616,7.515714603625573,0.06851054605596119
31,2.0070956893999603,1.5963689940303467,-1.5426352491266804,-2.0049379407189165,6.010108067709014,5.29900286269656,-1.898946510270608,1.4200771097453335,6.278176521462592,5.8372104361692,1.778514327210824,2.6180992737211044,0.9398169999262233,6.378136242617609,0.9326351049639308,9.849845073553384,9.847055409686154,0.06851054605596119
32,2.9691518203334164,2.158156044281375,2.910308770765525,1.9144633109909448,4.343560485768594,-1.9573718232987685,5.621594791670112,-1.822172321595681,5.744554460151043,0.5393307071524125,7.796941883408143,0.5936101091997502,-2.771336003655974,-4.164039560056252,0.0696630070887536,2.4516857905878773,-0.1493772576827057,0.004747603042034143
33,2.9691503358307463,2.15815763751691,2.6378133644811594,1.4816738860840526,5.39580286173089,-1.839678133766779,4.499192949546687,-1.11440449141053,6.715560629664459,-0.4373367647657005,6.95060132320369,-0.1131899825255051,-3.8121302307617815,-4.22106137501842,-1.1397287581441298,-0.1712525052098854,-0.41871722538324363,0.004389987997654998
34,2.9691524997928807,2.158153656799203,2.042456242778892,2.4111996202140205,4.928651591392797,-2.217322065943869,5.520100152636308,-2.2139019799633326,7.35251134615387,1.5346870102203585,8.930042134845273,-0.4791981563635158,-2.2722234478908243,-4.476006101627165,-1.2697452248027097,-0.1369518067547055,0.19162407812274118,0.006208124901391443
35,2.9691493348683227,2.1581615327991632,2.669557704415177,1.6411562050512485,6.929730027603688,-2.8849514092498847,4.943061899566854,-0.618596356825051,6.219839924054137,-0.705851181910341,5.487452458947065,-1.8383678874808795,-2.98303165362748,-4.406874534620664,-2.3528438280458,-2.5806269713834524,-0.9735186249517582,0.005744771108751934
36,2.969153427863087,2.1581518483372664,3.2167244138495885,1.9734978071729967,4.481720058060158,-2.6311114028388025,5.563381338631315,-0.2838748687535599,6.5617598774206,-0.8362296259237147,7.417781971369265,-1.865871516686889,-2.7659974712593955,-3.1505421894651366,-1.8668006712396727,0.022601918100662,0.4639524446427936,0.008290667698162224
37,2.969153190578128,2.158153727907268,2.7034570374507867,2.289304973565649,5.298325687525872,-3.6129455375440815,4.950350956088275,-0.499939900995308,5.725995416351696,0.2977928992793645,6.747403211723431,-2.2958913278114057,-3.0910772217485545,-3.296201379926379,-2.5179931893000345,-1.6053345231023428,0.2090007241881091,0.0064923725116017295
38,2.969148697538858,2.158162064428317,3.323328542953116,1.4843333518737671,7.832244487466426,-3.4434877317292374,6.556044180975533,-2.089600231696897,6.852937269554362,-1.0260678851926894,5.437832937919931,-1.490984600049326,-3.456900655963832,-4.174450294228136,-3.2262760983625616,-5.986807511034044,-1.067967047257584,0.006317094397815026
39,2.9691537381647373,2.158150120429451,2.528011471389827,1.7497983664446373,5.369666510867053,-3.273610441413646,3.409910120580329,1.1909005591853417,5.133372639861761,-0.3020767849991793,8.553415662848789,-0.4415769321030526,-3.548579774352928,-3.7975127267324735,-0.2446188825217008,0.8100203269193536,0.7004532163513995,0.010696775740512976
40,2.9691503083536164,2.158155397349136,1.5625093916413442,1.9247548325628503,4.645650076612329,-2.100777107013585,2.954909392619603,0.0702084581822562,4.886603102753118,0.2510657477048654,7.818319934522845,0.9955767497139476,-2.3564616484424112,-4.586846303632175,-0.0358524642711336,2.971048423066332,-0.12301676410934359,0.0052486387833141634
41,2.969153357365077,2.1581541973879306,1.348930624493122,1.975570515353966,4.102790418043869,-2.014519564976575,3.9707141551768608,-0.406709966665885,5.027119909404712,0.199878900238377,9.031297647434034,-0.2821062188518032,-2.286468618016736,-3.363018288581233,-0.2282378734657592,2.83070702074614,0.1538005378072338,0.006339380908670478
42,2.969149902186526,2.1581627597574524,2.788323159676426,-0.0494949447347918,7.140758577334138,-1.9709879488706024,4.749207387814861,-0.3963315868716009,6.631041243153511,-0.421047774245837,5.094231037376002,-2.593226505621108,-2.533109493996244,-4.931070135750928,-2.6302290308568064,-3.5505617984622404,-1.1124707676227752,0.0068660769312884895
43,2.969154036893685,2.158152454958526,1.9066826640850048,2.2737927525616857,5.345404770979663,-2.5793629949181964,5.188435110076805,0.380991527664414,6.190564445334902,0.6901464462142262,9.069158639444357,-1.4047549604226752,-2.548439608501903,-4.01347513206815,-1.3322214566781347,0.7314687759883611,0.40816371730823686,0.008133468205400618
44,2.969147521271049,2.1581656682334738,2.100712352398602,0.1055703024262126,5.402815441562181,-1.740769670304517,4.156439533100822,-2.0662170416592094,6.232256225223344,-0.4206119958402356,6.623951431321368,2.113448946821575,-4.262949022493593,-3.9187209398182814,0.0336480807235488,0.1542471408989953,-1.5808429031004652,0.010839001371707013
45,2.9691471090682606,2.158166338238706,3.0837187661862435,2.535335614427988,5.483776356240628,-4.347031908346456,3.905892400923306,0.8413062485866113,6.84130758561533,-0.5014215230181625,7.058222551796014,0.6634730577783446,-4.157664038350273,-4.686999462552383,-1.5987453154850588,-2.065462926582242,-1.6825522159100856,0.012101464800551298
46,2.969147028787132,2.1581656893943064,0.0568220623699415,2.4745673295129462,4.595469137799551,-2.246639123933902,4.536371720140101,-2.8476367742492057,7.080505707242785,1.572848583232218,9.861393095442892,1.869404131783636,-1.666137477509455,-4.078737476484606,-1.6743927032843713,-0.2271338275177683,-1.6020875539381612,0.011185528945190981
47,2.969149177829965,2.158156632384877,2.732368114785477,1.6372647728086769,6.372708692150159,-4.084544849121431,3.384030360425953,-0.1864590423765666,7.367042588486517,-0.1590197729933056,7.504233148177237,0.1538164642630841,-3.093522168211148,-3.8657778959486113,-0.9023093970140348,-0.566266671233226,-0.33085087375984923,0.00538557948448215
48,4.848959685949036,2.15591068656565,-0.7076129940513733,3.1308511741432845,3.60991857193627,-1.8570657003702788,4.971247833297128,4.0263277462625,-1.2801738260663085,4.876468855605618,1.986737232236463,1.9490303502206456,-2.307718747653184,5.193247381863825,-1.009993138663763,8.900874114943377,8.898735681887814,0.06851054605596119
49,5.331744668722729,2.155925865479846,-0.077654104128279,3.1423728297409728,3.289642867262976,-0.6311403738332435,4.221581090539268,4.083112795971033,-0.9870049722021076,4.991899394019008,2.014432844317482,2.388175605236946,-1.3798410405615074,5.016915433268943,-1.988762885790355,10.690743982450591,10.68737725215788,0.06851054605596119
50,6.374966443743373,2.155951482346057,-0.0653520194802419,3.1257059616008305,3.1276775823769323,-0.886428112595689,3.9955440339305888,6.01330062760628,-1.0076123208977654,4.545568507878135,2.888247655012648,2.5754571784349287,-2.3158310374208684,6.909161808365696,-0.4379912032117199,10.818993228666043,10.815538487396863,0.06851054605596119
51,7.541234637321908,2.1559972843722552,1.2048652309000107,4.6378028564574025,3.436192317939325,-1.051212223140181,4.500616956024958,6.160350050049549,-0.9782517413080514,4.669614882815944,2.145410295868522,2.571986282130462,-1.7605667766086184,7.415766285568615,-1.41301854261872,10.846700197952742,10.84322644279074,0.06851054605596119
52,8.843423684199674,2.1560618714274185,-0.3961475832452987,4.078285394717359,3.936606572043418,-1.8192027881590904,5.702495981624835,4.437237024036607,-1.5856883175089258,5.351906712073616,2.410750486049279,2.4936881731154017,-2.296689645083341,7.418719204031851,-3.254204027326516,6.001660084870174,6.001511235888677,0.06851054605596119
53,8.989527495987003,2.156073839643092,1.0685239140133267,4.602077244328903,3.0329722564223185,-0.3870550457686349,3.7946543086788966,7.3589594524808,-1.4979962793274997,4.4539552310872494,2.540242453594927,1.834502623078296,-0.9803064370911102,7.209610921760013,-1.0805023689989752,10.617462902811486,10.614146461620395,0.06851054605596119
54,9.40700587416548,2.156093735678526,-0.8518651739162812,4.312124469229854,4.537342813938644,-0.943923192339184,5.388810425658566,7.408366763659863,-1.8955589442847496,6.114888961874168,2.978924732315015,3.6431733784817695,-2.385458148688569,9.185303041196525,-2.5711821206351195,5.811688829015097,5.8116703477061,0.06851054605596119
55,6.49108418789428,9.863651676212804,7.276596731513715,-2.6304872064181857,5.696950151492819,-2.840167101628309,0.0673852401796644,1.3407337990067774,2.8300958651111063,5.598616558291166,3.929329294709676,4.042412834172341,2.2992859080881134,-4.254035272429481,9.78502368724007,4.205456242888133,4.206540037830373,0.06851054605596119
56,5.833403551770296,1.898440644707992,0.5384960304130109,4.379688560761323,5.811336073531057,-0.232551135326368,5.259614143159179,4.487030085092727,-0.904739054284101,5.693599067566012,3.756297273502917,1.3252855112186357,-1.0227976256834737,4.391679446832181,-1.84855759392979,12.138889108257972,12.134528589148928,0.06851054605596119
57,3.608986458499696,1.905270902127647,0.4380996360145761,1.6357470554974065,1.6089102151517622,-1.4563220475882703,1.494011240434475,3.6959143935125502,0.778746596115266,3.610281683026306,1.1551545747861665,0.3084256620343688,-1.5234381357392104,3.203696871378257,-1.887748668650512,7.6276922929533555,7.626427580240668,0.06851054605596119
58,3.002312965288954,1.9052776520644767,-0.2504864715869177,3.217754013727016,2.3182529357027155,-1.36465208883003,0.8502963451791439,1.6937188759336412,-0.1616577646898374,2.264139499236874,0.2878725662484178,1.2282789792065298,-1.745716316247292,2.833264780781854,-1.909831083008584,5.755531242566708,5.755551299371309,0.06851054605596119
59,5.943169841509167,1.9052099577037265,-0.057861750986894,4.446378515896972,4.591719997240171,-0.7689478328662236,3.759577385252382,4.816547949733189,-0.6269208421150707,5.359046807472844,3.1840707157865062,2.0590746335483945,-0.5892321911914513,5.656304254045839,-1.8001872367179954,12.131593084164336,12.127237571947916,0.06851054605596119
60,6.359374636485349,1.905193380187813,-0.226279767596453,1.802763927562828,4.468039083354337,-0.5265664049229167,5.263404035725037,5.090933261142756,-1.367644904364118,5.297880164659041,1.912256461644046,2.6016102476088805,-1.886141884510795,7.241880537329059,-0.1769421380922362,10.66444057337714,10.661091893784807,0.06851054605596119
61,5.560913964536993,1.898429265224836,-0.4953985856674413,4.390995402047648,5.175511765969514,0.2055543847734796,3.798267986842205,3.813825905508234,-1.0667601650162697,4.8263557461676205,3.603671925707173,1.3515328720788942,-1.864721128963286,4.600130422903861,-2.368475414539684,10.33007752276976,10.326958299641674,0.06851054605596119
62,4.824997201077741,1.8984050691478616,0.1290065132114488,2.297360118970061,2.533064427685137,-0.0034467148340062,4.24866747062295,4.492244904089598,-1.0738125194639287,5.213928584850489,2.408909885080333,1.6790543263269702,-0.5843575799792657,5.138151344360266,-2.610333573715473,10.571691499118444,10.568406468528604,0.06851054605596119
63,6.634971419785284,1.8984680738816404,0.3420202361645006,2.973584689636753,3.9309783580024593,0.6865349623893491,5.205579313568079,5.20670948826241,-1.5024853227458213,3.2029472738832148,1.9818828688660484,2.4956851848269643,-2.46781844722284,6.165116639285277,-0.3328088786003009,11.374230456381168,11.370394683862092,0.06851054605596119
64,7.024655235102917,2.7460821006414564,-2.8214238987477054,-4.31605567806716,-0.3106253430829211,2.923832784575227,4.693358751758016,2.3963819251662093,-3.15186584812092,9.299513175119534,2.594854722452977,7.958002453155945,4.9986891731123375,-3.888169508270624,8.145560786929916,-0.6597567968407638,6.020225006840017,0.004323349144755184
65,7.024652487935112,2.746082221939032,3.473222362344185,3.4862004162895923,-2.279706137753943,8.296731549462175,1.8758128495529496,7.745791110723698,-3.866157068235119,-4.044839414358141,2.629412221917105,3.118810612742784,0.1464113047030754,8.765802964650742,2.478023949651988,4.424009585176613,6.04007999765181,0.005238077393357798
66,7.02465509575337,2.7460829099781274,5.009560265060915,3.044966007763424,-2.3962121683273825,8.620841484748585,0.5602001875470651,6.725993737357133,-3.445536906898629,-4.256647886338066,0.7329067116709809,2.430570213578946,0.5888674050157101,8.654125050978038,2.2305448265123475,3.279318334645037,6.016748587144261,0.004427722153025115
67,7.024656932885607,2.7460831130863843,5.112017429200007,4.505636404643186,-2.7777160045378486,8.34562969415667,2.489623206797341,6.888602746941811,-3.326166613199391,-2.0556304459230232,-0.5948522883088994,5.049635130019136,-0.4801648432925224,8.10437071965046,2.103522894333041,5.702536819481118,6.004165912857876,0.005251745341837477
68,7.024652486013317,2.746083210784533,6.6702568931373145,4.0439474405284495,-0.8510978332637831,9.129814318827083,2.129569211253929,7.836947274251118,-2.224404481975734,-3.7732981292627614,1.2291804872073266,2.353145171233674,-0.9808636257279432,7.626045761457125,2.933015178276098,6.480767943303647,6.034642309628219,0.005427759440834734
69,7.024658094389394,2.74608203271487,1.161458573381288,1.056049982009422,-1.069208958093577,5.4038927819162925,3.9619683384143305,4.187714282713013,-3.005521348698232,3.1083694364321524,1.9673035174268088,6.005132474124217,2.7157955400154083,1.717708358704446,4.884004154456062,13.527804388459538,6.003359574048751,0.006004924169502601
70,7.024658365240329,2.7460819645752825,5.069298415933736,2.7263045284807808,-1.371850898586529,8.832733074431006,0.5374060294737698,6.411373032202183,-3.203575332132513,-2.883288697044464,0.2065100507333076,1.6396483798356856,-0.2109393528553489,9.148844117623398,2.864002508230836,4.720359573228592,6.002221018360773,0.006308001949250297
71,7.024653756565711,2.7460808482844667,6.335332698022503,5.1311077339581015,-1.4876397441899378,8.905031475976529,3.229502845926864,8.00883237863532,-3.316069487024356,-1.7822724069613751,0.3540534125576715,2.6009229168084325,-0.398785694673563,6.819476554154936,2.930088810813664,7.683687649214502,6.037981813813506,0.005113015225816753
72,7.024649775035856,2.746082039179407,0.4759747467192121,0.5095143775104309,-0.8858696562611275,6.164425096714005,3.4722344629937014,4.530367160800059,-4.0003899306775565,2.4606597909440264,1.6977883697329066,6.424064201981164,3.603652489527125,2.904216509948162,4.4431726306962585,11.973028793984565,6.06374520127901,0.008634091376762854
73,7.024657910442776,2.746081160543896,5.1836423176478,4.200727190166396,-3.1920654526011565,9.168346593840026,2.4055266430799893,7.5022191711293775,-3.5734016078292,-2.8671917372126807,0.7966915332622644,3.5918150106405005,0.1214176224035661,8.206728837421268,1.8170708312066588,4.560612284262682,6.009103566300443,0.0060693357271901505
74,7.02465953510977,2.7460824437382354,-1.440823156694067,-1.122646313378294,-1.767316896613406,5.726798786801035,3.167776660242706,5.047936459048608,-3.622984323325912,4.362402282634586,3.550330289774932,6.3370258110271305,2.424678146112557,2.7378717908890464,4.584815274500324,9.772799937061713,5.9932693930454315,0.007930022607325782
75,7.024658234535189,2.7460811392759847,3.8286791939628784,4.190319084921845,-1.899188225424783,8.881569408941495,2.766863118623327,6.562498628902996,-4.30288604412089,-3.4293683595242914,2.102076973453124,3.820903782391191,-0.8544524781652052,8.40069451592623,2.57894417701452,4.974155859251301,6.007389134671164,0.00641432577907608
76,7.024658242642018,2.746081045417158,4.201925150078587,4.348032203017748,-1.233799550300191,9.205916017746416,2.424095968094509,6.667145721339585,-3.5276082202130783,-4.673284912358721,2.023456672193239,1.4070905533130589,-0.9417054041501594,8.3659611585244,5.72789270613394,4.237949546887165,6.007853018009182,0.006476451306383524
77,7.024649019565593,2.746082717938497,3.957118374235336,3.422167689759429,-2.4833500701529463,9.031415914056298,2.426835122626919,5.872905321707947,-4.722385737987372,-4.689988668475862,0.4236464104717123,2.3992142258559026,-1.4143879960021044,8.81664731852199,5.40361606662728,0.7070448611971081,6.06630815506804,0.009941600087458369
78,7.024653151982281,2.746084004014386,5.444640492420112,3.638163174028892,-3.092054876716067,8.455617367988173,1.2902002208090386,6.233825119823331,-3.756095197373611,-3.2361079717080763,0.4172932174007143,2.578159472130217,-0.5632600605495528,7.914000878933843,2.872627999052596,3.7149726240303353,6.025128722591228,0.005560946803825573
79,7.0246495843363554,2.746083230926824,0.8811764641505454,-1.4350728684366556,-1.091886830061609,5.828850263090819,1.6811832375003193,4.800352562092581,-1.5829858330079616,1.919723573480168,1.311465219510413,5.525073614134162,1.121975891412327,2.2691730702093404,4.898944246646005,11.292120397648208,6.058735091173583,0.009038091025615813
80,-1.9683970895481688,-3.679680066532232,9.674159566455064,9.743853560425908,-0.0914374023922084,3.989640258481794,8.875072428657496,6.217335626665481,5.527075782454951,3.33462893424789,-0.5163260234324403,-2.75107044354502,5.504352475532524,2.0825691530205663,2.8798777255200187,3.766007972973469,3.7673933390553795,0.06851054605596119
81,0.4888273803073992,-4.515903767986232,6.228024437925052,8.103991817370723,1.4706601427954813,2.333875734535209,5.913465751114204,6.643936526692016,5.332160580852035,3.88275109965554,-1.4733291823150032,-2.5566093350675443,6.066846351718031,3.752407454303451,4.391986177981663,8.428229482284092,8.426415401354339,0.06851054605596119
82,0.6062750595722151,-3.2203840584313497,7.34368060044621,8.050199690404197,2.792831903873197,0.5452690159094864,5.062348520540531,4.937793317197376,7.496371187037335,4.897892149166154,-0.798833651757655,-1.1601695438932291,2.6558106953861778,1.4268612754906762,3.999882228227701,10.101379931474552,10.098417651945905,0.06851054605596119
83,2.7212283944899136,0.4845024812992968,9.556882149046958,4.291824469451997,-2.162266812941308,5.669895682917368,4.44798271927891,1.3405829469247197,1.8677804776528424,0.584618812389043,1.8062004914987264,3.334636301854068,2.0980284371009392,-0.7724921979929757,6.47637150371108,11.7669968395622,11.762891531323202,0.06851054605596119
84,-0.971434924071022,-3.9728054764334617,7.848636947276746,8.781988107781709,-0.9031545930472992,3.807919300385592,6.553120320710693,6.796020012781548,4.981528078254706,2.937249548600524,0.501571223906712,-1.6543000929287917,5.530880701844835,1.8030434924514929,2.5035081232749308,7.266714028391537,7.265697036819408,0.06851054605596119
85,-1.861622599236942,-3.333680368278945,7.7180122401024,9.014314423969918,-2.1210461872265927,4.296652574536454,8.607688706941826,5.667052074623283,5.086159595311278,2.045847961299567,0.1619553501307964,-1.81285078107898,5.737629769396603,3.2790829809673854,3.677126198700994,5.765968374328672,5.765981268657196,0.06851054605596119
86,-0.1709937762345736,-4.093736063826211,8.651621595531296,7.32093539860496,3.2946322921382127,4.217510636929574,6.284920015875394,6.311687165055459,5.470226711570388,4.212520086807859,-0.4070032254179021,-2.166798136717276,5.093843009986303,2.9381471587741896,3.2227947107024653,10.07287837345777,10.069935653108036,0.06851054605596119
