,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.5077760708183483,0.06868236951210349
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.1962338538540283,0.06873359231344267
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.55267615014837,0.06873421036021199
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-10.987681325991804,0.06867650015069415
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7315433430195375,0.06873110997000964
16,1.943618388340398,5.818923180290426,1.3281688649089882,1.6498224251889573,-2.6127806585263755,0.5104929155237035,1.8209065865877228,4.047472408083171,1.793982755998644,0.852729839089212,6.756090570676789,0.1132168079984127,3.2747718828583583,1.4456234919752753,-0.3823870052840126,10.142321395616843,10.139942780844457,0.06403759862072889
17,1.9436205750514035,5.062182304327323,-0.307938413767331,1.3437815559349044,-3.241750496972996,0.7687125145710124,1.972275350860096,4.988397882444828,2.437939445520384,1.4162988324803605,5.097865769287102,0.1049828821519393,2.487629847309142,1.8206552976277104,0.8569569427909811,10.143477168507928,10.2391824544364,0.02585925354670593
18,1.943621618726696,4.770083432998132,1.8884103592790635,2.2859831050138624,-1.680203335608028,0.8357177035364436,1.2269491225363556,3.1496411967765567,3.205234495596529,-0.2780205179625864,6.32110761822745,-0.1224865275109057,2.823303620884302,0.6208901673980046,-3.329416092518916,7.771603175161811,8.779262638748111,0.033166324360259125
19,1.9436217488294107,4.764192749510843,1.8165825825161468,1.4696987400871735,-1.8566178529610744,1.5263941797471638,1.5543073619395584,2.7210312831145784,2.3196882345874466,0.586666928306256,6.212844066379481,1.101581251604971,3.843949709872404,1.5346854617021508,-3.0714237322378564,9.669143595030786,8.753871540885772,0.03402725551055141
20,1.9436204603007117,5.106143180711093,1.85111732184892,1.5839483611607976,-3.034385004188697,1.2558029758142804,2.127895924232924,3.934088606668146,2.100203443540874,1.2055611224710403,6.730507862416919,0.2176894403586761,2.032265318446696,1.125522509858491,-1.076591804194042,9.779411534079292,10.270463624010077,0.026724531252490635
21,1.9436205720972055,5.075016268213634,1.8726358315293123,1.893878425544243,-1.5834766212149702,1.5541542668540738,0.3575199750993746,3.64812730423314,1.7685265400494334,0.4796620285840411,6.01739946122964,1.3268612959582498,3.967913654312971,1.577572693294647,-1.772167352858287,10.905662294532751,10.256695244459667,0.022845366296358804
22,2.14127149112814,4.621637232577089,-0.2166262817185409,0.3538504466899022,-1.348478103448865,0.3406470275834664,0.845468716138326,5.21666616891725,1.160398692565364,0.9956509571542462,5.441742404402598,0.0593253409492958,3.3125388282508528,1.3299530257261858,-0.9340663101647684,8.776808923778628,8.896601978547178,0.062441498257967964
23,1.9436198095296089,5.313382321496865,0.2523755856510679,1.4912426074408165,-0.8496186708170647,-0.3044363802261274,1.3669910856035048,5.034652364504534,1.79539744144182,0.7373969307823064,4.410925044849033,-0.2209050607390296,2.15643207632467,2.265364325678707,-0.1945882093083173,10.43746655039035,10.404942635410364,0.06103669896738495
24,2.14127649319529,6.551555158353685,2.2857863324835472,2.374817111234224,-1.92821682660486,2.112029422118548,1.7541210258110675,3.5313402467430213,0.9500288227170242,0.7492114850759459,7.19767944302517,0.9386545080294296,2.1144730422376687,0.6991203088159335,-2.987422526975573,8.980669265828034,9.097451947048434,0.06586682899576601
25,2.1412727208697917,4.938889252241658,1.7610829720061163,1.5950201122578815,-2.2022216550616776,0.8617618991058005,1.7305564431958524,3.567797887630916,1.8681026468842177,0.424746681412867,7.366539247263557,2.037676982692468,3.9285316736072566,1.9750830975868736,-2.8908414692665034,9.688057433220358,9.921980392860213,0.051353619502094716
26,2.1412747572975057,5.504488067845458,1.580831486434188,0.9382702600680712,-2.281218776682981,0.7866971073634832,1.9082935531808405,4.210639444477763,1.990713962329836,1.142800180298839,7.203141092463651,0.4923470633407554,3.12930037409497,1.3628011819618753,-1.3903514126435823,10.05087539380822,10.029245353988358,0.06426664766934209
27,2.1412694764054576,4.166256735891908,2.854475759336013,1.3780713945418517,-1.620234699791323,0.4058053794777251,0.9063492856851852,3.1367729089105074,0.6929606761229061,1.142810355630571,7.531895864988167,-0.5405448994402331,4.771561711622251,1.3776911405760586,-0.9698154133971556,9.593235471917955,9.557705582387197,0.06807723398353005
28,2.141272306827608,4.843217370704696,0.1378328964389394,0.8734635709260816,-2.579295383309107,0.2948415704029243,0.8461124180403421,4.184893026519596,2.229501583191421,2.63573246488447,5.32073912936468,1.9930495067598788,3.588666220663298,1.02788100104921,-0.8630598132814555,10.271706499833297,9.943831591004656,0.04519246219128803
29,1.9436176237311695,6.135322807714077,0.3263900992995708,1.2050348013381589,-1.657209168036877,0.9736799765073184,0.4043078454361376,4.140367891838311,2.3215452062591413,2.1168862474619026,4.814591401603737,1.5828845003582026,3.4825144037325986,1.8241132726289069,-2.065931004573617,10.414814551337228,10.434989333666824,0.0653755347467353
30,2.1412760195758085,6.242580846333938,1.453776616755221,1.2553335171663642,-1.776233275900574,1.6202346165165844,1.23998786084108,5.909465164245088,2.6058708748627755,1.7728105210562264,6.725017383149105,0.7106272744775174,2.8792772736953705,1.241922830263071,-1.694912440817125,11.027801468459998,10.891874462411078,0.06369075362163557
31,2.1412756223891702,5.811898388791631,1.776808590509423,1.3718292028451062,-3.1875453296660297,1.2068146917093208,1.826088004776626,3.1435057257317744,1.535326987302896,2.882922440566221,6.721603025237094,-0.3071501950751085,2.5211371379738376,1.3860188910862812,-0.7144717632552038,9.879662891125871,9.93965367348845,0.06335303226926925
32,10.0,-5.0,1.224679861414999,-3.7800251692536158,3.9610926306504695,9.219677175137567,3.292325315952672,-0.7572655939653332,-2.7163460296422963,7.631799614402803,7.188024611979545,2.194996691693362,2.1697390182788707,-1.6081832095113908,-0.564323184430866,-3.8702109086462713,-0.4804656599418129,0.004301982688353689
33,10.0,-5.0,1.6260196405903056,-4.621441093119633,9.078863390853536,-3.043876923868461,5.391946279940063,8.359412451020363,-0.6493230099248191,2.4771952458100674,1.435749310679074,7.541669595898144,8.991092326200455,1.6122868684438254,4.972712382732761,-2.1057168696912782,-0.4804656599418129,0.004301982688353689
34,10.0,-5.0,0.8999503265177564,0.5069023109125258,3.1047696122745823,3.379902898560713,2.2357473152133824,-0.351192742293873,-1.2837340333736087,4.646734041503974,4.651159691552508,4.890796660361523,3.790973344256266,3.2671976647240566,3.2094218220629993,8.206296770105325,-0.4804656599418129,0.004301982688353689
35,10.0,-5.0,-0.47031711834377765,0.4475926052973175,3.1338728663680624,8.534099647738255,2.06389096578965,1.7926015557811341,1.998365090024893,-1.3392944332860874,3.3903511771434074,5.344350412924635,0.8042951651087509,4.199943514628367,-1.3106234351764194,3.633118368750008,-0.4804656599418129,0.004301982688353689
36,10.0,-5.0,3.1085344356768836,-2.220157098691504,9.915426563677784,3.8882521192197608,-1.7341422979647514,-3.196528368391225,-0.9584143491416413,-0.9555702720895196,-2.827546265031885,4.353170329092521,4.4144467019227225,-1.6212471719606696,5.361737050134311,-8.040832692931637,-0.4804656599418129,0.004301982688353689
37,10.0,-5.0,0.5434443623255247,-4.995812766102985,4.171460176675538,9.767864266274431,3.677312504741728,-1.4714477833574817,-1.230806366564222,8.025732780005661,6.202881136453911,3.232496145788857,1.7122491306982994,-0.6061214090166949,-1.3959013693376117,-4.834650974946118,-0.4804656599418129,0.004301982688353689
38,10.0,-5.0,5.894154539987937,3.2173053848246482,8.170170506386473,6.213327114490637,6.477795170996355,1.4901030397170167,-2.034674026162569,9.849770011601752,3.049855889390553,5.135398147900782,1.2178686780052415,4.804789350206226,6.005785940931576,8.520970411874607,-0.4804656599418129,0.004301982688353689
39,10.0,-5.0,2.2405377534917985,4.968240926189431,4.040420651129857,-4.215599068064915,0.9529785301932066,4.115824362853303,1.5170650491472886,-1.2646048995102048,3.564285972112012,2.733841195468571,0.5053434784486468,3.2208336852376522,3.0635223437713446,3.57906498502523,-0.4804656599418129,0.004301982688353689
40,10.0,-5.0,-0.9778444426927564,7.834332150630377,6.701502727015313,-3.8817921196221716,-3.2970533136682545,5.935525383282224,5.485350157236651,9.27059950422759,3.7353995155658133,1.3574838160607818,-4.368592162681329,1.2819870282571246,3.284713930978194,-5.542851762892202,-0.4804656599418129,0.004301982688353689
41,10.0,-5.0,3.2697633014414538,2.540881453128458,7.134016075259296,2.820134861420011,1.6913788932703024,2.5638504620648175,-0.3638792442251948,5.984372109302742,4.013442516080635,-0.15626936610341097,-0.8808187125144792,3.7274414661209394,1.033561051881797,7.035647452439896,-0.4804656599418129,0.004301982688353689
42,10.0,-5.0,-2.460298821831244,4.56615444474175,4.091321263888831,0.6656268969322267,-0.03287649159426631,-1.3188119536657954,1.2369213251296265,0.17090969005820345,3.0345293285986457,6.620576773965605,3.566124811838787,-1.8210149351353013,2.5791270738362453,0.7248610063457797,-0.4804656599418129,0.004301982688353689
43,10.0,-5.0,1.6736891974405488,-0.6605231395560711,-0.6956825307194805,-4.33182668611093,-2.4993323343364744,7.217036001717663,0.7937887113055524,5.735486309105186,-2.779765593231416,4.366397756822515,-0.43373629505304745,5.184736651921222,9.582791956353503,-6.900389768462155,-0.4804656599418129,0.004301982688353689
44,10.0,-5.0,9.793458420622475,9.186886100259018,0.045287158238139114,5.753481661849239,8.80851122963237,-4.53687079877933,-1.755455347885392,-2.023238956548385,0.7148862704734853,-4.236815267551694,0.06032919764041633,0.09412637275890212,6.297901614074959,-11.325089724436943,-0.4804656599418129,0.004301982688353689
45,10.0,-5.0,6.046183901958868,8.521033440112603,3.1979978234593656,1.1407595759802218,4.770582675353477,6.17548986771498,-0.6465924279100772,6.4322738773584085,2.757326430296951,6.527205509303977,6.640918628011336,-2.2016532288241875,9.607374063359298,6.656719378533648,-0.4804656599418129,0.004301982688353689
46,10.0,-5.0,2.8766304170597463,-4.558085755856982,3.682636132403321,8.824481899972698,2.0470942292600007,-1.0017534974458957,-4.036437919942317,7.2426426201019645,7.75879000981954,1.5552137356781879,2.4319621151004718,-1.3256036940440996,-1.3020833920582806,-6.630465018690909,-0.4804656599418129,0.004301982688353689
47,10.0,-5.0,-3.3896360441638587,8.407600995674182,4.552542721845821,4.329630594918655,-3.222587724439532,3.8218100439413547,9.061321234830752,2.814794558590939,5.404227042320265,7.6063109396605775,4.4459031558445705,7.736750342403466,8.784221978391164,3.2007131964245303,-0.4804656599418129,0.004301982688353689
