,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-0.8151245373888703,-0.0717146419565617,6.052387696857814,-3.842018283484073,0.6492295345689278,-0.6082896639690514,8.476759704318402,1.765626545094814,5.94504289963956,0.806417975937145,-4.872280323107144,6.972043041930117,2.9020077029265074,6.272023047873494,-1.939863325252592,-0.7179561578655154,-0.7152745437506582,0.058076933969729794
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.51836754527495,0.058076933969729794
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.19932337681624,0.058076933969729794
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.560601798250273,0.058076933969729794
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-11.011631830077846,0.058076933969729794
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7341083160071675,0.058076933969729794
16,2.0535720457300504,-1.0587479661579977,-0.1749784892253734,3.097377761567226,0.6378742433936737,-0.6516926263083327,-0.6331576246925297,5.066511374190478,5.216162955189324,6.095405977498639,1.474488637050971,3.075140496453139,4.451650505644089,-1.451195245048756,0.0259925676703103,8.830852669901315,8.827988628618373,0.058076933969729794
17,2.0314535149673043,-1.6958581367025312,0.9089944580102824,3.32202004668223,0.6204716286146136,-0.9762878936437128,-0.9968452965848482,6.1964333509861405,6.663610561804405,6.8229661353716615,2.0736052931638413,3.5411665287610514,6.059383672244122,-0.7766670032233741,-0.6234499562100468,8.440881929520742,8.438244371287192,0.058076933969729794
18,2.053527033441849,-1.2816014958504671,-0.8956843997071832,3.320632857010758,-0.600173313332189,-1.8079363893625429,-0.5950145183908038,5.457838980419506,5.147341389399959,5.671777912131423,2.262610661441516,2.3639901030161683,4.818221361942645,-1.5013449576024185,-0.2049121240417532,6.383345638847128,6.381903034606516,0.058076933969729794
19,2.053475215018625,-1.5312166748043796,-2.206899004604881,2.73673070089123,-0.4045907384214984,-2.003713813049359,0.9965016551169514,6.11883977909987,5.155437990402953,7.243392521831197,2.6454767141446087,1.914486917321328,4.059678051674297,-1.6837850377607642,0.3832181594260581,5.604333690522736,5.603343512536969,0.058076933969729794
20,2.031586774128483,-2.2908747621673244,-2.455171943914893,3.4391580370650146,-0.4964961771322085,-2.261592985750568,0.2386187228968392,6.9660372600755975,5.960648853506536,7.507328036832777,2.195864452264234,1.8184659783273756,4.3451257463411626,-1.9312261348633757,0.076642779797968,3.175501156185497,3.175921569666932,0.058076933969729794
21,2.031532293286692,-2.050420862504772,-3.871123322017395,2.6023582942207573,-1.3435921778507862,-2.819009720738983,0.1908002232639846,7.1856221434111305,6.167530908865073,7.591912986784737,2.751416173192605,2.105544056438212,4.513556889704005,-2.4834724095485026,0.8423369178132627,0.5140356476781527,0.516001758725591,0.058076933969729794
22,2.0533787316526606,-1.9787652013005463,-0.8895295401082672,3.488647426958713,1.2867248432274148,-1.99877035707106,-0.4117141356408216,4.918222164297556,5.244812990682632,7.9217364652878,2.321497716699787,2.528793966737973,4.633039078468136,-2.172688322255087,-1.6439739103836002,4.73178397596579,4.731300548101599,0.058076933969729794
23,2.031228883074504,-0.5763752060847582,-0.9734671313640196,1.5097103369973,0.614998837000307,-1.2075709983338914,-0.1125902330955784,6.34873578971791,4.7734617125397785,6.309111619952487,1.6139518395850063,1.1130665382133995,4.1290225996109164,-2.1923825034385924,1.3055658539081565,7.135312534432913,7.133433210874877,0.058076933969729794
24,2.0535914069150443,-0.9559623555541712,-2.384613551031819,1.9773949808676772,-0.9701608640735092,-2.797015259136882,1.931139685440444,6.406706315657043,5.15064267495046,7.365358610622018,2.6072283573118997,2.169069615589096,4.533184380215866,-2.007004832341454,0.7091705971123545,4.817276558888302,4.816743479553178,0.058076933969729794
25,2.05346254098582,-1.596257035239324,-1.4442618775803235,2.9237684655004337,-0.3948456658735493,-2.0915241821533432,-0.027451455221831,6.670328971259317,6.103472500488587,5.866037230758188,2.14834982851172,1.7474899142212277,4.2237697151526765,-2.830326961833176,-0.3791440496796682,3.865238167328691,3.8652580027015997,0.058076933969729794
26,2.053556551626905,-1.141735846900692,-2.447217363383465,2.9488138202937355,-0.8307574158263535,-1.8569022361494247,-0.1726743996193592,6.8854079419883325,5.693216121885517,7.259476265459973,2.3379071443822435,2.7444361926568983,4.717325573213723,-1.3630926827264556,0.0049636391591236,4.954909807148429,4.954296794642592,0.058076933969729794
27,2.053506312193988,-1.3896697285487118,-1.4523110854727106,2.2362171473447074,0.0107790554249486,-1.4801668880868992,-0.8969530155793821,5.094700074429023,5.952628862434983,5.154297793304421,1.1712178659850778,1.178367289224152,4.786187802906841,-1.9479188355116597,-1.3892414017876704,3.680940929930834,3.681067799488614,0.058076933969729794
28,2.03135486385656,-1.235452541978173,-0.955037385838392,2.0697934412726773,-0.4696366932135881,-1.9473506328235064,0.1933089116197576,4.498019083690382,4.883191286239767,6.448814908311452,1.216758289421203,1.9570303101649784,5.130935474104838,-2.0757762647548903,-0.0875324753586955,5.337786310340185,5.336950934900404,0.058076933969729794
29,2.053598388464337,-0.9125915485086086,-0.6563881449179236,1.8520014509810312,0.4545132380040784,-1.4220525084103883,0.5049882298989984,5.120557071036552,4.933731797257949,6.905320686785992,1.3950245881805212,1.4540833033548215,3.7568906634132,-1.56514668915653,1.0312976213225915,7.848693472769064,7.846399839434518,0.058076933969729794
30,2.053239798161423,-2.560836534536874,-1.769464617276419,2.934399427561968,0.419887209469813,-1.8181472942531125,0.7581244289470088,6.926449237683009,3.813359841962751,7.436333844929164,3.340481041058572,1.018988067511521,4.738765818830725,-2.304432048660056,-0.365212505435153,4.115596321732493,4.11547075676538,0.058076933969729794
31,2.0534517756316,-1.6293337940792405,-0.1073107853899232,2.993846055421588,0.2596923286961217,-2.313367978393585,-0.3025511353619337,7.475288140393525,6.0595804770487325,5.557344463134546,1.9936597680300263,3.0175625514268583,4.638161142622092,-0.2936566245163994,0.2200886614817722,7.777185219082703,7.774933115549434,0.058076933969729794
32,-5.0,6.91201656798809,2.0743114722768743,2.1793116922000695,0.4379057432906823,4.095840834964103,5.2851202198315965,3.3764648428834585,-0.48859036182139104,1.457400084098641,-2.5513527601433172,0.5922944622137263,2.23911135466727,1.577512977411057,2.31899871847908,5.655450844036512,5.994813938018925,0.008832971337568551
33,-5.0,6.912012967738742,1.7754567155278735,-3.8727976812417575,0.6796185685972675,3.8745885811638345,-1.4208450680059204,-2.397149500634304,9.361676332218696,-2.7888862374313916,2.3395205249195445,1.8440150680100507,0.7272961540986369,2.7389804335692727,8.486023757345869,-4.3938173878207145,5.881448510538547,0.00932731451743507
34,-5.0,6.912011811038256,1.1847598753941189,0.7023363149309179,2.474632207431527,5.666634764159921,6.188764146152265,4.144973886033298,0.21018973890598064,1.866298163096595,-2.1651014100572623,1.7387541959410024,2.6085627040713724,4.04371043193066,4.403463492519819,8.508402426327432,5.846387966435421,0.009867458193411949
35,-5.0,6.912011602368308,3.6538956420093083,0.33147460477408264,2.364055102914549,5.398775968390403,6.139532924400566,3.126691322364251,-0.20124717642150142,2.2749311393055143,-2.2361169278201602,1.2875514078599122,3.385565767001463,2.7799027264910903,3.3765013319077766,8.335228260870604,5.840097454168074,0.009985749929512622
36,-5.0,6.91201157875063,2.3260836276347217,1.0688071838775888,2.2756027150516775,6.630324777102851,5.79677645039235,4.400119324193997,-0.02649796238779689,1.9541293621794773,-2.3273386975268746,1.377216680253965,3.0226901132253894,4.8679375736909085,3.833677453765965,8.734675518909967,5.8393857293872955,0.009999545635707818
37,-5.0,6.9120115385245,2.7362810764176544,-0.40123408428458873,1.9593474823986294,4.154812964755152,4.425423948042901,2.2818634306881083,-0.30568404295331253,1.5685409675655315,-0.9999113435908182,1.605908645573712,3.8806475317391107,2.4927708769074934,2.228953926196631,7.780421019798627,5.838173594675499,0.010023233871123693
38,-4.999989216204556,6.91204551362022,2.8678862136570316,0.5532291915844022,1.8768730247358403,4.141995782819005,4.943986994224435,2.6600460083903052,-0.38810393148423333,1.2939632888140262,-2.1158121019430753,0.9530575228298287,3.542631046961941,3.3371670209993862,3.4302062973140304,7.594927660934381,6.812038889015854,0.048763791363114706
39,-4.999759139261785,6.911995810759364,1.1643703680300188,-1.832245404157136,-0.4360644174299937,5.23083056815933,1.0728180469018416,0.7221083477541503,3.822571161455766,-0.5692647266395853,-1.101358795191563,1.9445575276537408,0.7148038258872057,1.0877083987408795,4.332944087191887,2.2367341018629645,3.8476554814016724,0.038168194462556926
40,-4.999736062251564,6.911989258610982,3.0843447869305187,1.5406927509807782,1.6708236169698694,3.5225558444131773,4.3016508225685515,2.401166530173151,0.8855895293705083,0.858035419270176,-2.4873721915653837,0.2993653768705822,2.888234891151749,1.6489505752263027,2.623406519268366,6.775127841543547,5.319137035763555,0.041060369344521064
41,-4.998000103375496,6.91184451597974,0.6467923914611058,0.1220076609690619,1.2712806676858828,5.324431526230059,5.878026602737287,3.4603846735875745,-0.20152218406902656,3.299331923368044,-2.1843674549257743,2.814362058885851,3.1055379756759973,4.648983163728061,4.041292825442386,8.034539766089392,7.73542881707358,0.048675419985471535
42,-4.997962318661446,6.9118384040517835,2.183091422137514,1.7799919145603202,1.6932475457815885,5.604497210795847,6.108934569522024,3.606404234879074,0.28792486613969714,1.6835903978662172,-3.6838312156518334,0.8710616902513255,0.9291710223260681,3.6390113969484412,3.084885585867723,6.057296070098037,6.383467360399933,0.04711357527594373
43,-4.997621436487599,6.911812836961033,2.0633862815408537,-1.0311004629765175,2.0503442242999097,3.3899276462966625,2.0602804050626338,-0.07479528961928417,4.286609176333708,-1.875974340698455,1.3598907125675261,2.268904023487384,1.1501603425307265,2.7839653629609034,5.125009880881172,6.1640953883844425,6.134404631629181,0.05788046653060519
44,-4.996001505584348,6.911674440140768,3.4266119736999237,2.25129568659759,0.4527322722921253,4.574366321879767,6.068121848385405,3.1975602914215124,-1.4945106511008444,1.281265225955369,-1.9006494922709032,0.9065597151669537,2.884490104630484,2.540681375386109,1.5318189268894586,6.214084305446594,6.213231004678861,0.058068277112596434
45,-4.994799034083778,6.911576512056118,2.3189236655430125,0.9807147306135768,1.2814989212246193,4.049444690585566,5.207344258580635,2.340778949791657,-0.9201494198165512,1.7787298580483228,-2.3330337225132607,0.18143631751573286,2.78345481098799,2.373994588100654,2.4982625085385335,5.71849544812644,5.721058238950218,0.058069727149160144
46,-4.992872022034634,6.911422136969345,3.9476807314028175,1.5672336800973277,2.5305900094681064,6.233104434492584,5.402393724121533,4.422143952211407,0.904806520930495,3.278408522592112,-2.6613265048255332,1.8411443468850237,2.2757024356601443,4.3165262792652115,3.5727090904474097,10.143231370879304,9.706605332874393,0.049222535576134874
47,-4.992841864800681,6.9114180057986925,2.181057248874418,0.9287867055835228,1.5436657564354797,4.689609019331194,5.376222536469093,4.015807991950562,-1.304492641602839,0.2849426032179647,-0.7942764055520217,0.7507203780995452,2.98431057590285,3.2882073185461027,3.0271093656556056,7.288110992925123,7.721586685602023,0.049239788309691335
