,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
17,2.0777999897916968,1.901827472302044,-1.0697130475377197,-2.344807344378583,7.056208864917861,5.198725388917587,-1.615528730671007,2.4583762538369776,5.2718525179246,5.870753444677108,2.331175298321317,1.876616629332229,0.7389098798832828,7.229598453084701,1.973019063770784,10.77206854468574,10.768130258949446,0.06059569677844934
18,2.007093061763939,1.9515747868392643,-1.7177967074282798,-2.8982922671913576,7.777042336747129,3.796338405068746,-2.288275187944084,3.039093334962813,5.548924266756485,6.136930342712589,3.656472929770208,2.826576443039705,-1.1992155333215289,6.326755374626666,2.083261272995588,8.419482776242695,8.416949563730611,0.06059570341763276
19,2.077782025063515,0.7593137811273428,-1.2393456258484556,-3.290363424909561,6.135744398042437,3.458842891907671,-3.7391317413543126,2.4882369087337435,5.452253193395989,5.054278410112854,1.838488754132432,1.8110882608260928,0.9114884689980334,7.789054213194844,1.98210781137065,6.699799414336766,6.698308256343845,0.06059570341763276
20,2.0071055834362115,1.1406503173967213,-1.9775664831747943,-2.5260573553105776,6.706523336166607,4.441295559566778,-2.125845783268735,2.044674906345938,5.076847872010669,5.485526364152815,1.6412316501274062,3.440023635026656,0.7393811985912249,6.563118563744816,2.664507390825301,9.538453475702587,9.535242214835781,0.06059570341763276
21,2.0777709409724325,0.164192738819033,-3.9734199007376727,-2.034696856485599,8.50918964831374,3.920323072184193,-1.3284437252398758,1.6508207265818136,6.417925760494405,6.535162322402556,4.521164819983858,1.6578135570334256,-0.2054815954607812,6.21117374185208,2.890722460449242,6.636016163754274,6.634563655681442,0.06059570341763276
22,2.007104202249701,1.2311540276251722,-2.7800829165286163,-2.1066075444791137,7.101864419251333,4.274379117522027,-2.565373776295663,2.175901266630504,6.032143424776752,6.383612157918813,2.673827418525113,2.2743260106521443,0.17783396760635,6.837868097798951,1.3018183029518575,7.634824505800456,7.632767723994583,0.060595703410371016
23,2.0777896890543293,1.2369999114072967,-1.4321548142270777,-2.945677879776059,8.796054271831913,4.627193263119333,-2.306438202597937,3.004923442704977,4.795593323487858,6.24051702141612,3.698947827205772,1.6807250723375415,-1.064586928414761,5.193739597255988,2.2600728540539343,7.8177189568264,7.815551302347147,0.060595703410371016
24,2.007093777362912,1.9323268564490577,-3.201597441040167,-2.1985537546741987,7.5297506745991,4.745283366210404,-2.4953721340196315,1.5787747727256325,5.541509395536276,6.303480939541207,3.209603479741636,1.5970141330351564,1.0490400807657845,5.978510100821183,1.2790975293432258,7.733720237868304,7.731602568105551,0.06059570341763276
25,2.0777640015949714,-0.2322447567620734,-2.340006209013802,-0.9675635591817996,7.640880221436983,3.387077905331024,-1.1646680210024476,-0.3434173920526375,7.354911994831362,6.839907403008106,3.2342546335344204,0.3552803886828957,1.3142029121774668,6.610125134083272,1.3760218144079477,7.368844706651249,7.366948135844652,0.06059570341763276
26,2.007120267235057,0.3468185037691274,-3.086429447548272,-3.374764824854928,7.447649863255929,3.1515254167866864,-2.089161554692512,2.1000811586142767,5.605835965579274,6.440918042513925,4.276161717144197,1.982816056377552,1.7853993592356323,5.160307815850095,3.3101767818699592,7.70029837318204,7.6982009556389155,0.06059570341763276
27,2.0777560231166183,-0.648572261945223,-2.883919278410141,-1.3054891067855372,7.436076794326442,4.13044278398304,-2.4734903133857404,1.067784777000966,5.600907748276809,5.462876021280458,4.591717144766476,1.0120448368334989,0.2902612230412654,6.705146396212803,3.126967397928852,7.292635415892512,7.290785024654548,0.06059570341763276
28,2.07779333930173,1.3631729389948055,-2.2467200205078424,-3.750312339994183,7.310836617794632,4.448993490139867,-2.3259655386059257,3.1412781720036587,5.061740526462909,4.743588078267424,3.7153390501878993,2.389943040214006,-0.7745447117860422,6.112228464840497,2.2198725545677824,7.369283376525988,7.3673865399042215,0.06059570341763276
29,2.077772165285585,0.1328177791132754,-2.158365004875555,-1.684244658842295,9.495726793249034,5.718719123211075,-0.9517337867429404,1.4910855600478268,6.169426709803577,7.127404376251583,4.4590565330209415,1.4747436984746911,-0.1735769521170289,6.5893259070448895,3.573319510665912,8.56302271620747,8.560402524634918,0.06059570341763276
30,2.0777671393579085,0.079239238254969,-3.112791809412138,-2.2995816930833253,7.22969212992008,3.434690849180279,-2.1262689053279105,1.568452722575742,6.478223490682323,5.710938300770686,2.097443388510328,1.751771339504414,1.8860912233160425,6.222136110309456,2.251465169597207,7.516903287442616,7.514916999472597,0.06059570341763276
31,2.0070956893999603,1.5963689940303467,-1.5426352491266804,-2.0049379407189165,6.010108067709014,5.29900286269656,-1.898946510270608,1.4200771097453335,6.278176521462592,5.8372104361692,1.778514327210824,2.6180992737211044,0.9398169999262233,6.378136242617609,0.9326351049639308,9.849845073553384,9.846445122705063,0.06059570341763276
32,2.9691518203334164,2.158156044281375,2.910308770765525,1.9144633109909448,4.343560485768594,-1.9573718232987685,5.621594791670112,-1.822172321595681,5.744554460151043,0.5393307071524125,7.796941883408143,0.5936101091997502,-2.771336003655974,-4.164039560056252,0.0696630070887536,2.4516857905878773,-0.16158695724675898,0.0041280874160634085
33,2.9691503358307463,2.15815763751691,2.6378133644811594,1.4816738860840526,5.39580286173089,-1.839678133766779,4.499192949546687,-1.11440449141053,6.715560629664459,-0.4373367647657005,6.95060132320369,-0.1131899825255051,-3.8121302307617815,-4.22106137501842,-1.1397287581441298,-0.1712525052098854,-0.3998328086837146,0.003832123593895176
34,2.9691524997928807,2.158153656799203,2.042456242778892,2.4111996202140205,4.928651591392797,-2.217322065943869,5.520100152636308,-2.2139019799633326,7.35251134615387,1.5346870102203585,8.930042134845273,-0.4791981563635158,-2.2722234478908243,-4.476006101627165,-1.2697452248027097,-0.1369518067547055,0.19339845819909307,0.005474674522147893
35,2.9691493348683227,2.1581615327991632,2.669557704415177,1.6411562050512485,6.929730027603688,-2.8849514092498847,4.943061899566854,-0.618596356825051,6.219839924054137,-0.705851181910341,5.487452458947065,-1.8383678874808795,-2.98303165362748,-4.406874534620664,-2.3528438280458,-2.5806269713834524,-0.9816789864390385,0.005101065930361415
36,2.969153427863087,2.1581518483372664,3.2167244138495885,1.9734978071729967,4.481720058060158,-2.6311114028388025,5.563381338631315,-0.2838748687535599,6.5617598774206,-0.8362296259237147,7.417781971369265,-1.865871516686889,-2.7659974712593955,-3.1505421894651366,-1.8668006712396727,0.022601918100662,0.4603524579452638,0.007234811198117086
37,2.969153190578128,2.158153727907268,2.7034570374507867,2.289304973565649,5.298325687525872,-3.6129455375440815,4.950350956088275,-0.499939900995308,5.725995416351696,0.2977928992793645,6.747403211723431,-2.2958913278114057,-3.0910772217485545,-3.296201379926379,-2.5179931893000345,-1.6053345231023428,0.18286859556211965,0.005418649118013263
38,2.969148697538858,2.158162064428317,3.323328542953116,1.4843333518737671,7.832244487466426,-3.4434877317292374,6.556044180975533,-2.089600231696897,6.852937269554362,-1.0260678851926894,5.437832937919931,-1.490984600049326,-3.456900655963832,-4.174450294228136,-3.2262760983625616,-5.986807511034044,-1.0605249694161438,0.005494192021629374
39,2.9691537381647373,2.158150120429451,2.528011471389827,1.7497983664446373,5.369666510867053,-3.273610441413646,3.409910120580329,1.1909005591853417,5.133372639861761,-0.3020767849991793,8.553415662848789,-0.4415769321030526,-3.548579774352928,-3.7975127267324735,-0.2446188825217008,0.8100203269193536,0.7139003729725797,0.00952910747076885
40,2.9691503083536164,2.158155397349136,1.5625093916413442,1.9247548325628503,4.645650076612329,-2.100777107013585,2.954909392619603,0.0702084581822562,4.886603102753118,0.2510657477048654,7.818319934522845,0.9955767497139476,-2.3564616484424112,-4.586846303632175,-0.0358524642711336,2.971048423066332,-0.06510886810612604,0.004385007537720753
41,2.969153357365077,2.1581541973879306,1.348930624493122,1.975570515353966,4.102790418043869,-2.014519564976575,3.9707141551768608,-0.406709966665885,5.027119909404712,0.199878900238377,9.031297647434034,-0.2821062188518032,-2.286468618016736,-3.363018288581233,-0.2282378734657592,2.83070702074614,0.11328105482082407,0.0050735028685267025
42,2.969149902186526,2.1581627597574524,2.788323159676426,-0.0494949447347918,7.140758577334138,-1.9709879488706024,4.749207387814861,-0.3963315868716009,6.631041243153511,-0.421047774245837,5.094231037376002,-2.593226505621108,-2.533109493996244,-4.931070135750928,-2.6302290308568064,-3.5505617984622404,-1.1633136626527678,0.0060893094229470535
43,2.969154036893685,2.158152454958526,1.9066826640850048,2.2737927525616857,5.345404770979663,-2.5793629949181964,5.188435110076805,0.380991527664414,6.190564445334902,0.6901464462142262,9.069158639444357,-1.4047549604226752,-2.548439608501903,-4.01347513206815,-1.3322214566781347,0.7314687759883611,0.37098903888273504,0.006572063860545541
44,2.969147521271049,2.1581656682334738,2.100712352398602,0.1055703024262126,5.402815441562181,-1.740769670304517,4.156439533100822,-2.0662170416592094,6.232256225223344,-0.4206119958402356,6.623951431321368,2.113448946821575,-4.262949022493593,-3.9187209398182814,0.0336480807235488,0.1542471408989953,-1.589510082030471,0.009590876658165826
45,2.9691471090682606,2.158166338238706,3.0837187661862435,2.535335614427988,5.483776356240628,-4.347031908346456,3.905892400923306,0.8413062485866113,6.84130758561533,-0.5014215230181625,7.058222551796014,0.6634730577783446,-4.157664038350273,-4.686999462552383,-1.5987453154850588,-2.065462926582242,-1.6869832116656402,0.010634177214228657
46,2.9691470287871318,2.1581656893943064,0.0568220623699415,2.4745673295129462,4.595469137799551,-2.246639123933902,4.536371720140101,-2.8476367742492057,7.080505707242785,1.572848583232218,9.861393095442892,1.869404131783636,-1.666137477509455,-4.078737476484606,-1.6743927032843713,-0.2271338275177683,-1.5925922020041368,0.009622450091626433
47,2.969149177829965,2.158156632384877,2.732368114785477,1.6372647728086769,6.372708692150159,-4.084544849121431,3.384030360425953,-0.1864590423765666,7.367042588486517,-0.1590197729933056,7.504233148177237,0.1538164642630841,-3.093522168211148,-3.8657778959486113,-0.9023093970140348,-0.566266671233226,-0.24944729980196811,0.0039633057193100285
48,4.848959685949036,2.15591068656565,-0.7076129940513733,3.1308511741432845,3.60991857193627,-1.8570657003702788,4.971247833297128,4.0263277462625,-1.2801738260663083,4.876468855605618,1.986737232236463,1.9490303502206456,-2.307718747653184,5.193247381863825,-1.009993138663763,8.900874114943377,8.901255330014141,0.06055624400998738
49,5.331744668722729,2.155925865479846,-0.077654104128279,3.1423728297409728,3.289642867262976,-0.6311403738332435,4.221581090539268,4.083112795971033,-0.9870049722021077,4.991899394019008,2.014432844317482,2.388175605236946,-1.3798410405615074,5.016915433268943,-1.988762885790355,10.690743982450591,10.687656599609184,0.060548590020388815
50,6.374966443743373,2.155951482346057,-0.06535201948024194,3.1257059616008305,3.1276775823769323,-0.886428112595689,3.9955440339305888,6.01330062760628,-1.0076123208977654,4.545568507878135,2.888247655012648,2.5754571784349287,-2.3158310374208684,6.909161808365696,-0.4379912032117199,10.818993228666045,10.81713670690077,0.06058687729984058
51,7.541234637321908,2.1559972843722552,1.2048652309000107,4.6378028564574025,3.4361923179393252,-1.051212223140181,4.500616956024958,6.160350050049549,-0.9782517413080514,4.669614882815944,2.145410295868522,2.571986282130462,-1.7605667766086184,7.4157662855686155,-1.41301854261872,10.846700197952742,10.841820384726622,0.06058971567630067
52,8.843423684199674,2.1560618714274185,-0.39614758324529875,4.0782853947173585,3.936606572043418,-1.8192027881590902,5.702495981624835,4.437237024036607,-1.5856883175089258,5.351906712073616,2.410750486049279,2.4936881731154017,-2.296689645083341,7.418719204031851,-3.2542040273265154,6.001660084870174,6.051797111347216,0.06005178162590141
53,8.989527495987003,2.156073839643092,1.0685239140133267,4.602077244328903,3.0329722564223185,-0.3870550457686349,3.7946543086788966,7.3589594524808,-1.4979962793274995,4.4539552310872494,2.540242453594927,1.8345026230782955,-0.9803064370911102,7.209610921760013,-1.0805023689989752,10.617462902811486,10.555333196982309,0.05983498545778332
54,9.407005874165481,2.156093735678526,-0.8518651739162812,4.312124469229854,4.537342813938644,-0.9439231923391839,5.388810425658566,7.408366763659863,-1.8955589442847498,6.114888961874168,2.978924732315015,3.6431733784817695,-2.385458148688569,9.185303041196525,-2.5711821206351195,5.811688829015097,5.826237900098668,0.060519777393110985
55,6.49108418789428,9.863651676212804,7.276596731513715,-2.6304872064181857,5.696950151492819,-2.8401671016283094,0.06738524017966441,1.3407337990067774,2.8300958651111063,5.598616558291166,3.9293292947096763,4.042412834172341,2.2992859080881134,-4.254035272429481,9.78502368724007,4.205456242888133,4.205476550796953,0.06059570341764697
56,5.833403551770296,1.8984406447079913,0.5384960304130109,4.379688560761323,5.811336073531057,-0.232551135326368,5.259614143159179,4.487030085092727,-0.904739054284101,5.693599067566012,3.756297273502917,1.3252855112186355,-1.0227976256834737,4.391679446832181,-1.84855759392979,12.138889108257972,12.132440506964958,0.06042230182328012
57,3.608986458499696,1.905270902127647,0.43809963601457613,1.6357470554974063,1.6089102151517622,-1.4563220475882703,1.494011240434475,3.6959143935125502,0.778746596115266,3.6102816830263054,1.1551545747861665,0.30842566203436883,-1.5234381357392104,3.2036968713782574,-1.8877486686505118,7.6276922929533555,7.625511457924581,0.0605731667168925
58,3.002312965288954,1.9052776520644774,-0.2504864715869177,3.217754013727016,2.3182529357027155,-1.36465208883003,0.8502963451791439,1.6937188759336412,-0.16165776468983745,2.2641394992368746,0.28787256624841784,1.2282789792065298,-1.745716316247292,2.833264780781854,-1.9098310830085834,5.755531242566708,5.75606077895227,0.06057324753587068
59,5.9431698415091665,1.9052099577037263,-0.057861750986894056,4.4463785158969715,4.591719997240171,-0.7689478328662236,3.759577385252382,4.816547949733189,-0.6269208421150707,5.3590468074728435,3.1840707157865062,2.0590746335483945,-0.5892321911914513,5.656304254045839,-1.8001872367179954,12.131593084164335,12.127346705045689,0.060542991735871965
60,6.359374636485349,1.905193380187813,-0.22627976759645305,1.802763927562828,4.468039083354337,-0.5265664049229167,5.263404035725037,5.090933261142756,-1.367644904364118,5.297880164659041,1.912256461644046,2.6016102476088805,-1.886141884510795,7.241880537329059,-0.17694213809223625,10.664440573377139,10.663840393000712,0.0605430988824196
61,5.560913964536993,1.8984292652248358,-0.4953985856674413,4.390995402047648,5.175511765969514,0.20555438477347965,3.7982679868422053,3.8138259055082346,-1.0667601650162695,4.8263557461676205,3.603671925707173,1.3515328720788942,-1.8647211289632861,4.600130422903861,-2.3684754145396836,10.330077522769761,10.334785859069795,0.0604149981385973
62,4.824997201077741,1.8984050691478616,0.12900651321144885,2.297360118970061,2.5330644276851375,-0.0034467148340062703,4.24866747062295,4.492244904089598,-1.0738125194639287,5.213928584850489,2.408909885080333,1.6790543263269702,-0.5843575799792657,5.138151344360266,-2.610333573715473,10.571691499118444,10.567905367491282,0.06057846025142055
63,6.634971419785284,1.8984680738816404,0.3420202361645006,2.973584689636753,3.9309783580024593,0.6865349623893491,5.205579313568079,5.20670948826241,-1.5024853227458213,3.2029472738832148,1.9818828688660484,2.4956851848269643,-2.46781844722284,6.165116639285277,-0.33280887860030095,11.374230456381168,11.371829285881148,0.06058215878445594
