,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
28,-0.9892920656212342,7.13312344909375,3.64593789081388,1.093630881576339,2.1358088017394805,2.519413862718912,0.0887182630151738,-2.338652525921265,-3.162117659292171,8.682624080834925,-1.4008358567417594,-2.397151024712292,5.160374843169628,1.172580912119802,1.3368375642242325,1.4125006180061597,1.4167243532322429,0.05981811678256577
29,0.38712732962956,7.133154648867026,3.98913882610867,-0.6434519420725386,2.3375126389438323,2.0257103390294944,0.500421067654736,-1.63298151059,-2.6591878093247714,9.042301935576353,-0.6074361617663868,-2.1940402090769227,5.730785564020633,0.6115202748046071,-0.2261297379401003,2.054441537362731,2.057273242502625,0.05981662614862415
30,0.9747616671742452,6.9663805912616406,4.470653460215449,1.4888499906083954,0.9773411638490064,2.5641089729530986,-0.9913017743212535,-2.1517049968635327,-4.213381648296055,9.016956204316362,-0.3004720984363344,0.2217941544718542,5.269196476147672,-1.4583249623199106,0.3939063454162272,1.214491342412046,1.2189875758671458,0.05981811800321424
31,0.2398145577780438,7.133152131754937,3.4018976899857494,0.7637806563353529,1.8378803112801043,3.663657508335392,0.1530630656819367,-3.0400244012601205,0.4164319578544029,9.009299860426813,-3.148089478645752,-1.0673748037191393,5.383914656824915,1.0469519579019886,1.0583965579987904,3.718200767275136,3.718995472991866,0.059817318273715614
32,2.686688735161997,7.416916687147554,-4.090012736038044,4.851537866301356,-0.5110188037861555,-0.0630529480591453,2.051927805447589,1.9103034456441292,7.143722424584208,3.752806638520217,1.1911153493988935,5.693373004486797,2.800835575020101,3.455944545317731,5.315399533252096,11.896948699982092,11.548204974731194,0.02726646504159902
33,2.6867088487706368,7.416765421826931,-3.4981350145049976,3.987740733970199,-1.582199917980712,-1.6748383280976198,4.155886225387119,0.9442972732989984,6.760596834837273,3.8767781920047626,1.4457108846611073,6.271981592702383,1.709247604582031,3.742323348512805,3.56288065137028,10.16243570789885,10.20167283976675,0.023231221264992996
34,2.6866973138002432,7.416862698279584,-4.276720477590263,4.899377518916627,-0.2724417311857229,0.2059912126149805,2.3109990765298174,2.567531745808848,7.080198908661912,3.341246676160249,-0.8074997906738357,6.688170382251559,2.19183423206342,2.115432412482007,4.67127981139152,10.256046838906292,10.802389140192396,0.031372070320649925
35,2.6866756092464006,7.417004343582269,-4.644983154141833,4.55036774972444,-0.3612631277714606,0.3130768525500017,3.6451627500862873,0.4573811640566306,6.974624901985051,2.7838125152916966,2.8729629243552863,5.840320603678341,2.3937619655786,6.092464176648175,4.534004976649588,11.676881889612885,11.648069837332924,0.024688850838998633
36,2.6867152030524544,7.416680522811927,-4.376422055633602,4.048413793985431,-0.7085193033827927,-1.8664014872923649,3.4139466263492984,0.7146857862303949,6.505473201422221,4.269684706652325,1.3599257097232795,5.041197935782677,1.5224052213036776,4.505739651944897,5.050374992667762,9.7319514744352,10.31704804380507,0.016206702999305378
37,2.686722413959868,7.416641724937362,-4.359096504288347,5.286821876257853,0.207335575452379,0.5627570656772529,3.4443114937919965,3.392186304882621,7.127411140108946,3.553698178809525,0.5983220442105462,5.9922641024603935,1.121874679069415,3.749758449576511,3.8690489939189465,12.240707503793368,10.837737648406168,0.011257648054240121
38,2.686723007726523,7.41663011461911,-4.297890089313263,4.688398511399646,-0.9743544749136988,-1.6816705041927542,5.123320702450208,0.0942524058774925,6.369154980084874,4.317530612382598,1.3052083637273617,4.300915222822876,0.8505765935186078,5.015893464886248,5.085502463830438,9.27571738723961,11.037972388282226,0.01155195830853728
39,2.6867239536184564,7.416631804871693,-4.5094541339063525,4.220471104577055,-0.6194021207306457,-1.897024992313034,3.2110154423960497,0.7334355116462277,6.055023311186471,4.269805658075552,0.8019775122486082,5.260071526212457,2.383900557800243,5.289146220519465,3.872759467534484,9.645669879511503,11.007110471178954,0.01141658489730446
40,2.686667846485123,7.417083062692873,-3.665465599155882,3.3003787820750183,-0.5627247068904714,-1.3168977268611215,2.936498319789552,-0.0344983829118725,7.52754119835766,3.442825692904026,1.572234500948331,5.5387360684276175,1.8523940556460248,4.081380444721313,5.235047907785587,10.24775196571467,10.436240546878018,0.028810748837081235
41,2.6867257611539177,7.416614014619642,-3.201090299607001,3.745499411028304,0.0837855692206185,0.1698827307671497,1.9010165594152848,1.6253771439335698,5.957347196252927,3.5971329332771367,2.284510627139348,5.009856721280184,2.133810207589357,3.127447493674306,4.686954035385228,13.627205751958524,11.344940953265684,0.014437142172027961
42,2.6867116309597416,7.416756322098996,-4.565323595314554,3.919191467476684,-1.2374891876048817,-1.2444951752211582,3.494659253722052,1.633539096632406,5.509167096406373,4.000917629257549,1.8301385642306385,4.30266644278583,2.695989437117578,2.917343862961391,5.084002872163933,10.54670880199397,10.181630727950669,0.022268015711901512
43,2.6867212966489986,7.416673818688394,-4.606490960104323,4.308174151921838,-0.0304957812677688,-1.6067349849501449,3.320721987152528,1.3538985249935929,7.013259873619992,3.1035954481241355,1.0908305724519207,5.576888924060709,2.4764123790129564,4.96660309240092,4.493753224632637,10.40576030186462,10.384774523354931,0.014873994672711888
44,2.6866633777313105,7.417131432942736,-4.503008404736752,3.1836627243711515,-1.5225748656034566,0.491010809536981,3.0309625904798896,0.9627963573857672,6.881116580577326,3.781503960767932,-0.1898848629845584,4.522782979564612,1.9294189164561264,3.7427531189242496,4.046674390032729,9.536311380485644,9.708312209002951,0.023425679388736853
45,2.686684603928307,7.4169793126617,-2.45673668684867,5.011431078747868,-1.4918238772674697,-1.115080313922558,1.7804850700295811,1.9582881721471384,8.1054038996764,4.34008480997246,1.98994713706198,5.7578264078124,2.453261407442787,4.242437963454339,4.573859167828396,12.139556281308534,11.830298565425746,0.02330853762171614
46,2.6867306711787773,7.416554025226503,-4.929656026217469,5.53563974777281,1.2378107943622314,0.6684778785769216,3.4606787972958664,1.6098256804189406,7.833430371582866,3.505811730691623,1.7866466558746312,5.537231350282671,0.8552118113878477,3.8226934309014338,5.857475665798748,11.864624122083711,12.08637119493141,0.04776793177487093
47,2.6866590421262537,7.41716249069361,-4.625723997991666,3.866725392721591,-1.1899182153674066,-0.3160272556978264,4.45492740274676,0.0950025794470966,6.023768331632694,2.7514545937142434,1.583559216319074,3.830852149984277,0.9397463418703382,5.713373607635633,4.0628226345534015,9.46131151371448,9.333185256048424,0.04007665404746774
48,3.493630527674893,7.414258371019473,-3.035250998492367,2.7706023419138823,9.659209196170725,-2.478413372090882,7.170996400203778,7.842656970179428,5.902054859619211,0.6291751111454653,3.929037816696802,2.706330458197127,-3.1153687003004933,-0.3276643176865228,-3.047763597584747,1.4401670531046626,1.4479427050430775,0.05938810703573694
49,3.484394288263594,7.414230432473778,-4.552893053759182,2.5625229552761684,9.394289956412107,-1.9599657814275981,5.974046073083768,6.575810176698295,5.495770209453189,0.5758068121947932,3.838847801941639,2.8689723339321707,-2.795374118702883,1.535647190277458,-2.6624183037934843,2.753429348861335,2.752249895536896,0.05933147746254264
50,3.4479141283377683,7.414139765290211,5.097966270753259,2.315233803823422,4.7624170284065706,7.722191174768891,-1.1569462862103226,-1.8417075888547991,3.8053203316400896,-2.330458130544338,-2.1080223876933912,4.410448054093525,4.326035898071392,8.318768082983912,1.5718713759518614,9.207115081491468,9.199102742848808,0.05979433838260917
51,3.2489571350997326,7.413731896225282,-4.695831229314104,3.1026347924492046,9.020326734683481,-1.6634890209750317,6.738218918166836,6.69504095947578,6.127308246409269,0.006948521082807968,4.145281500299431,2.490831163942106,-2.225997647197463,0.5990513220469638,-2.718509265763133,2.510152796543686,2.512934609079511,0.05981811799172476
52,2.990412616890214,7.413426834306522,-3.5186796950181516,2.689927654900085,9.663306735254304,-1.983069266956355,6.665449873470024,7.01234676141153,5.490382414898437,1.903645951554847,4.126022674594375,1.0481230137938302,-1.8188917555075723,0.189903912472827,-3.8512188831778915,2.380813757847349,2.3837643244596496,0.0598181180031645
53,2.6485375328722975,7.4133158040698435,1.2446312584804284,3.1047376331215544,6.678228290410973,-0.5174354767766469,2.108855321359376,7.047789514385412,1.5877533328869986,-0.6088954980558021,5.874793307797711,0.09104075902389219,0.9139512906433911,2.4984836715081427,-2.8062999810871605,9.885535720687061,9.878812749860046,0.059818079349717834
54,3.224098901625539,7.04981456243608,4.191195211436534,1.9204554919601526,5.30140387072566,2.6228820004566575,-2.4253298039235944,3.0273849542765334,0.23364649484788058,-3.7941704294390837,5.92996983800652,2.1410037607650008,3.4919218263926153,2.6642320097095737,-2.9325073757068574,7.5326240714163575,7.586400276764459,0.05073924534462293
55,3.224203576728298,7.049768574255498,3.3272839856370555,4.749919700760935,5.6193603709136655,2.969791238544456,-3.5429370859101033,3.687899253739622,0.6210925199774994,-3.4484264599833283,6.365292733534436,1.515786153624695,3.0856373938471373,2.217336364739085,-2.154698330468203,7.894901299287248,7.820190483877033,0.05063754347837346
56,3.1433531075614276,7.048598059766629,-2.1141648473934245,2.416580965928252,8.793768067474794,-2.6633400040919746,6.19993697247342,9.29236871396916,5.659035931447913,0.5902971735480437,3.3814629909993688,1.5023596324342234,-2.8299881807064695,-0.6449261414373827,-3.5210613756591664,1.1047752170149003,1.1100506565296304,0.05981784160458403
57,2.7032563987594393,7.047103806374587,3.680004220433604,2.9957169185952632,6.055506063177328,2.111093055699517,-3.545517765937171,3.429468559974425,0.7384314154384968,-2.709502761223668,5.837647137003801,2.0915856408794267,3.1498731633956005,3.44862109638507,-3.4134484362332964,7.429912612890167,7.426885101791126,0.059817908690760646
58,2.7938357215679286,7.047286932777477,0.7993475350313657,1.9904339475604256,6.689997976882182,2.903405188959823,1.7242892665935252,2.887158716160018,3.194263165279847,-0.17779885699253306,1.6686230346261035,3.5511573742791684,1.5854868623810199,3.9175924443929846,-0.6586487501137129,15.244932576864443,15.231044458234463,0.05981789866068965
59,2.918684602729228,7.047609746426467,3.3694619336405576,3.8205539501826156,4.854432860412226,2.3637598888717926,-2.563630145325078,3.137995967212748,0.3008809896180181,-2.779109849294035,5.01300880832553,2.6467925384496978,3.650980925279346,2.933796594560925,-3.6925457597796214,8.333049106288861,8.328267673265485,0.05981810798315479
60,2.3554665452397154,7.052866837100102,-0.09873402678396376,2.1690436974684184,7.0300905904873305,3.1927538108993287,2.7029663612076744,2.134330059522346,4.746461424982202,-0.7345960949507119,0.12327150142842924,2.3502031498247167,1.4812202917582966,5.457406927616672,-0.21900466020305853,13.688141613396269,13.676107641512855,0.05981811800321424
61,3.2431794490680383,7.0497685513032495,-4.018163384934804,3.3362230266503774,8.357248060312108,-2.8397777189456743,7.1557553429990435,6.22367717744688,5.785563274204833,0.4146447959892896,3.1617293222645277,3.8154729664942786,-4.776196607161538,1.3980364828195269,-3.956600851825524,-0.6970057235525786,-0.6751851682752799,0.0596835849131665
62,3.27929724442582,7.0497670006420705,-1.6744295145182564,1.0161265622670201,9.32532553378933,-2.6034586940704116,7.725612042961527,8.44902594783465,4.961297276674782,0.4855324576389711,3.459448010077089,1.662414152404657,-3.7726213241904754,0.7974332456273943,-4.44623794864639,-0.4115962763974501,-0.4099027003019353,0.05979592182114146
63,-1.669812104475658,9.857323686790842,6.142437502478428,0.1537465906145128,9.437902625005627,4.4417417192284265,5.910330198277018,-0.5483561649972053,4.135982931397185,-3.629384863148788,1.1274231608233016,0.12560560826103107,0.2716610924674576,-1.3528078439773101,6.2240996180065675,3.4883954295019706,3.490072989682344,0.05981808087248908
