,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
24,3.719700169397509,7.18497215532804,2.8745649498608583,6.834881121244012,0.6949705702154064,5.37507180671707,-1.625490653311716,9.256382662741784,7.439721909873458,4.278246732122442,-1.71478142501427,-2.0767757260903004,-2.9514413689922137,7.482856258488939,4.21085403163168,7.223975178526064,7.220843815016314,0.07108595402872453
25,3.4418923513382427,7.184972123941876,1.9413245765504528,7.196202333895324,-0.1341017159359927,5.589056442041511,-3.0544765054052982,9.879846592809368,8.175340327387891,5.618489628282141,-4.368635130677929,-2.9861609229956576,-3.5774306181031426,7.715679108907586,3.1112218412671933,-0.553613547348661,-0.5395131407399587,0.07108595402872453
26,3.7949607166980273,7.184972139611932,3.735612282371288,6.859909984627707,3.3214936885910875,4.0126228953175405,-1.466514327343986,6.215267005614747,8.656206033544487,0.9689949341604424,-1.622426533840565,-4.516228056397544,-2.127547421027793,8.246239673222542,2.844491479046189,5.774177462766396,5.774258223455426,0.07108595402872453
27,3.6933606059208137,7.184972643988304,2.394807298154728,8.281444495335649,1.1993247079906186,7.192849582650776,0.0686075419745427,7.103679550037189,7.530659697420675,3.720663006962477,-0.6144625058394517,-2.686725104969271,-2.199118624074637,7.7902633401293055,3.2852841160880484,9.450923807290406,9.442858489546058,0.07108595402872453
28,3.622999476458818,7.1849730874629865,2.6111374738023323,7.162975552328489,1.048681341407078,5.768261088187055,-1.3261389124550371,9.405917655406368,8.998743704442656,3.4810029769760944,-1.313147240300924,-2.7077042581070025,-3.4305860255502885,7.953696952724796,3.771269921139637,5.562575092103348,5.563124672054535,0.07108595402872453
29,3.7647814049118087,7.1849726911717,2.660654705826246,6.567696078860135,0.676511424073067,5.834972139015517,0.1625387281826169,8.676826911764103,6.929555476031084,3.917754452236906,-1.4230433317205584,-2.2783002762504343,-3.270259945419732,6.617067224472432,3.0509205989291748,8.70170036850067,8.70002488183463,0.07074835788630196
30,4.232774742986158,7.184967531746554,2.040733250937354,8.220856397777398,1.4467645602470065,5.899125417913866,-0.5123822326845152,6.245336218529387,6.546445649911639,3.6848414981824775,-0.6822186886378827,-2.424045122835861,-3.0298020240669983,6.2956882183492695,2.2202936796034134,9.315099393478349,9.30733500384265,0.07108595402872453
31,3.178320890025164,7.184974092042118,3.311947277536024,6.547418406619691,0.96599062148744,5.188877639329048,-1.370550833582938,8.657010789562966,7.301932303560028,4.697590425526458,-3.2580944275748225,-1.4423678666665332,-3.68963132997092,8.304186579681913,2.1492089215275385,5.450124859283058,5.450923580276545,0.07108595402872453
32,1.8594156336733136,9.87517037970017,0.3696077953033043,0.6002142326765627,-1.2538388353066483,-0.1235331092241942,-0.4135270066847919,2.652456524009524,1.8876928259192003,3.00967670928759,5.587930161511389,0.6443143091780879,-0.4573310584290898,1.7922979078885843,-1.1046151028112303,6.005921807347281,6.020473289335073,0.07040296092347376
33,1.8565307241855529,9.790613614343457,-0.394854936114386,0.148017879934468,-1.553398549083062,0.6635632426404164,-0.7328970674844812,5.049819613293436,2.560417357728682,2.29761241411125,5.467489174728479,1.0475158550625483,-1.2372541163070108,2.3708009169581867,-1.0328623301180868,5.573035397323888,5.577148572101476,0.07102965593955446
34,1.8630617940023848,9.97680002201324,0.5237169049096766,0.9719559132170232,-0.7281920572822091,-0.3877361609816417,-0.4339512113144482,1.9987262032087605,0.9698455052395876,2.8095322484477334,4.77321445657583,0.0749588473879289,0.9644733191934626,1.4960766605207252,-0.2450130272403402,6.822173539216305,6.819545882905954,0.07108361598041313
35,1.85312930969848,9.68561528015479,1.1538253896607236,-0.0751901234877073,-0.2928139916537606,-0.65884436885063,0.2090955818672419,4.824959977559811,2.0227418694043147,2.738170795913076,4.7267747907448205,0.9984203160222166,-0.005914876896507,0.5409451433965717,-1.817547219128576,6.538884221802821,6.367475149935061,0.062157061782855294
36,1.8529957271264497,9.681398303335564,0.5918009868782269,-0.0439529834716815,-0.8482710638535204,-1.5190134684323948,-0.611293949501154,3.920032367056741,2.8123006564392505,2.9811544072622564,5.432147642865916,0.4801332864389427,-1.030764048425222,1.953090980752409,-1.271387257701112,4.966176835021884,5.139473466290303,0.06216388435303344
37,1.854626537698706,9.732613362474783,0.2395565623909519,0.3310100725355596,-0.9856600767242713,-1.2902966397742066,0.0035594716604949,3.1164818012379847,1.3185516960117356,3.854921575700926,4.990548148748976,0.3580330354940319,1.3477684449765026,2.5327618861255976,0.4556101154094243,7.856662615651103,7.858776387998993,0.07095332690560952
38,1.8513710699717767,9.62892257075424,1.8158177405697464,-0.473416674631094,-0.6552149245086057,-1.5539087537861245,-0.645294271108084,3.350064488193369,3.259020621758244,3.130345478124693,5.115596886438996,-0.1099408871437964,-1.888755622448396,0.4795187168764599,-2.094469417146531,2.877494495938894,2.8526828480864426,0.0694189236214342
39,1.8494684499940368,9.565470685278846,1.1063531256484895,0.2296991204971532,-0.1352329524719151,-1.5048101164505838,0.6261132189614763,4.326408220810378,4.318381560936476,2.661954818879646,4.7458670570624335,-1.0757368677555268,-1.128823127323113,0.3092409158473264,-2.17609426196716,4.271622983536407,4.319006496568805,0.07025168611470889
40,1.847407738284126,9.494176845436272,0.1949094230964738,-0.2599286358795288,-0.291525849872583,-0.4386724163466529,-0.4597357908669394,3.5164721866111845,1.556055741281222,3.2904125972077574,5.197044397733324,0.7026285420565102,-1.3072495190901554,3.556661523557969,-0.3418567299379706,6.721939586076786,6.707132265411878,0.07008767521205783
41,1.8589071196291,9.860611254426782,0.5530441903970431,0.0740545791903111,0.2726278382488398,-2.0741849478789334,0.0298495309578215,4.261812361173915,1.4870692992693049,3.305374775071958,4.715477428976955,0.5437384285441822,1.2374697646551078,0.8966205847473365,0.0590055216664345,7.284582846750155,7.267439932475613,0.07036530009645503
42,1.84616334667043,9.44974632238404,0.8729963910895073,0.2159026405071761,-1.169945549012417,-2.4834548630628888,-0.7384996838578841,3.3216772707551896,2.323848037012014,4.642126071101541,5.847242068290621,1.1426530544007014,-0.4436092015939159,2.490194629135363,-0.9711423999095024,5.402833451251496,5.382835792090907,0.07055532359196093
43,1.8468530875279612,9.474580773623128,1.0479309881912575,-0.2573996632664889,0.2318333700797585,-2.5997392809806787,-0.3455242783055053,4.820296375329069,3.5991422266414697,4.3289187754833724,4.757360672436303,0.3201352311191971,-2.296883998946102,0.9113500264310253,-1.0847716279697996,4.087969088578674,4.129577875779276,0.06938394238359535
44,1.848897111653554,9.54591495129371,0.0001347578875594,0.7838737704714016,-0.8964143898737111,-0.1297004867562809,0.780318996199074,2.2146267619882027,2.4894213880453373,3.797039221410764,4.49863745282436,0.3155186853376251,1.6464656006313696,3.242627697562394,0.0815904789344307,9.767609442897076,9.712705840876886,0.07024669444372478
45,1.850996618178464,9.616683904437354,2.839068045923846,-0.7020340719129431,-1.0281194585734834,-0.9925530065540044,-2.5920374689661854,2.6210931506563417,2.90223676589881,3.501965681671585,4.010742181581765,1.1653173649189137,-2.8079626810370577,1.115854919779143,-1.6121186668774343,1.929394976218607,1.948447009191426,0.06939594254572512
46,1.8438522108346065,9.364185231667015,2.011332956554747,-0.8728925544106032,0.0041730563166475,-1.0934560246068008,-0.0613538405060999,3.828031438230956,2.9484883073109387,2.6741299384320274,5.416498875150686,0.2287890979342179,-2.0947183962071225,0.9018213315068832,-1.5988139748359722,4.683971640826318,4.685021825940847,0.07105780101709058
47,1.8411014494620848,9.256513315021676,0.2691031628647414,0.825043648818087,-0.7412125666973004,-2.1930699992035683,-0.3172860888551839,4.099753703125933,4.210844949139808,4.331872411222553,3.6645941221244,-0.7727176181272702,-3.364373449271085,0.3372804655435979,-2.765932009862642,0.3410614712787563,0.35309366426078537,0.07107804889835734
48,2.04123903998781,-0.29673625699386147,4.056249899921479,2.1386669992779255,-0.03318816681811465,3.490313679732593,4.546181575211164,3.696219138636489,0.4627513310648784,-1.9306183664968146,0.7276351635921996,1.224549888348963,0.6812894691864151,5.1376405461722054,1.2187880835003635,11.03330038763288,11.080343480586803,0.06323598277143816
49,2.041116234775837,-0.21851053568059048,3.1149190309573043,4.083593527566099,-2.386401215915214,3.6880470728104724,3.1139505887842134,5.32106831555208,0.18654078208332248,-0.9949078846623173,4.036494424961207,1.1967918902396188,0.11973321192388471,5.365502875729654,2.300259315095704,11.262544784785314,11.227855486954152,0.06690162172927216
50,2.039451836710597,1.9071903017622818,2.671782251653849,5.162250131636391,-3.2402942848728697,3.2272798339731352,2.291813598598289,3.703555651576452,1.0027812358015558,-3.0562669629911032,5.276257583241172,1.2093571613904237,0.1589150323438453,5.6624759793030295,1.6389446269542305,9.377638240987666,9.370053982496943,0.07108590613009369
51,2.0442908665595976,0.20462313186926276,3.6513468989863456,4.109389435209521,-0.21349132290908535,2.942564424720405,4.0395509079585,4.763394566451397,1.640834193754605,-0.4878393751369974,2.3518625780521596,0.8070037620913524,0.3238572652236047,5.3201150078659145,1.9729078233668105,14.07585450787701,14.074540980390015,0.07054004542983705
52,2.045251543844224,1.5279266353698169,2.5574570587909804,3.887937635914168,-2.2185764494709925,3.598120273778666,3.3633667216807077,4.231057124819406,1.1914550270457462,-2.1741672287944898,4.055086172720975,1.9469958633624567,1.1905748446560094,5.636319665809784,2.335820687470374,12.764443617063737,12.749735290959446,0.07108068341295137
53,2.0407874865990197,0.033459193667722695,3.8249263464756,1.069676280756597,-1.8155208972654302,3.069041749289884,3.064189721331269,3.3169406310249894,1.2690130669784347,-1.2419707086175553,3.65544498952507,0.623983238513644,-0.8659161425557389,4.777579731059584,2.0967094266568136,10.084064275557113,10.410623013173229,0.03626788172492468
54,2.0433728146172334,-0.4455883119196987,3.1611216347868196,3.469862006518449,-2.114992214858065,4.299849202627664,4.347011870205715,3.513218319309856,1.0062737923110912,-2.687105002999183,1.837318480914941,1.7826595518222925,1.017384615466664,3.884619669703487,1.1580014619451438,9.991291428923057,10.123870717089263,0.0676987825845643
55,2.044664079932523,0.6234770361586278,2.8189479593634097,6.6486716875448035,-3.956626298318029,3.3630134111829273,2.4917509991090183,3.216390740332934,0.49326322895086494,-1.9143272638698587,5.123440809777304,1.1340611537450467,0.908330998870015,4.984205516057058,2.80716219158119,9.50890761742916,9.477086713936597,0.06944792866312355
56,2.041428838654315,-0.4009040737255966,2.0594920885107095,4.47155639662733,-2.2573836087638286,4.328859246831806,4.925884390607856,5.15311392999828,0.4509375112749927,-2.0345320555701614,3.255663719317126,3.0208541414125083,1.790883168731224,5.025995805025781,0.7518208437063034,11.301186518422647,11.276513711178417,0.034706889070371005
57,2.040781698019147,0.037218366898739176,2.9126298477863757,3.042812589183752,-2.6129238934656054,4.164265277802445,1.7548701459895235,5.045150651423472,0.8870763920215181,-0.934631740971183,2.9792756166923935,1.9575884436040085,-0.5459383652447041,5.282635964222192,2.366818783072832,10.732774088488409,10.408182411656966,0.03701995018966642
58,2.0432058824898798,-0.512361021074213,2.9570147266493,4.723739416457029,-1.8751350340135087,4.665818528914723,3.3733525173053915,4.168919487898058,0.0735712216166109,0.6932900839561305,4.619707451811493,0.5512346598923459,-0.11479114744399757,4.782137341568226,2.356751518042494,12.330426566699751,12.101959681004928,0.05983874493443864
59,2.043030489373737,-0.5691382470251267,3.024222016440456,3.2723997244862137,-1.6047936730224344,3.43620103507239,2.6857639301826373,4.168888606306379,1.1556906112835632,-1.8942687364595767,3.4827696245873883,1.4729869065828365,1.1007120782848125,6.034074214974675,2.028371346724352,11.605448643574094,11.700712644799726,0.06675847736163831
60,2.044572109446413,0.5118148500681918,3.695344742086683,5.107580024948053,-1.3175565366188133,4.751828707862667,3.4123090001508167,3.504717145699018,-0.14274375217692215,-3.3728285483011815,2.110990997585726,1.1126789137936197,0.7476121322706202,4.779614303718412,2.230939198260135,10.25796123542325,10.356832141112104,0.06566183468056863
61,2.0417799236974647,-0.5469481263938594,1.953141914754824,3.524636823358197,-2.717120363588411,3.7396223177031462,3.7078920760557477,3.984150631009706,2.0102653062950315,-1.9885488790100627,5.2455895445327165,0.8037621614165722,-0.18082562298164384,5.696421174998219,2.596523279386245,10.108437080149404,10.121418883821894,0.07011269087763594
62,2.0444772307785373,0.4025197652186133,3.0527154050029193,2.430001552870488,-0.5354404230559497,3.578895815476544,4.973588545342444,3.647880752866148,1.085648446938577,0.25651613258662087,2.839556840498849,1.3065784810825662,-0.27082424171522146,6.497103537994519,1.4926091974484264,13.452355177320875,13.369624245142258,0.06776788200819794
63,2.0414316628682423,-0.4045198712897737,4.102386728779175,1.7748874169140167,-0.5408986137171051,3.9841538626605746,4.845800917290114,4.77084128498945,-0.22085060032364462,-1.5420625529213834,2.368606475577512,1.5958222437678238,1.6041803888710335,4.888295468588208,0.030439008924350808,11.280803933984624,11.26873312356404,0.035595647440139544
