,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
20,2.031586774128483,-2.2908747621673244,-2.455171943914893,3.4391580370650146,-0.4964961771322085,-2.2615929857505677,0.23861872289683927,6.9660372600755975,5.960648853506536,7.507328036832777,2.195864452264234,1.8184659783273753,4.3451257463411626,-1.9312261348633755,0.07664277979796807,3.175501156185497,3.174297186273122,0.05282026585322086
21,2.031532293286692,-2.050420862504772,-3.871123322017395,2.6023582942207573,-1.3435921778507862,-2.819009720738983,0.1908002232639846,7.1856221434111305,6.167530908865073,7.591912986784737,2.751416173192605,2.105544056438212,4.513556889704005,-2.4834724095485026,0.8423369178132627,0.5140356476781527,0.5241910879229956,0.05275192778310611
22,2.0533787316526606,-1.9787652013005463,-0.8895295401082672,3.488647426958713,1.2867248432274148,-1.9987703570710602,-0.4117141356408216,4.918222164297556,5.2448129906826315,7.9217364652878,2.321497716699787,2.528793966737973,4.633039078468136,-2.172688322255087,-1.6439739103836002,4.73178397596579,4.722137693918729,0.052752658872805114
23,2.0312288830745038,-0.5763752060847582,-0.9734671313640197,1.5097103369973,0.614998837000307,-1.2075709983338914,-0.11259023309557842,6.34873578971791,4.7734617125397785,6.309111619952487,1.6139518395850063,1.1130665382133995,4.1290225996109164,-2.1923825034385924,1.3055658539081565,7.135312534432913,7.124857617971795,0.05280806234146951
24,2.0535914069150443,-0.9559623555541711,-2.384613551031819,1.9773949808676774,-0.9701608640735091,-2.7970152591368826,1.931139685440444,6.406706315657043,5.15064267495046,7.365358610622018,2.6072283573118993,2.1690696155890956,4.533184380215866,-2.007004832341454,0.7091705971123545,4.817276558888302,4.841387681328801,0.05254133818139195
25,2.05346254098582,-1.596257035239324,-1.4442618775803235,2.9237684655004337,-0.3948456658735493,-2.0915241821533432,-0.02745145522183108,6.670328971259317,6.103472500488587,5.866037230758188,2.14834982851172,1.7474899142212275,4.2237697151526765,-2.830326961833176,-0.3791440496796682,3.865238167328691,3.9126638710579034,0.05210858994610135
26,2.053556551626905,-1.141735846900692,-2.447217363383465,2.9488138202937355,-0.8307574158263535,-1.8569022361494252,-0.17267439961935926,6.8854079419883325,5.693216121885517,7.259476265459973,2.3379071443822435,2.7444361926568983,4.717325573213723,-1.3630926827264556,0.00496363915912363,4.954909807148429,4.961890147714639,0.05270628063332339
27,2.053506312193988,-1.3896697285487118,-1.4523110854727106,2.2362171473447074,0.010779055424948614,-1.4801668880868992,-0.8969530155793821,5.094700074429023,5.952628862434983,5.154297793304421,1.1712178659850778,1.178367289224152,4.786187802906841,-1.9479188355116595,-1.3892414017876704,3.680940929930834,3.686642238723432,0.052755614977577636
28,2.03135486385656,-1.235452541978173,-0.955037385838392,2.0697934412726773,-0.46963669321358814,-1.9473506328235062,0.19330891161975763,4.498019083690382,4.883191286239767,6.448814908311452,1.216758289421203,1.9570303101649786,5.130935474104838,-2.0757762647548903,-0.08753247535869557,5.337786310340185,5.339965439738213,0.05253340014415642
29,2.053598388464337,-0.9125915485086086,-0.6563881449179236,1.8520014509810312,0.4545132380040784,-1.4220525084103883,0.5049882298989984,5.1205570710365516,4.933731797257949,6.905320686785992,1.3950245881805212,1.4540833033548217,3.7568906634131998,-1.56514668915653,1.0312976213225917,7.848693472769064,7.8252087390019565,0.05260656993928592
30,2.053239798161423,-2.560836534536874,-1.769464617276419,2.934399427561968,0.41988720946981306,-1.8181472942531123,0.7581244289470088,6.926449237683009,3.813359841962751,7.436333844929164,3.340481041058572,1.018988067511521,4.738765818830725,-2.304432048660056,-0.365212505435153,4.115596321732493,4.112616325940859,0.052820904602818075
31,2.0534517756316,-1.6293337940792405,-0.10731078538992322,2.9938460554215878,0.2596923286961217,-2.313367978393585,-0.3025511353619337,7.475288140393525,6.0595804770487325,5.557344463134546,1.9936597680300263,3.0175625514268583,4.638161142622092,-0.2936566245163994,0.2200886614817722,7.777185219082703,7.735302869669646,0.05212550265637361
