,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.2021444581646894,0.0821456930504354
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.553885870268059,0.0821456930504354
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-11.003139650841106,0.0821456930504354
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.728919408467335,0.0821456930504354
16,2.075419260133096,7.747184240525997,8.075512665623338,5.001388879142993,4.069264590670059,-0.1422973858308878,7.882248980747132,-1.5309169702706902,0.9974399897818932,-0.407137801014251,6.517117607017955,-1.6176013141896857,7.568030498846867,3.0501565337529284,6.490758050272985,11.14669007474319,11.142132309520935,0.0821456930504354
17,2.009474232758834,6.816951771637481,6.601057697167724,5.001578583316229,5.099672728563473,-0.3338843960615444,7.74412860278609,-2.3101507923832743,0.4237814871695269,0.3604756386382094,6.015440710839084,-2.834364272612253,6.353251805108835,2.0748676772910177,6.22530479754568,10.266589525581056,10.2628939093117,0.0821456930504354
18,2.075419593599733,7.290882858579606,5.693033250718614,3.4794096433706847,3.691659636371771,1.3395841433512972,6.624997633892532,-0.9695248097458125,2.3995446676904253,1.0449925869615055,4.525768462442701,-2.9956937857982666,5.453993775441347,1.3859218843935412,5.576182033590068,13.657321972719211,13.650304785486583,0.0821456930504354
19,2.075418039313422,5.5689590443609385,6.201791210442519,4.3264775714135935,3.280690118978099,0.7219379661908771,6.845655938827379,-1.907839870662709,1.2585567810721952,1.3007463126001084,3.785458122574848,-3.873470543211387,7.027145296192429,0.8572268716806566,5.470321872944075,10.830205070945617,10.82595733531588,0.0821456930504354
20,2.0094759671260247,8.629086109688364,8.243450103615011,6.061021092236123,5.287609910482106,-0.424780667440906,7.552927393033235,-1.871890228292802,1.66006917120336,1.0043284160795691,6.850159634501657,-1.3837025381661705,8.365055255170866,1.8120349625674828,7.201763047151308,10.690648717835744,10.68653769199879,0.0821456930504354
21,2.009474528604685,6.310498007396321,6.742751130879404,5.576857853825692,3.095109933283809,0.3437511727315029,6.935038446068791,-1.1761906980079468,0.722261548240341,0.7419578928999884,6.116212302989559,-3.558111475685072,6.428835183179388,1.8255199533366755,6.244417305226841,11.279053499747087,11.274366070944488,0.0821456930504354
22,2.075419427847266,6.653884353051295,6.602718225563413,6.052126702665433,5.239727800436334,-0.4679446481630365,7.4373990993007695,-3.4384701615966,0.8229778616131866,0.1885608021869642,5.061498340381939,-3.7659877644359674,6.749885864623924,0.9299765917751532,5.791792933938504,7.682221721314605,7.681057758955102,0.0821456930504354
23,2.0094741807911323,7.334865588574358,8.066879269804096,4.491245137984814,5.39592283781585,1.1952417638323802,8.169323302060912,-1.851442641966949,1.5426647124593835,-1.2567341139146286,6.180823734318397,-3.480762880968322,6.7919375314951385,2.4960735262677884,6.999144745836888,9.428394735302524,9.42552021698777,0.0821456930504354
24,2.075416494166086,4.98606267174238,5.155245692338081,4.773757300152123,4.192344343415824,-0.1323239781804083,7.759236537846839,-2.412066529309093,1.520468218347745,0.951201040304582,5.653316635812925,-3.227835627770275,6.372688488433626,-0.0441403211030748,5.37043938456603,10.182485981204122,10.178872753001434,0.0821456930504354
25,2.0754190824346206,7.657917952429288,8.327832639849717,5.191532790004984,4.724984392437208,0.0294959070054714,7.387026037906573,-1.0220800068479248,0.8057543917954942,0.1185500085343236,6.275586482458073,-1.802515858314867,7.060046956699971,2.647899700775297,7.210002746810668,11.836292249903993,11.831058948467385,0.0821456930504354
26,2.075413449898344,4.121094611467488,4.190311759989936,3.890958524634285,2.759569573863719,1.5212490276494883,5.035911933932275,-1.4596983735436373,1.9010285002279268,1.2557222981764165,3.717606788575457,-2.071393949092507,5.893752966608036,1.619731702276409,4.5877907839436585,14.484747470551522,14.476919734993208,0.0821456930504354
27,2.0094751429944995,5.706222743038577,8.180040967835161,3.6700824298845114,4.515401934348319,1.3261771263698303,6.622795849141454,-1.453584726314062,2.465977821978654,1.7363026543534836,5.765191275152182,-2.6479083448890592,8.63303792407703,-0.0433323219177137,5.440396380059275,12.045700953064058,12.040262514277714,0.0821456930504354
28,2.0094749493872848,7.758544729398418,8.423906442309022,4.468541352144159,5.5197044921823135,0.446977880652062,7.439292666596783,-1.2636737569203844,0.5837555537922893,0.0177010008261597,6.171860209464706,-0.9245842827625772,6.5532783217700885,2.6832797116928173,5.953656157846766,12.717863089742718,12.711766199052363,0.0821456930504354
29,2.009474821734853,6.641676612674668,8.34376433456046,5.315016592823164,5.940183756775385,1.0105131223554409,7.16032248742817,-1.4262680114665496,-0.2500815791301511,0.4120964693221546,7.464054511939139,-3.794949368559838,8.433486396799164,2.7333319713473654,7.28568319412507,9.008794796649658,9.006331319605236,0.0821456930504354
30,2.0094753015064373,6.150668547644346,6.428380610235415,5.078522468573885,3.1733248338991134,0.7047795097783853,6.989433339388239,-2.2232481085386837,2.216473937708783,0.7998409029087418,4.90920557352999,-3.3753041867498355,6.358033884571084,0.9843426945954264,6.6996935315935575,11.224362143180974,11.21972829018382,0.0821456930504354
31,2.009475961518714,8.366269033616915,9.24251274969896,6.815288928154324,4.194615807624408,-0.3503953242523583,7.759372116953339,-2.315236500585262,2.185198855798991,1.503409168149564,6.618313598316979,-1.570827202975028,8.492341726268466,1.4005161901120498,8.205437054438859,9.443806265388934,9.440916649896321,0.0821456930504354
32,1.3902492424400648,2.9883575188759393,1.3449793089822737,1.2957715049565688,2.984845567076123,1.174065956865794,-1.8875440912395893,-0.4272085235890837,1.03159488698464,3.828216077953312,1.0488505607332406,1.6572255047327462,4.823614266408315,-3.4706580319132074,3.845930674381495,7.88193059969166,8.167161377625765,0.010154254552531938
33,1.3902474176041142,2.9883764583523535,3.738869518942355,2.0318174325975478,3.901912122335542,2.1684806785318114,-2.575945858671024,0.924543325813949,1.3501306705123164,3.3485047914861052,-0.6239714709838414,1.327237360427466,3.8008975450460456,-2.686662760645287,3.89946816546807,9.426258219596141,8.475705355566904,0.0110243536910275
34,1.390249468393321,2.988339168447116,2.5260141317066727,1.5927653315634596,3.7013774509034967,2.039856075217847,-2.803499565131683,-1.0898617505437316,1.4840371497501932,2.8468517422903146,0.38636599695187757,0.8543925461597492,4.750945243260009,-3.597840904143139,2.8248229981697004,6.505143994554793,8.02700950889922,0.009819618365682459
35,1.3902482523446718,2.988348679156361,2.8014099448942913,2.082836977910381,3.7586112930917843,1.1543226612097883,-1.8763383311664386,2.5264092222606283,1.5788469306004553,2.5110433046076683,0.3198367311911865,1.3329717020709009,4.371102487167261,-3.1548022875186787,4.905081534541863,10.312720813207227,8.047876953758331,0.009656715639323465
36,1.3902507098767298,2.988326275180705,2.8176187671528092,2.405051244526708,3.975481273162626,-1.3919452497779692,1.5034497218115352,-0.5069183268015832,1.4487207279466305,4.119066949113922,0.5019809319301914,2.563471726542341,3.817317444644902,-3.801967446168825,4.7835531777539115,9.56606831634618,8.063420068843154,0.012796198684355886
37,1.390252290245823,2.9883317638609093,2.830512992973172,1.8843138988609336,3.3891280138853674,-0.22854115834043431,-0.183940861647795,-0.8189854873805814,1.408644968756752,3.5582933893023383,0.5376205506843397,2.984788348626692,3.5171885474872844,-3.8057993051044967,4.497669671244857,8.92659521597919,8.085804934531607,0.011550297487204375
38,1.3902446871000225,2.9884069663011346,3.3967736308325334,0.7062355462080729,3.8282926235452455,1.4222777032339138,-3.1745766473989834,2.303098571141475,0.6137634289875294,1.9965216146243894,-0.832857489252683,2.0235713568554745,3.6476346484596736,-2.933331406612061,4.238930372974317,7.477284168532993,9.081665630988086,0.011953081124516984
39,1.3902462102211757,2.98836836354971,2.7383316103621613,0.3014630868597158,3.6134322855192558,1.487061979508282,-1.9432791599063455,0.11929886949872448,0.8957837268549753,3.0671936602580643,1.5871578150021064,1.1264063148662096,5.764965102319149,-2.894487398668125,2.709520446379366,8.603399951020222,8.298640412488538,0.011023033302762997
40,1.3902468581056835,2.9884098029035293,2.160033840912836,2.478505513875341,2.8558669783353374,-1.5626919416806766,0.5251866857669362,1.1580236252701657,1.0858038892957471,4.56013650521761,0.18691165856406555,0.9097263746527147,3.0618002885781115,-3.692995083859438,4.213082769827942,8.379619142114972,9.184910957860929,0.012875304514437858
41,1.3902444627395287,2.988388456906796,2.28409125397849,2.2254545077525485,3.0820299475435604,-0.055766392847208746,0.51817479394819,-0.045932687320206056,0.80811379496323,2.6016506472258447,1.0830971677555679,3.2374013485135054,3.3382803845993987,-2.8288852665915574,3.239760180580575,10.609144796999093,8.672466457474606,0.011790736475845165
42,1.3902442961656576,2.9884250919940922,1.851356759363736,1.3763846360895557,3.4705865087323593,2.067822367476529,-2.0944926541997124,2.21938253154918,1.837620440694682,2.029027100534137,0.9528865632893062,3.2317420521587255,5.383797601241409,-1.8833881620790263,4.781010390088728,11.997918622630404,9.617336577813859,0.02390286954069154
43,1.3902472848840073,2.9884084535319086,2.830682315424548,2.2041617058988274,2.9027211586034376,1.7482015681130783,-4.149672155725902,-0.21393913034167555,2.526756966543916,3.4653296182589712,0.7450455988153344,0.28349475530178336,5.013901118871751,-2.0815420857059923,2.5955785838885213,7.651614903240347,9.154068983808063,0.012757824657072092
44,1.3902455464744599,2.9884213028572613,1.7307580189321017,3.1127973787519316,2.686259277038344,0.8384789482474926,-1.376605318995954,0.7990987460879093,1.6082070170465264,1.7461995632880725,0.533728330130709,0.8973309293990059,3.9307537931414993,-2.861727256800845,4.155873794756368,9.343992114313718,9.512981450948386,0.019520092292097502
45,1.3902535421975946,2.9883255156158723,4.031928461019298,1.5443899674962243,2.731653883631719,-1.5199319846147534,1.9166818781924388,-0.6206467482870341,1.5077045887270866,4.949085836650227,-0.1597810350446186,2.718359671829516,5.079031811623692,-4.008350438678323,5.329494740684574,8.733195502346852,8.120844819921992,0.014232381739262223
46,1.390253794330224,2.9882998876338425,1.6084514845575208,1.951207017511411,3.792750145740574,0.6429295017158201,-2.9055233087017793,-0.48047340012394596,2.9327214135951296,3.497111557533753,1.2658225572229145,2.6873042548255572,4.492692829250873,-3.5437200297437204,2.800135374797196,8.015585193653987,8.147957376528348,0.0413516386093562
47,1.3902466679731698,2.988347997654383,2.3198449274411,0.9015441890494675,3.2821197791346735,-0.027712368527049946,-2.3104255740271897,-1.3824325375576347,0.3873106499889437,1.54816224156852,1.2636005694932075,0.8291729027058117,4.403734454885241,-4.685910197144111,2.9740594110313894,3.2473469349894657,8.012979628334142,0.010831159466775375
