,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.1968223804778617,0.07478075341585111
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245851,-2.7744743012023174,-6.56668017194886,-6.553286463203216,0.07478290450674763
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-10.984314774441641,0.07468885439421769
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.731955183036418,0.07477481614486692
16,1.943618388340398,5.818923180290426,1.3281688649089882,1.6498224251889573,-2.6127806585263755,0.5104929155237035,1.8209065865877228,4.047472408083171,1.7939827559986439,0.852729839089212,6.756090570676789,0.11321680799841272,3.2747718828583583,1.4456234919752753,-0.3823870052840126,10.142321395616843,10.13467852250985,0.0681556015729683
17,1.9436205750514035,5.062182304327323,-0.307938413767331,1.3437815559349044,-3.241750496972996,0.7687125145710124,1.9722753508600956,4.988397882444828,2.437939445520384,1.4162988324803605,5.097865769287102,0.10498288215193931,2.487629847309142,1.8206552976277102,0.8569569427909811,10.143477168507927,10.2284715729126,0.02716426401613603
18,1.9436216187266961,4.770083432998132,1.8884103592790635,2.2859831050138624,-1.6802033356080281,0.8357177035364436,1.2269491225363556,3.1496411967765567,3.205234495596529,-0.2780205179625864,6.32110761822745,-0.12248652751090572,2.823303620884302,0.6208901673980046,-3.329416092518916,7.771603175161811,8.788895686328518,0.03577593424964931
19,1.9436217488294107,4.764192749510843,1.8165825825161468,1.4696987400871735,-1.8566178529610744,1.5263941797471638,1.5543073619395584,2.7210312831145784,2.3196882345874466,0.586666928306256,6.212844066379481,1.101581251604971,3.8439497098724043,1.5346854617021508,-3.0714237322378564,9.669143595030786,8.762538575217095,0.03664739658376703
20,1.9436204603007114,5.106143180711093,1.8511173218489196,1.5839483611607976,-3.034385004188697,1.2558029758142804,2.127895924232924,3.934088606668146,2.100203443540874,1.2055611224710403,6.730507862416919,0.2176894403586761,2.032265318446696,1.1255225098584907,-1.076591804194042,9.779411534079292,10.27373618739884,0.027892740539499528
21,1.9436205720972057,5.075016268213634,1.8726358315293123,1.8938784255442427,-1.5834766212149702,1.5541542668540738,0.3575199750993746,3.64812730423314,1.7685265400494334,0.47966202858404117,6.0173994612296395,1.3268612959582498,3.967913654312971,1.577572693294647,-1.772167352858287,10.905662294532753,10.249290808714946,0.024441545323888647
22,2.1412714911281396,4.621637232577089,-0.21662628171854093,0.3538504466899022,-1.3484781034488653,0.34064702758346643,0.845468716138326,5.21666616891725,1.160398692565364,0.9956509571542462,5.441742404402598,0.05932534094929581,3.3125388282508528,1.3299530257261858,-0.9340663101647684,8.776808923778628,8.901642416604087,0.06671765403753938
23,1.9436198095296087,5.313382321496865,0.2523755856510679,1.4912426074408163,-0.8496186708170647,-0.3044363802261274,1.3669910856035048,5.034652364504534,1.7953974414418201,0.7373969307823064,4.410925044849033,-0.22090506073902966,2.15643207632467,2.265364325678707,-0.19458820930831733,10.43746655039035,10.404916472030747,0.06451087389439891
24,2.14127649319529,6.551555158353685,2.2857863324835472,2.3748171112342233,-1.9282168266048596,2.112029422118548,1.7541210258110675,3.5313402467430213,0.9500288227170242,0.7492114850759459,7.19767944302517,0.9386545080294297,2.1144730422376687,0.6991203088159335,-2.9874225269755734,8.980669265828034,9.117478231776342,0.07106131363969581
25,2.1412727208697913,4.938889252241658,1.7610829720061165,1.5950201122578815,-2.2022216550616776,0.8617618991058005,1.7305564431958524,3.567797887630916,1.8681026468842177,0.424746681412867,7.366539247263557,2.0376769826924677,3.9285316736072566,1.9750830975868738,-2.8908414692665034,9.688057433220358,9.946539238976783,0.05345674253726429
26,2.1412747572975057,5.504488067845458,1.580831486434188,0.9382702600680711,-2.2812187766829815,0.7866971073634832,1.9082935531808405,4.210639444477763,1.9907139623298356,1.142800180298839,7.203141092463651,0.4923470633407554,3.12930037409497,1.3628011819618753,-1.3903514126435823,10.050875393808221,10.032418117462175,0.0686121929763317
27,2.1412694764054576,4.166256735891908,2.854475759336013,1.3780713945418515,-1.620234699791323,0.4058053794777251,0.9063492856851851,3.1367729089105074,0.6929606761229061,1.142810355630571,7.531895864988167,-0.5405448994402331,4.771561711622251,1.3776911405760586,-0.9698154133971556,9.593235471917957,9.557784384803472,0.07397897600495895
28,2.1412723068276076,4.843217370704696,0.13783289643893948,0.8734635709260816,-2.579295383309107,0.2948415704029243,0.8461124180403421,4.184893026519596,2.229501583191421,2.63573246488447,5.32073912936468,1.9930495067598788,3.588666220663298,1.02788100104921,-0.8630598132814555,10.271706499833297,9.91044515374247,0.046790218939172235
29,1.9436176237311698,6.135322807714077,0.32639009929957086,1.2050348013381589,-1.657209168036877,0.9736799765073184,0.4043078454361376,4.140367891838311,2.3215452062591413,2.1168862474619026,4.814591401603737,1.5828845003582026,3.4825144037325986,1.8241132726289069,-2.0659310045736166,10.414814551337228,10.446778034446798,0.06995649938855308
30,2.1412760195758085,6.242580846333938,1.453776616755221,1.2553335171663642,-1.776233275900574,1.6202346165165844,1.2399878608410801,5.909465164245088,2.6058708748627755,1.7728105210562264,6.725017383149105,0.7106272744775174,2.8792772736953705,1.241922830263071,-1.694912440817125,11.027801468459998,10.862745039899039,0.06788648350088522
31,2.1412756223891702,5.811898388791631,1.776808590509423,1.3718292028451062,-3.1875453296660297,1.2068146917093208,1.826088004776626,3.1435057257317744,1.5353269873028959,2.8829224405662215,6.721603025237094,-0.30715019507510855,2.5211371379738376,1.3860188910862812,-0.7144717632552038,9.879662891125873,9.949504644001895,0.06734882629708494
