,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-0.8151245373888703,-0.0717146419565617,6.052387696857814,-3.842018283484073,0.6492295345689278,-0.6082896639690514,8.476759704318402,1.765626545094814,5.94504289963956,0.806417975937145,-4.872280323107144,6.972043041930117,2.9020077029265074,6.272023047873494,-1.939863325252592,-0.7179561578655154,-0.7146000655893392,0.07299359771636205
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.518410138302103,0.07299359771636205
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.1994135882445125,0.07299359771636205
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.5590548855943025,0.07299359771636205
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-11.009420586415686,0.07299359771636205
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7331325202043883,0.07299359771636205
16,6.417598060596571,7.114206603781235,-2.0416264624734786,3.6844509651384976,-2.1093276394943854,5.028437814109737,4.076838997919373,-2.274411373986937,3.670068692658385,1.792811897449575,1.444613674358137,-3.7731074753590175,0.8681915134655331,1.3485498454219202,0.1368412598073754,3.811635757803831,3.811685537978946,0.07299359771636205
17,6.1957769500802815,7.114212160170524,-1.1347092418961315,4.482361455347094,-2.240513731268698,3.944441520445757,4.702329648104525,-2.825616033900353,2.192973829499564,3.877761794284391,1.969165351924508,-3.911508513232459,1.3456136692810925,0.3541754629530742,0.4547074138747188,4.19945557351685,4.199222270055765,0.07299359771636205
18,6.985140932350542,7.114190991252447,-1.7215677172920103,3.45834880829362,-2.2765549328837658,4.0624317993683725,4.910573123934455,-2.794376304335705,2.072709130187593,2.500464481867761,1.6673055197241995,-3.0234407679235487,0.7752428242564082,0.1204647596063537,-0.7995503902122157,2.5902186674224623,2.591160003874914,0.07299359771636205
19,6.432224476783315,7.11420618436747,-0.1757750724982394,3.766576098239183,-2.260380198712113,5.071681483981571,5.628315590550011,-3.484449573897124,2.436709851831736,1.6827354688909493,0.4595844809588964,-3.156059292891506,0.3049404229559214,1.6140766093667818,1.2118837861738394,4.16671310005221,4.166503696500474,0.07299359771636205
20,6.17441438892442,7.114212650383768,-0.4085905011690015,4.782929330544977,-2.495116592854189,4.817258348646658,5.058345255986126,-1.815451658477524,0.0034624354830299,3.031448617816875,0.4544809072292293,-4.208804390787097,0.8474767842753328,-0.4648450916697751,1.9018729146913167,3.078410361290881,3.078995349062226,0.07299359771636205
21,5.093172902424482,7.114235506573976,0.996779165532756,5.5728308866863125,-2.078243185262479,4.9325933229213765,6.083391029593583,-1.896105904164892,-0.0562816323502719,3.239181982376909,1.475708352257777,-3.224405235322196,0.5371008802644079,-0.3267677016302925,1.1581028958288886,5.570086570358239,5.568852794021143,0.07299359771636205
22,5.872926722344014,7.114219874588437,-2.47113917406508,2.8323685000632937,-1.999167380474305,4.914218259746903,3.858523926678782,-0.4625956303028253,3.578623945123049,1.5863425579767,1.6450951206837865,-4.3155416731656135,2.0033337562759304,0.3882299848635702,0.7792009538217406,4.622750595794059,4.622208314067259,0.07299359771636205
23,6.53994569667291,6.985339954771917,1.7012889171406416,4.177940911015332,-2.504336248065064,4.376095617703731,6.14613636164577,-1.3141991561027506,1.1951196713638357,2.155242646109433,1.3867774096659111,-3.459831606077613,1.285299076598887,1.2287780659361351,1.1767066498425929,7.294005396049989,7.29151326934031,0.07299359771636205
24,6.545557199712345,7.114203115865058,-1.4453317708340387,2.4764208183939527,-2.134292626107708,4.814273853876991,4.306515161777613,-2.5603666170569546,3.173355817162505,2.698048341473237,1.857254149559968,-2.059290693952844,0.4712884269780887,1.17555031287834,-0.1556876082027979,5.439676593232317,5.4385380027903185,0.07299359771627678
25,6.304324603659692,6.985334131456917,-0.0475716785252597,5.687604810122229,-1.980382951852124,3.738981192629165,3.9856544051034057,-2.321470307158914,3.277660675580896,2.542470973716244,2.194145039866847,-2.910832193062164,0.5314230531511159,1.2506332454611182,0.563317174595433,7.019172751180626,7.016881234706138,0.07299359771636205
26,6.619957466143602,7.114201101528945,-0.6619681215701941,4.883496083145246,-2.842149043430684,5.4917425875271375,4.531311707707266,-0.7947493527784526,3.9118180374567415,3.825276607214636,1.216829571092415,-3.7379500084440727,1.6681794470725673,1.4491913808278327,-0.0842930895729137,6.5004642682844285,6.498551375793266,0.07299359771636205
27,7.012092645378231,6.985353449626436,-0.7739401570314474,5.529148206117108,-1.9974952858542163,4.678702740415929,6.136870086260365,-3.4517817141468026,2.6493285316154576,2.1963322714614755,1.3709681474792634,-4.240301704552456,0.5693980905365257,0.169249947323157,-0.8627072720171283,1.488082626215597,1.4898284514162548,0.07299359771636205
28,5.410559011222747,7.114229319432332,1.1680496080632845,4.9542775764232605,-2.198223148393379,3.6545003786688346,5.439322144519862,-2.8716228459514115,3.054895101092656,3.0276844703094143,2.007651469747165,-2.946593115828099,0.2538079006641907,-0.5858384233850406,1.891847388258909,6.448720596730425,6.44684547380672,0.07299359771636205
29,7.052502260246207,6.985354151828296,0.6340031462671185,2.9917321968708004,-2.550192328888712,4.557099100143098,5.714841782532282,-2.92226343935252,1.8536489011803272,2.4155954138620146,0.5342570513084808,-1.838692315888272,0.6594110482772814,-0.6433540924106935,1.4461885742942782,5.111248972937165,5.110350118670103,0.07299359771636205
30,4.923122805622135,7.114238244324107,-2.664179502329298,3.622877041760817,-1.209356983533288,4.00238676467427,4.6243366089872,-0.9539910217258928,3.5194144642727654,2.7018563997089067,1.2376286197888384,-3.139342457194985,2.012835113397476,1.1849115856080583,0.2268777505878501,6.70712078795286,6.7050570494330755,0.07299359771636205
31,6.552903600437082,7.114203336723438,-0.8846415327620956,3.812861060879882,-2.9247723793308187,3.136949789667457,4.944808237193592,-2.652031757722665,0.7086832899192946,2.861590630509133,1.983728472096401,-3.3412949636930795,1.70298734229036,0.1426569928847453,1.068012527599188,3.710855463363124,3.7109788531985894,0.07299359771627678
32,1.882686362447156,9.762552013780189,4.058703208064166,-0.7579764953023607,1.8735071324208643,1.2062588456518843,-0.6066476888088281,4.289891004595183,0.8814885663669448,0.3442660657118973,-1.733910988700038,2.870236805027948,2.939319973019608,3.018182897143596,8.113062514343873,9.7379557035987,9.733679649633148,0.07299359771636205
33,1.8830771008331413,9.780167279032945,4.9730946378711165,0.5786811108843803,5.403727329394098,0.6385557496710388,-1.2670887290248518,5.272172824193809,-1.5001478184532548,0.4132525099572053,-1.499543275534052,0.5426307732665552,2.425421504366711,2.983317203327964,7.787348502357734,8.032212259942003,8.02918128948379,0.07299359771636205
34,1.881429692389023,9.70483523257363,5.615051270914472,0.112897479482859,4.182157507487146,2.220163793297801,-0.5509538557195854,3.7397849905942895,-0.3752266884256429,0.303365878355115,-1.098947326282112,1.8895916428416208,2.236419895286824,3.5861766171999814,8.248674930765137,10.671067085446907,10.666109919913037,0.07299359771636205
35,1.87907615896684,9.591946989140984,3.1421585329710378,-0.0486270296281126,2.711745662898231,1.4422052466773474,-0.3760735782025083,3.5922131355056632,1.5524960090070343,-1.0426741613166426,-2.387921714465239,2.121860933397553,3.8617988376635393,3.991571508905308,8.384425093632146,9.428305025255456,9.424254996460373,0.07299359771636205
36,1.8761466283276245,9.441481405285774,3.233451535147435,0.5764338748973391,2.5019125160495825,1.7030408112796516,-0.2861819069130817,3.643666583830097,1.1245732515820852,-0.5412411558477677,-1.8991558876166776,2.70140915397215,3.294502185081896,4.093507899299377,7.982290160480564,10.980116576219748,10.975441921223672,0.07299239056725071
37,1.876182710070763,9.443433662820864,4.599408963133968,-0.3551926895572247,4.109106701656786,1.558091539089851,-0.6277812424979767,3.7009148608845135,0.6752309955954252,-0.2607608051176913,-2.816304362861758,2.2650966616440664,2.878890718968759,4.356715701586149,7.850916230750765,9.51099655261069,9.507581709450573,0.07299239056725071
38,1.8841672241583016,9.828509656859874,5.951296446911696,-1.034860586779763,2.878969645317192,1.4504954269848669,-0.6091561846009542,3.6427381967784846,-0.3186208498342376,-0.3975580659829781,-2.260576119937844,2.141047752306324,2.9226644250315563,3.574741757985281,7.61473700430464,8.183704004844024,8.180562455110955,0.07299359771636205
39,1.8777768749293104,9.526626173959317,4.832531493374504,0.6106999417053536,3.894431888933132,1.4838449675671763,-1.313553795362753,3.2959975811819944,0.4076628563396786,0.6162204170244596,-3.781571659316244,1.9704408008216427,3.0799719914746766,4.1853953621173,6.5354724854071575,9.05387247068292,9.050095753680441,0.07299359771636205
40,1.8803005171456824,9.651438466837044,3.9968926909345353,1.137298004307573,4.001432599593093,1.688285141369159,1.0164322811217217,3.417099688998538,1.48244596731399,-2.080546089244268,-2.70597063498798,2.0663979094510347,4.26684142781156,3.2477561851572387,8.143686421321796,10.22533059196078,10.220708781732219,0.07299359725473664
41,1.8750600481175648,9.382538940343208,3.995866594026405,-0.6449031673157044,2.0890443131957013,1.3432258479192716,-0.7896509170954731,3.672242010145944,3.256979499473839,0.0701854360875462,-0.79335376892014,2.1050677477542545,3.870353802066943,4.4179945693662,8.538295134622894,11.507139452438144,11.501590359981801,0.07299359676245842
42,1.8751395272583709,9.38693697488841,3.863780710801919,-1.4437736155295249,1.8482393020754493,0.3568509806726845,0.945598750279692,4.531732402350035,0.8726970951065061,0.3551756863784155,-1.465615672130883,1.4989724229190309,2.4512756593045504,3.78542864022847,7.557378465471565,9.856345314445484,9.852006314267411,0.07299359676245842
43,1.887004012358648,9.948992811918862,2.010349148704155,0.7370137422814542,1.0799345590947742,1.1620347222318657,-1.467540588374013,2.968279723469075,2.4081159220003405,-2.30086505303319,-1.9253637176547884,1.8269693907289133,3.2914905451249714,4.9657485251641695,9.0977241331106,6.659400183074315,6.657371716202688,0.07299359771529623
44,1.8741165961996635,9.329677852488624,4.485283359442488,-0.5878877041416011,4.491831356456085,2.6312524847511707,-0.6381578604652305,3.215708725337656,0.8087163975278884,0.1713596814604755,-0.8177019341285261,3.095086275002676,2.472227794735601,3.675162766793095,9.286083329992856,11.285285791176422,11.279880285311393,0.07299359771636205
45,1.8868477470248668,9.94242382240172,5.59911009127382,-0.1941773643561141,4.387508116247528,1.3585105455838116,-2.110022754122682,4.957091138713988,-0.9225474694449916,0.2729700312825845,-1.181661624377853,1.7783498604238646,2.4576246063535585,3.220507456312937,8.41273264738844,8.137473369064264,8.134365851076861,0.07299359771531044
46,1.867938596844393,8.939303511699284,6.517912098389247,-0.9884203766295812,4.293659649837673,1.171514538397593,-0.9284161632462248,2.914562371517824,-1.0465514789351296,-1.4382272711469226,-2.488646017137177,1.5304017846804157,5.609398938410186,2.0876273992959664,9.543777833352337,5.4151182119062575,5.413997552549318,0.07299359771636205
47,1.8802014673081588,9.646804468412814,3.3805265202996595,0.720145398793748,3.1847708702223203,1.1948545835319937,-0.2520518548021625,2.723222584064205,0.1632739690668689,-0.8550829970704553,-3.336289587439274,2.846363230232733,3.0181761661499267,4.542821891255818,7.820787865468127,8.552732688759427,8.549335370838161,0.07299359725475085
48,2.0451446161433053,2.515085435759829,-0.9757137700931038,-0.7542803592052512,0.91021718874824,-1.579158700172637,1.3679762923042431,-1.7505642167277649,-1.0844572944961155,-1.0376070453886062,2.330148648671784,-0.1384379594893456,-2.0900050281820417,1.466490615825763,1.7602946473362282,-0.516983686183206,-0.5137742909445295,0.07299359771636205
49,2.0397341433380123,2.774296101853013,-0.5608374521370347,0.3320040905244632,-0.2180576383117394,-2.8663444050689924,3.3737088064154075,-3.3370761644538147,-0.9740600671210056,-0.8595783562787083,3.034190815183778,0.2605378631696676,-3.1159109381179264,2.3009801148597995,1.4296849240761889,-2.329334688810889,-2.3248023933721464,0.07299359771636205
50,2.0397539753860734,2.2985123861377605,0.8820111087171736,-1.4787366461191496,1.3519519415638526,-3.1812045518364487,1.6774763361879212,-3.001148412473369,-1.460483789053753,-1.0633397022061204,3.231523628703809,-0.5901230669311553,-2.111477010562292,1.7830547010774276,1.6915371870884512,-2.669169805862257,-2.664389452545275,0.07299359771636205
51,2.0397611857405,2.1300431258655905,-0.8339993987436056,0.4391029980189838,-0.2875919425191624,-0.0845365374387223,3.645614008506243,-2.3212441070361693,0.6149300349770788,-0.885293091822861,2.9069105402159106,-0.7266748165115964,-2.694116329236321,1.992791608714284,0.1416213039899442,0.735264863347652,0.7375601973176749,0.07299359771636205
52,1.871254111574572,2.7861719442438044,0.2834299917852243,-1.121660700283159,1.7060985226506171,-0.9556714217794,1.8614963577939032,-1.904837471801887,-1.8987280835079297,-0.7004649494931625,0.8697748848157663,0.1573407376500805,-1.619820135017847,1.6274703604019132,1.2007796567309983,0.4342966288022083,0.43681165031460933,0.07299359771636205
53,6.536471246217604,5.5354721988702975,1.650876988605258,-0.5780829292849136,4.6730528010025125,-1.6749254201916737,8.499706631923377,-0.7579933088293697,2.0088486950992195,-1.9001781269560705,7.476216500131821,-0.6887840806658894,-3.197489394315879,4.432460651405284,1.5014748518540673,4.342864396894328,4.342526414173616,0.07299359771636205
54,6.53647650479585,5.011782546480589,-0.4580581261574596,-0.9402619709012976,3.873739738838779,-1.0434947927373188,4.941497397248378,-1.3079857540883513,0.1315638801721832,-1.1636298703867634,8.45256390257702,-0.0677311531435139,-1.3385744553673553,2.424825085025579,2.5863762851816707,5.203124042451002,5.202158125265296,0.07299359771636205
55,6.5364644834865855,5.735706127478542,0.8025881067788879,-1.247309818273006,2.528005384388724,-0.8114168506868416,3.684004834119844,-2.637674337947416,-2.5470967850704085,-2.239618716256376,6.304490344516031,-0.0017058530326976,-2.623635006353106,3.060086772718333,3.5968998889525152,1.0373574371085823,1.0394322628405832,0.07299359771636205
56,6.3078755922912615,5.790356407492658,1.2391439143826746,-1.8334334009650304,2.817317017434681,-1.8245070720015208,4.641027338904088,-2.14561877333175,-1.6937209963830615,-1.672508506939657,6.01427430813985,0.2886226108992306,-3.6235770645359495,5.009906078015416,3.6022251477329954,1.361610863693599,1.3634490051838166,0.07299359771636205
57,6.300776227925718,5.481385277880351,0.6577723121421142,-2.488252314400367,3.024319192674928,-1.613634125508781,5.706578469584734,-1.241214451398445,-1.1359313375582003,-1.8990008684449813,5.720693566371712,1.4166710302140535,-2.960896868907565,5.499424015280953,3.363558969110508,3.0762099203252333,3.076796514277605,0.07299359771636205
58,6.300773944372219,5.70834589023834,1.4478123020195903,-1.398407115710423,3.189717298135317,-1.9787283789591084,5.950420525103861,-2.1029293672713325,-0.4007147188991765,-2.476098882922733,6.513186401024341,-1.0784113117833414,-2.6483062715855725,4.056596772859408,2.1264275758314968,1.598219738326275,1.5998851704863823,0.07299359771636205
59,6.307868191081925,5.158872197942138,0.3342287426244124,-1.0427817475246173,2.271611184956858,-1.642606954181208,6.874253031739816,-1.392373678058544,0.2965596868218036,-2.3029566369956784,7.272766083761177,-0.3212458244345235,-2.4624260184627387,4.417203294532913,2.649352499386187,3.236424162286444,3.2368938100995535,0.07299359771636205
60,6.300781152230764,4.989832544151366,1.2335736385097678,-1.2224485266992982,3.7064661724273065,-0.7372849957958361,7.603232342165183,-1.2882428336235274,0.9313214873381394,-1.2162783691202543,6.528016564784276,-0.5381562074117963,-3.5709853615437424,4.219640326084734,2.578006054359325,4.757031333466166,4.7563910353978995,0.07299359771636205
61,6.300777609663059,5.176272854106328,0.9470699300336972,-2.0755802939433603,4.486483477296352,-1.908467795392568,7.3734925974233745,-1.7222548676430929,0.8401229408830433,-2.135682073946678,6.902061190622177,-0.3990369840550098,-3.621066748151133,4.251329152100015,1.051155785842588,1.1004919500435868,1.1025206916231953,0.07299359771636205
62,6.300779622698635,5.011721830034792,0.7033194231959627,-1.2094152779068663,2.9640676418211185,-1.7449403697907822,5.977515452897031,-2.248437627232692,-0.5572293324358922,-0.9946666661495512,5.536235824707218,-0.7590773063652367,-3.3164119369002325,4.633307989477896,3.167799356773232,2.6818287293251366,2.6827031962975356,0.07299359771636205
63,6.307876271349274,6.593489991656736,1.8508831387008635,-0.2075600027513849,4.158323920080758,-1.69063852896868,6.835754803891069,-2.7246855269607577,0.2061765429061303,-1.8478634614881189,8.392754227828437,0.3483783883667202,-2.9390966680460573,3.69223088470297,1.8502330304843373,3.167861083913106,3.168380778383826,0.07299359771636205
64,1.9848577942849528,9.358600353758296,-1.5595939003910106,6.0531528803468895,5.350079697979952,2.513851493652565,-0.5095485512334241,1.4830695308050252,-4.519323460735047,0.8396526514195309,6.296420703264337,7.957468169990919,6.624124672946318,-0.7846352619821432,2.6490057068014634,6.251093859507133,6.671819205711158,0.013587499834613936
65,1.9848581093184663,9.358600962833332,-0.678357036060817,7.045877418391938,6.613444307526813,2.821092257615266,0.1085915379003147,2.2533937041634555,-4.122660206325693,0.8173430476556738,6.315385139458615,8.479891153688245,6.974268161396908,-0.7714085809442995,3.179400509953316,7.772179760191594,6.686121724988508,0.01549633795006855
66,1.9848534094622767,9.358595785435485,-1.0162041185833084,3.56929252191516,5.06311381115753,2.2946437360358827,-0.4080851719218571,0.1532374304978947,-3.764615082292578,1.1766369445026037,6.135225138895498,7.719861174890619,8.260347547121647,0.0994854441317657,0.2583678601273151,6.090501434713797,6.4894892394423405,0.004885342133732706
67,1.984853370764449,9.358595242192012,-0.9878999170565956,4.073104934198009,5.4317071432501045,1.7832226015444186,-0.1296869796161861,0.8003257562333437,-3.1161728623597003,0.8419912255084695,6.34930555353219,8.232881400323638,8.132551340912265,0.2396367321439998,0.0628524828360834,6.895311320697459,6.4856504268566635,0.004710248488024149
68,1.9848542372056053,9.358593515260132,-0.3374160693230218,5.734392468501736,5.055150254476465,4.202634049933942,-2.2317712089436434,1.919650504955536,-4.314110327678951,-0.7400065807634195,5.576860827349794,8.041216140255317,8.148799568167995,-0.696385397750383,0.4675513349815536,4.217959144897719,6.510113532344704,0.004973665587954201
69,1.98485293785425,9.358594504005689,-1.81646540424054,6.603434336832025,5.29894838117347,2.337735013825025,2.316324002932634,0.8272034298475974,-3.3050639757491,1.5406281469375234,3.873423563958625,8.40688931607758,9.3819886658362,-0.4369162356932691,1.4593917730315022,7.397984454905458,6.466491498849139,0.004821482080970441
70,1.9848578769573555,9.358592114521636,-0.0738287747842691,4.36337412017787,5.12339619357609,3.3682665644348555,1.279456836263736,1.3524792324872856,-4.224129292138887,-0.0833461871166346,6.413430319911346,8.092958809232565,6.443549729172853,-1.0397171470060953,1.76423841912102,7.961107389110353,6.6386852562998175,0.010368180674035443
71,1.9848527359821768,9.358594121891253,-1.651924586547235,5.058462671637148,3.446471512924611,0.5364554876932914,1.5798283839701963,-0.3099840998587176,-3.643605757967462,0.6942591761016219,6.873944729328848,8.366902993115277,5.913183228411976,0.3476758662721778,0.9854270701810276,6.249066123488802,6.457423818786703,0.004982527712556362
72,1.9848522674052915,9.358594752213996,-2.5912450876412283,5.901169039172646,4.948221418269773,2.611265198523103,1.0832677306865186,1.1907216998752157,-4.370370456111364,1.0335823459694604,4.985089230035156,8.814846789221507,8.76407222017719,-0.2533751067026453,2.359968183777428,5.739116865322714,6.442956152316272,0.005246986550730526
73,1.984852675110756,9.358594063216344,-2.3643402908679096,4.672167343722196,3.5318976875120143,2.57376104825504,-0.0462012818954419,1.051574833437929,-3.937524643595716,0.3747850323096888,5.853423607834701,8.662390727518288,6.985127277361897,-0.6344338242159338,2.1470207879242467,5.615595369857658,6.454936491843364,0.005030765012705274
74,1.984852547403928,9.35859421172162,-1.2548696064029408,4.187629409341612,5.947027723567237,2.129638690825764,-0.2701822378406816,-0.1598945775287836,-4.6923062637055954,3.0806471783429337,6.655735092473412,8.092046703833315,9.76582269829895,0.0898489524272965,0.0036535708979165,4.125331981433497,6.4508853099467975,0.005075459794483095
75,1.9848524602397573,9.358594246373723,-0.935152837010377,4.74059573006046,3.996654628589909,2.382923779839404,1.6385402833797145,0.1620371236427269,-4.603520105721557,-0.1187244141618539,4.782841227062824,7.899054170253788,8.377198444196605,0.01300806591294,1.825928873166196,6.38841527832604,6.447835494363451,0.005127079857331296
76,1.984855346737992,9.358592122471029,-0.4209378605657811,3.06946002902203,5.762309988185686,1.275391586169442,0.7557963306891569,0.5597383433583225,-2.486458600092426,0.9907206103909948,6.5558845069079466,8.769916457835317,7.756522352735373,-0.3525064529955738,-0.3297080189450432,7.213803611416647,6.545264167233,0.0068104399106658775
77,1.9848521214923955,9.358594619230097,-0.912186403354399,3.613640240341044,5.453195470778446,1.4933688191095038,-0.7930254176566225,0.2712033163843921,-2.527746607606841,0.584890546804574,5.6675866313830525,8.309657767326957,7.197785793423193,0.9867162842393484,0.8882934954580067,7.747371930060385,6.4370271079631305,0.005362518581435438
78,1.9848527654053143,9.358593262618047,-1.9025049698303464,5.998456949347499,5.997435914349496,2.7663022008102014,-0.4977386927514685,2.1724100855055326,-3.5899989070172498,0.5005174805622176,5.231415542210349,7.894011077805588,6.9387754586184585,0.248186948700527,2.575819270911102,7.959191591281847,6.45486048223374,0.00533099865029385
79,1.984852824991437,9.358593103272622,-0.8188688240874408,5.273505337004192,3.570588985829579,1.0810993278041572,2.722096312441452,1.5836207646141505,-4.817685675969062,0.434110793925289,4.831935127645286,7.94577267521123,6.574041799243572,-0.7211562486211356,0.4769951140583595,6.473939677421704,6.456381973499051,0.00540690230617713
80,1.7742754692754563,9.358634115279088,2.9872000434628223,4.80415270400287,0.6474797371474216,6.368007141967052,9.192394057767274,7.953409318086054,1.8569069239006792,-1.8019626220056264,3.519221870535324,2.8725073348993506,3.523936000727484,6.228618174279033,9.922262669959585,13.57406823418059,14.045139521090025,0.0068518182271049
81,1.7742762078242458,9.358632528199282,2.987878547850256,4.394572602850419,-0.7041986541880294,4.448596076605932,8.922392626345218,6.563343331720864,1.965055524767679,-0.7517623032111977,3.7759093508576713,3.501224486892132,4.248096422722365,4.909656759632165,8.448075737762867,15.467305857848634,14.039891115726768,0.0050988606592312635
82,1.7742765839634682,9.358631187089722,3.053809785646881,5.334185344900915,-1.153708176479734,5.283204310294952,9.203899716116606,7.6189173695378,2.292306124350519,-2.220003526717336,4.216489956105414,3.9859922513933066,3.076273487861204,5.460052241984444,9.527064229614156,12.913935823841708,14.035563858065686,0.0048355931364056914
83,1.774275960833054,9.358631207678393,2.1564290777831907,4.4402771313871705,-0.7419878957434858,7.438818337086643,9.005914337390236,8.604045980562509,2.187358624791011,-0.6662260554526194,5.123886618508408,3.3333507502833424,3.6335271865995753,6.390691510667802,9.315940890162013,13.600289515116172,14.03620438865044,0.004598795558720781
84,1.774275641671034,9.35863137113216,2.72831555786322,5.586922478056131,0.787379278647742,5.493309137532535,8.704804370053946,7.843365013716199,1.83754437694253,-1.3218890386924376,4.491391407981738,4.584994083167482,4.020462350725229,7.118255129551702,9.044793972343651,15.205800212725446,14.036983806319526,0.00456718954690416
85,1.7742756976804894,9.358631019001182,2.695703833031569,3.6302049545101625,-0.5239580653745468,6.691842792071368,9.711095048276224,8.213423914042032,3.139936672897089,-1.227396087206421,4.922901020546164,3.489007099168525,3.1483891868567704,5.1910780449872025,7.848138358506355,14.42718383926257,14.035880995689219,0.00458781456885049
86,1.774275496339449,9.358631138659408,3.747309655866432,4.841269131296435,-1.884493120181309,4.346240103922923,7.153572633952584,8.247401728940343,1.5626730574592826,-2.492480613840216,2.94071635301023,4.224486945616895,3.260538601882348,5.359933231566824,9.566770633590467,12.279349535515552,14.036421270241757,0.0045778291727884834
