,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
10,-0.8151245373888703,-0.0717146419565617,6.052387696857814,-3.842018283484073,0.6492295345689278,-0.6082896639690514,8.476759704318402,1.765626545094814,5.94504289963956,0.806417975937145,-4.872280323107144,6.972043041930117,2.9020077029265074,6.272023047873494,-1.939863325252592,-0.7179561578655154,-0.7012838211796106,0.07653107426663297
11,-3.978403078638193,2.595288979915641,-1.4197100592922665,9.25455674401092,6.125106647468392,7.052047031432016,4.750180100577584,6.5402389478655625,0.7347695423355525,9.534664888328487,-2.895470179571485,7.796897297527652,-0.7873777877932859,8.092260133738911,9.078693179979838,3.518146129488411,3.5254561580123065,0.07653107426663297
12,6.132743446223588,4.604441177248424,-4.37839258874781,8.248446752266561,2.6366617639361847,5.816697636004991,-2.8107105503129324,-3.4171771408744966,7.677579820216295,-2.800390227567364,6.053135781821098,5.246432481471624,0.9209148470313416,3.268836558857741,4.625323652680788,3.198916562284744,3.206932127497758,0.07653107426663297
13,-2.3424545998499235,-2.780949378115388,8.808865116405375,1.576990047953892,-2.7629824170717057,8.185938411570634,0.6921285574551233,-0.7092387507972608,-1.4240285139587816,-3.2163932719544985,4.538307883116639,8.467728338452938,9.4513674593036,1.8407290331245847,-2.7744743012023174,-6.56668017194886,-6.53708143432645,0.07653107426663297
14,7.042545333916527,1.2229975682456242,3.346605916879552,1.5017352913108253,-0.4815428256070317,1.1234116114717132,-3.373481959397057,6.127360589158164,3.426867382219017,-0.6908171866563677,0.4984903507398508,-4.489872230339207,-3.7096060207535535,-4.281073337845151,-4.124515490638832,-11.020296727722794,-10.980854948596154,0.07653107426663297
15,2.66021052182728,-3.8789644467781015,-3.130443420971224,5.96469370940598,5.171385780928011,9.980197930220324,5.597979309714349,-4.779633222869707,3.652309283150858,5.497287637312377,-1.724785965500998,3.4847788303712246,7.696588507057971,1.3815907297605907,-3.599235198549496,-2.737963088213146,-2.7168262872418145,0.07653107426663297
16,3.991078404772445,7.184969891019101,2.358669906026227,7.918649303323678,2.4878131195538016,5.378856694691235,-1.1149650882586792,7.965558560594264,6.965968999049006,3.5143765466393737,-2.17050944641477,-1.926675273872535,-3.2066490323442363,6.4375571538268845,4.02866029412215,8.349639165903834,8.346270999327352,0.07653107426663297
17,4.055247803946639,7.184969549576174,3.669558924060709,7.283243580447198,0.975724109713692,5.468714563145983,-1.987538050550685,9.226313857431167,8.097985906576,4.77440339891714,-3.6349525037391137,-1.5981262492948507,-4.312749375907881,8.417466157423796,3.683526371153135,3.4241737400491736,3.43169145913599,0.07653107426663297
18,3.76406397270903,7.184971614141325,2.762667997223664,8.406318009879783,1.383005466332369,5.840441641185644,0.0717543791924428,7.194034943722643,6.936502246817538,3.170206104542766,-0.214136543920022,-4.053712960583956,-2.3376153160579465,6.696347604027337,4.04616856934724,9.021080361556573,9.017350133167259,0.07640976470125338
19,3.6700524746059577,7.184971558048581,3.0819309029431308,7.086662746950633,1.020066617157577,5.797316177561777,-1.1445443083455875,8.912854958958292,6.822407606798099,4.805612316571782,-2.311898494071371,-2.100227314177737,-3.3886587425895627,8.16324794226976,2.873862288399734,6.583353914247937,6.583889455775341,0.07653107426663297
20,4.1957767219632105,7.184969908285407,4.196462671346112,7.479195225100132,0.8134924492278394,6.154488469591427,-1.757084138323044,9.020426869143796,7.648304474796794,3.822883728947845,-1.7862537723321246,-3.0349645425186216,-2.966095206709888,8.031152380310425,2.9635961101329213,5.75325531254186,5.755625474290123,0.07653107426663297
21,3.5560906117934024,7.184972162463467,3.970364650485629,6.72430209023496,1.5611627176965144,4.739382034029999,-0.9738422542029296,6.387772603949179,8.754880383009683,2.274575898737289,-0.4737766072941605,-4.095901707715967,-2.307537013445585,7.505059843445473,2.4818310217446564,7.624007303281193,7.622242872556624,0.07653107426663297
22,3.572028263382369,7.184971671750308,2.5705832010600846,8.10996216249705,3.123591665627897,6.675587952777344,-1.5774765008076646,7.319672260481975,7.79114707012582,3.0079789070523058,-1.9158178301041977,-0.03900017276684,-3.441216846077267,7.491297921501619,3.42749411896789,8.848539614280366,8.844068816222677,0.07653107426663297
23,3.527749149504164,7.184972094990624,3.0435097433862657,8.197233231000606,1.5819921094731493,4.854432795969899,-0.408821772193186,6.587414784459308,7.180555648411288,3.561900225419256,-1.0271482879128424,-3.731541321599156,-2.7024505268533443,7.382200621008736,2.3538683360847847,7.942339504995953,7.9407784700078645,0.07652621742462884
24,3.719700169397509,7.18497215532804,2.8745649498608583,6.834881121244012,0.6949705702154064,5.37507180671707,-1.625490653311716,9.256382662741784,7.439721909873458,4.278246732122442,-1.71478142501427,-2.0767757260903004,-2.9514413689922137,7.482856258488939,4.21085403163168,7.223975178526064,7.223094867801402,0.07653107426663297
25,3.4418923513382427,7.184972123941876,1.9413245765504528,7.196202333895324,-0.1341017159359927,5.589056442041511,-3.0544765054052982,9.879846592809368,8.175340327387891,5.618489628282141,-4.368635130677929,-2.9861609229956576,-3.5774306181031426,7.715679108907586,3.1112218412671933,-0.553613547348661,-0.537304428087511,0.07653107426663297
26,3.7949607166980273,7.184972139611932,3.735612282371288,6.859909984627707,3.3214936885910875,4.0126228953175405,-1.466514327343986,6.215267005614747,8.656206033544487,0.9689949341604424,-1.622426533840565,-4.516228056397544,-2.127547421027793,8.246239673222542,2.844491479046189,5.774177462766396,5.776501383983971,0.07653107426663297
27,3.6933606059208137,7.184972643988304,2.394807298154728,8.281444495335649,1.1993247079906186,7.192849582650776,0.0686075419745427,7.103679550037189,7.530659697420675,3.720663006962477,-0.6144625058394517,-2.686725104969271,-2.199118624074637,7.7902633401293055,3.2852841160880484,9.450923807290406,9.445350652268708,0.07653090843319887
28,3.622999476458818,7.1849730874629865,2.6111374738023323,7.162975552328489,1.048681341407078,5.768261088187055,-1.3261389124550371,9.405917655406368,8.998743704442656,3.4810029769760944,-1.313147240300924,-2.7077042581070025,-3.4305860255502885,7.953696952724796,3.771269921139637,5.562575092103348,5.565366680640448,0.07653107426663297
29,3.7647814049118087,7.1849726911717,2.660654705826246,6.567696078860135,0.676511424073067,5.834972139015517,0.1625387281826169,8.676826911764103,6.929555476031084,3.917754452236906,-1.4230433317205584,-2.2783002762504343,-3.270259945419732,6.617067224472432,3.0509205989291748,8.70170036850067,8.699963261590804,0.07640976470126049
30,4.232774742986158,7.184967531746554,2.040733250937354,8.220856397777398,1.4467645602470065,5.899125417913866,-0.5123822326845152,6.245336218529387,6.546445649911639,3.6848414981824775,-0.6822186886378827,-2.424045122835861,-3.0298020240669983,6.2956882183492695,2.2202936796034134,9.315099393478349,9.311376348756804,0.07649853571983556
31,3.178320890025164,7.184974092042118,3.311947277536024,6.547418406619691,0.96599062148744,5.188877639329048,-1.370550833582938,8.657010789562966,7.301932303560028,4.697590425526458,-3.2580944275748225,-1.4423678666665332,-3.68963132997092,8.304186579681913,2.1492089215275385,5.450124859283058,5.453164976694377,0.07653107426663297
32,1.8594156336733136,9.87517037970017,0.3696077953033043,0.6002142326765627,-1.2538388353066483,-0.1235331092241942,-0.4135270066847919,2.652456524009524,1.8876928259192003,3.00967670928759,5.587930161511389,0.6443143091780879,-0.4573310584290898,1.7922979078885843,-1.1046151028112303,6.005921807347281,6.012701590178203,0.07627084248331784
33,1.8565307241855529,9.790613614343457,-0.394854936114386,0.148017879934468,-1.553398549083062,0.6635632426404164,-0.7328970674844812,5.049819613293436,2.560417357728682,2.29761241411125,5.467489174728479,1.0475158550625483,-1.2372541163070108,2.3708009169581867,-1.0328623301180868,5.573035397323888,5.576351554484831,0.07652509012051212
34,1.8630617940023848,9.97680002201324,0.5237169049096766,0.9719559132170232,-0.7281920572822091,-0.3877361609816417,-0.4339512113144482,1.9987262032087605,0.9698455052395876,2.8095322484477334,4.77321445657583,0.0749588473879289,0.9644733191934626,1.4960766605207252,-0.2450130272403402,6.822173539216305,6.822131495813492,0.07653103743783163
35,1.85312930969848,9.68561528015479,1.1538253896607236,-0.0751901234877073,-0.2928139916537606,-0.65884436885063,0.2090955818672419,4.824959977559811,2.0227418694043147,2.738170795913076,4.7267747907448205,0.9984203160222166,-0.005914876896507,0.5409451433965717,-1.817547219128576,6.538884221802821,6.4729388336612566,0.07303227235362897
36,1.8529957271264497,9.681398303335564,0.5918009868782269,-0.0439529834716815,-0.8482710638535204,-1.5190134684323948,-0.611293949501154,3.920032367056741,2.8123006564392505,2.9811544072622564,5.432147642865916,0.4801332864389427,-1.030764048425222,1.953090980752409,-1.271387257701112,4.966176835021884,5.034108494183822,0.0730418535029358
37,1.854626537698706,9.732613362474783,0.2395565623909519,0.3310100725355596,-0.9856600767242713,-1.2902966397742066,0.0035594716604949,3.1164818012379847,1.3185516960117356,3.854921575700926,4.990548148748976,0.3580330354940319,1.3477684449765026,2.5327618861255976,0.4556101154094243,7.856662615651103,7.856132277586209,0.07650809790705182
38,1.8513710699717767,9.62892257075424,1.8158177405697464,-0.473416674631094,-0.6552149245086057,-1.5539087537861245,-0.645294271108084,3.350064488193369,3.259020621758244,3.130345478124693,5.115596886438996,-0.1099408871437964,-1.888755622448396,0.4795187168764599,-2.094469417146531,2.877494495938894,2.872375707811432,0.075995376319689
39,1.8494684499940368,9.565470685278846,1.1063531256484895,0.2296991204971532,-0.1352329524719151,-1.5048101164505838,0.6261132189614763,4.326408220810378,4.318381560936476,2.661954818879646,4.7458670570624335,-1.0757368677555268,-1.128823127323113,0.3092409158473264,-2.17609426196716,4.271622983536407,4.291464346182714,0.07629233502652255
40,1.847407738284126,9.494176845436272,0.1949094230964738,-0.2599286358795288,-0.291525849872583,-0.4386724163466529,-0.4597357908669394,3.5164721866111845,1.556055741281222,3.2904125972077574,5.197044397733324,0.7026285420565102,-1.3072495190901554,3.556661523557969,-0.3418567299379706,6.721939586076786,6.715726615275718,0.07625170327220587
41,1.8589071196291,9.860611254426782,0.5530441903970431,0.0740545791903111,0.2726278382488398,-2.0741849478789334,0.0298495309578215,4.261812361173915,1.4870692992693049,3.305374775071958,4.715477428976955,0.5437384285441822,1.2374697646551078,0.8966205847473365,0.0590055216664345,7.284582846750155,7.278028072867124,0.07626858974153805
42,1.84616334667043,9.44974632238404,0.8729963910895073,0.2159026405071761,-1.169945549012417,-2.4834548630628888,-0.7384996838578841,3.3216772707551896,2.323848037012014,4.642126071101541,5.847242068290621,1.1426530544007014,-0.4436092015939159,2.490194629135363,-0.9711423999095024,5.402833451251496,5.39849107082196,0.07637242423787427
43,1.8468530875279607,9.474580773623128,1.0479309881912575,-0.2573996632664889,0.2318333700797585,-2.5997392809806787,-0.3455242783055053,4.820296375329069,3.5991422266414697,4.3289187754833724,4.757360672436303,0.3201352311191971,-2.296883998946102,0.9113500264310253,-1.0847716279697996,4.087969088578674,4.1030982278733426,0.0760513483635421
44,1.848897111653554,9.54591495129371,0.0001347578875594,0.7838737704714016,-0.8964143898737111,-0.1297004867562809,0.780318996199074,2.2146267619882027,2.4894213880453373,3.797039221410764,4.49863745282436,0.3155186853376251,1.6464656006313696,3.242627697562394,0.0815904789344307,9.767609442897076,9.745306854291895,0.07629112846223052
45,1.850996618178464,9.616683904437354,2.839068045923846,-0.7020340719129431,-1.0281194585734834,-0.9925530065540044,-2.5920374689661854,2.6210931506563417,2.90223676589881,3.501965681671585,4.010742181581765,1.1653173649189137,-2.8079626810370577,1.115854919779143,-1.6121186668774343,1.929394976218607,1.9404294624431087,0.07599243146422907
46,1.8438522108346065,9.364185231667015,2.011332956554747,-0.8728925544106032,0.0041730563166475,-1.0934560246068008,-0.0613538405060999,3.828031438230956,2.9484883073109387,2.6741299384320274,5.416498875150686,0.2287890979342179,-2.0947183962071225,0.9018213315068832,-1.5988139748359722,4.683971640826318,4.688006694465885,0.07652901818394042
47,1.8411014494620848,9.256513315021676,0.2691031628647414,0.825043648818087,-0.7412125666973004,-2.1930699992035683,-0.3172860888551839,4.099753703125933,4.210844949139808,4.331872411222553,3.6645941221244,-0.7727176181272702,-3.364373449271085,0.3372804655435979,-2.765932009862642,0.3410614712787563,0.3551959745913118,0.07653066475142367
48,2.04123903998781,-0.2967362569938614,4.056249899921479,2.138666999277925,-0.0331881668181146,3.490313679732593,4.546181575211164,3.696219138636489,0.4627513310648784,-1.9306183664968144,0.7276351635921996,1.224549888348963,0.6812894691864151,5.137640546172205,1.2187880835003635,11.03330038763288,11.109508570524444,0.06163216244664227
49,2.041116234775837,-0.2185105356805904,3.1149190309573043,4.083593527566099,-2.386401215915214,3.688047072810472,3.1139505887842134,5.32106831555208,0.1865407820833224,-0.9949078846623172,4.036494424961207,1.1967918902396188,0.1197332119238847,5.365502875729654,2.300259315095704,11.262544784785314,11.201459737560203,0.06709659045322525
50,2.039451836710597,1.907190301762281,2.671782251653849,5.162250131636391,-3.2402942848728697,3.2272798339731352,2.291813598598289,3.703555651576452,1.0027812358015558,-3.0562669629911032,5.276257583241172,1.2093571613904237,0.1589150323438453,5.6624759793030295,1.6389446269542305,9.377638240987666,9.373056535534078,0.07652326519954755
51,2.0442908665595976,0.2046231318692627,3.6513468989863456,4.109389435209521,-0.2134913229090853,2.942564424720405,4.0395509079585,4.763394566451397,1.640834193754605,-0.4878393751369974,2.35186257805216,0.8070037620913524,0.3238572652236047,5.3201150078659145,1.9729078233668105,14.07585450787701,14.118112137007829,0.07399104533690348
52,2.045251543844224,1.5279266353698169,2.5574570587909804,3.887937635914168,-2.2185764494709925,3.598120273778666,3.363366721680708,4.231057124819406,1.1914550270457462,-2.1741672287944898,4.055086172720975,1.946995863362457,1.1905748446560094,5.636319665809784,2.335820687470374,12.764443617063735,12.745665611834452,0.07640002592891193
53,2.04078748659902,0.0334591936677226,3.8249263464756,1.069676280756597,-1.8155208972654304,3.069041749289884,3.064189721331269,3.3169406310249894,1.2690130669784347,-1.241970708617555,3.65544498952507,0.623983238513644,-0.8659161425557389,4.777579731059584,2.0967094266568136,10.084064275557113,10.419233455921056,0.03807474510278297
54,2.0433728146172334,-0.4455883119196987,3.16112163478682,3.469862006518449,-2.114992214858065,4.299849202627664,4.347011870205715,3.513218319309856,1.0062737923110912,-2.687105002999183,1.837318480914941,1.7826595518222923,1.017384615466664,3.884619669703487,1.1580014619451438,9.991291428923056,10.13918909538121,0.07255543644403417
55,2.044664079932523,0.6234770361586278,2.8189479593634097,6.648671687544804,-3.956626298318029,3.363013411182928,2.4917509991090183,3.216390740332934,0.4932632289508649,-1.9143272638698587,5.123440809777304,1.134061153745047,0.908330998870015,4.984205516057058,2.80716219158119,9.50890761742916,9.427305106507118,0.0684286811010466
56,2.041428838654315,-0.4009040737255966,2.059492088510709,4.47155639662733,-2.2573836087638286,4.328859246831806,4.925884390607856,5.15311392999828,0.4509375112749927,-2.0345320555701614,3.255663719317126,3.0208541414125083,1.790883168731224,5.025995805025781,0.7518208437063034,11.301186518422648,11.268533691171239,0.03671014105367476
57,2.040781698019147,0.0372183668987391,2.912629847786376,3.042812589183752,-2.6129238934656054,4.164265277802445,1.7548701459895235,5.045150651423472,0.8870763920215181,-0.934631740971183,2.979275616692393,1.9575884436040083,-0.5459383652447041,5.282635964222192,2.366818783072832,10.732774088488409,10.409049179718702,0.03916849399063693
58,2.04320588248988,-0.512361021074213,2.9570147266493,4.723739416457029,-1.875135034013509,4.665818528914723,3.3733525173053915,4.168919487898058,0.0735712216166109,0.6932900839561305,4.619707451811493,0.5512346598923459,-0.1147911474439975,4.782137341568226,2.356751518042494,12.330426566699751,12.104529391801552,0.0657446973275313
59,2.043030489373737,-0.5691382470251267,3.024222016440456,3.2723997244862137,-1.6047936730224344,3.43620103507239,2.6857639301826373,4.168888606306379,1.1556906112835632,-1.8942687364595767,3.4827696245873883,1.4729869065828365,1.1007120782848123,6.034074214974675,2.028371346724352,11.605448643574094,11.69125811934909,0.07305820816818454
60,2.044572109446413,0.5118148500681918,3.695344742086683,5.107580024948053,-1.3175565366188131,4.751828707862667,3.4123090001508167,3.504717145699018,-0.1427437521769221,-3.372828548301181,2.110990997585726,1.1126789137936195,0.7476121322706202,4.779614303718412,2.230939198260135,10.25796123542325,10.654887182329132,0.052113411521439446
61,2.0417799236974647,-0.5469481263938594,1.953141914754824,3.524636823358197,-2.717120363588411,3.739622317703146,3.707892076055748,3.984150631009706,2.0102653062950315,-1.9885488790100627,5.2455895445327165,0.8037621614165722,-0.1808256229816438,5.696421174998219,2.596523279386245,10.108437080149404,10.121338847762054,0.07561992533872086
62,2.0444772307785373,0.4025197652186133,3.05271540500292,2.430001552870488,-0.5354404230559497,3.578895815476544,4.973588545342444,3.647880752866148,1.085648446938577,0.2565161325866208,2.839556840498849,1.3065784810825662,-0.2708242417152214,6.497103537994519,1.4926091974484264,13.452355177320875,13.088232147198312,0.06127288758737848
63,2.0414316628682423,-0.4045198712897737,4.102386728779175,1.7748874169140167,-0.5408986137171051,3.984153862660575,4.845800917290114,4.77084128498945,-0.2208506003236446,-1.5420625529213834,2.368606475577512,1.5958222437678238,1.6041803888710335,4.888295468588208,0.0304390089243508,11.280803933984624,11.266888746678136,0.03736816756654804
64,2.047692107571328,1.1564831672380451,2.491296480125201,0.6359989785042429,4.251015708900355,-2.377095362497033,0.3175339742494409,2.26791114077443,1.514016613074837,0.7227427931406498,0.7166193265798917,2.879808561466372,2.058488356371212,-1.411077798477516,3.433058563311677,9.08677075032494,9.084448401739486,0.07650355728293334
65,2.04769303449815,-0.8959979069832655,2.986899137713471,2.259812065340655,4.641114318293728,-2.040638736555006,0.6973874349480691,2.7336413692625845,1.7571800704865543,-2.1108568815710864,-1.046112567942009,2.1735477664724145,1.6038942680224373,-2.78579681630538,4.765052471879649,4.585319702495056,4.565500514150816,0.07634024812583817
66,2.047692561373824,-2.088627596464038,3.904167788590591,3.0260102386078334,7.779266477194032,-3.5927673173904253,2.593016395533069,5.806774189746806,4.11079128367494,-2.6566942313421515,-4.705517968252232,3.1972505642194324,-0.5864967787447526,-4.1952191190229,7.391463462754,-3.693960857855473,-3.5610292505819325,0.06814826071907731
67,2.047692435490598,-2.2298766589762744,3.4661412908992344,4.159841901267429,7.387923823136835,-3.805345839162634,1.591569758467435,5.42184970010445,4.685357248058649,-2.7631974097506244,-4.278910925379901,4.440813069093265,0.0740892316951511,-4.380947392776731,6.673350698099975,-3.0614306369447988,-3.163704836966377,0.06890326816166237
68,2.0476870540177528,-4.918037631267197,-1.7837317851842889,-3.892579224853931,4.373818768848491,5.067297562328479,3.6317738340302057,3.074366671211825,-1.753856347010224,-1.2839230644135382,-3.4431688240384624,6.460812484166164,2.155882223160892,3.3008447304813657,-0.7445056327397337,-4.377077327191277,-4.354306454456567,0.07652033393841151
69,-1.6475277338595369,1.6722919483375394,4.273854598896653,8.62753680955239,6.823970037753151,9.51633872808254,8.663778818974059,8.465272236328456,-2.2259183513415564,1.6157276133873175,3.1112612346220185,5.336316956233032,8.32215586486402,-1.116596138535852,5.05654478984335,9.406303369269407,9.400604492783568,0.0765310742304024
70,3.690361780474889,3.775030565002996,7.722762062566722,0.944226935653374,6.018871756698956,-1.750057526556198,-1.593036676433948,0.4431463415849208,4.8107395023153385,4.213774281612176,5.1440378259081765,7.9213343897223,5.143718379175007,-2.301429246335837,7.558306314071026,11.20011852883584,11.27406729869043,0.06922263876635526
71,3.6963568077268127,-1.3451593746919668,5.123051067354141,5.116369777975425,8.334029011987809,-3.4547154863613003,3.3289820833823,6.331018858653858,5.163904451302457,-1.9933937559116977,-4.932686384396657,4.551416463267264,-1.0637922564211562,-4.078625457704334,6.349807793674342,-1.5305331164007008,-1.511744207555183,0.07653086435038858
72,3.69635912714134,5.044166472530019,8.695099503862313,3.358882020120696,2.870417909250356,-1.5528919251876994,-2.368549160558228,1.0236647724353145,2.6174932272058165,1.1598262298038746,6.801175668653719,7.062369394155391,5.456023638021117,-2.8112953383429,7.446618612114561,9.61587738150763,9.597971675559362,0.07613374226610858
73,3.690359475442884,3.051345224731342,8.255652622585757,1.4790710236976343,4.165692440325323,-0.7989868314546371,-1.7570986804937494,1.4214310026462045,2.808078883801372,2.852705864364129,6.648496695554623,7.457015608684157,5.267552883030251,-2.2381403724358773,7.830711231313693,11.670498091556224,11.653531493391668,0.07604425603796017
74,3.696355492326216,3.5108117473255334,9.043762203025352,2.1278288360631685,4.071414736939219,-2.0235693283425977,-1.5341772149667254,1.3600613291567718,3.118210685303705,3.2032989029729246,6.771006535836387,6.688468746855008,5.836959691100592,-3.6788577466811607,7.491445406756432,9.690466469913035,9.672332932216406,0.07621288429752582
75,3.696354776177969,4.321074608257525,8.086221014879966,2.880137613876138,4.3867860742023135,-1.8506420437585709,-3.271626835481478,0.6324253227208649,3.9998214142320863,2.843541127931383,7.025452111534708,8.063887169093478,5.319567457728061,-3.862875202603426,7.680579147555059,7.935961884121003,7.962312264698042,0.07563330572659055
76,3.690356650615423,4.900170753716505,6.884403364172973,1.9829403163984909,4.910578423824993,-2.3201114759352675,-2.2645990514852548,-0.0468999473721624,3.755638908473569,3.630600125039978,6.684342660486285,7.368101712887666,4.37811796541638,-3.4052590045479403,7.230574073162306,9.393628879410128,9.40391721591092,0.07625095009490224
77,3.690356741180704,3.977333063570036,6.915023428646579,1.6409314319704824,5.967994805931079,-2.224262547632626,-0.2428874376804626,0.7569316104106983,5.825647812542939,4.068937727207879,4.384775500159395,6.446725687133123,6.522343120007852,-3.522672242671234,6.799429749687953,11.763889555342113,11.687535426082706,0.06989242452293354
78,4.235799798340622,5.517320991550377,9.072189646957204,3.730662963298253,5.313697683336051,-1.5327771561934134,-1.1777162131935366,0.7536105122482728,2.3635837968490176,2.1541766528649413,5.722527208027636,7.236864022406307,7.219430480085426,-3.543174262458492,6.724018089616474,10.368260230673272,10.341695032892137,0.07578105646276612
79,4.235799571272175,5.041833220979035,8.270422780654945,3.66054304251948,3.4715050148680056,-0.7539716715168274,-1.7599159449949742,0.2580208563506256,2.6524439866981204,0.9541423054330178,7.861621374948986,7.1797949629190665,4.821055075315499,-4.892636139150471,7.254796787168869,8.03309163796386,8.055317608187487,0.07578788087533184
80,1.9217508608666325,0.2986736360280793,1.3709551766916392,0.9920339319069094,1.3844899099747807,1.831214354657072,3.495598341214286,1.4963597616771058,1.2165919231027127,-1.1391903102830474,3.2622617877760374,0.9844901008097436,0.8939588331972339,-0.6470326386744154,-1.5706766785384008,7.564405832665173,7.906640528815015,0.004804381988328998
81,1.9217509827349115,0.2986740732848682,1.2854100882012989,0.4869616434101391,3.0130332558005986,2.4010442658655755,5.135941375275041,1.849701979082423,0.4465969444849147,-2.4160290683916124,4.281733312741962,0.6815000393177889,1.2955685515491346,-0.113529545065438,0.0026027926031069,8.591297838819575,7.908336739093114,0.004813765183428131
82,1.921751484140463,0.2986739897775727,0.7363972890150132,4.416070694857683,4.294722110656585,2.9189054448783374,3.593598679841701,0.6453829274651033,0.3430255386011746,-2.325260274681491,2.897271324862042,1.1320830757604432,0.6812044485854729,-1.77809126254066,1.1757936717721549,8.345696245350886,7.91530400906069,0.00488245837618706
83,1.921750192815796,0.2986743427333692,1.5918262983203426,3.956818520355225,2.370080142409511,4.161262680283597,3.862176138357708,1.2166637662653557,0.8055408866241907,-1.893380909060248,2.8200681745877665,0.3180730127623143,0.8630239536215454,-1.1334538366046332,1.307954333042239,9.822669732849215,7.897323530126099,0.004803755651572317
84,1.921749854915939,0.2986731857733412,-0.4484164240428304,-0.172892234127501,1.9305360773256768,1.5470072463826932,2.5966637427761112,2.2270128857143594,0.4749737840356686,-1.3321708112461987,3.3866873093230603,1.6132832190981934,2.268667719356248,0.2884039656702633,-1.606124140084345,6.948168600128383,7.8926006883693685,0.004836162004252742
85,1.9217512437274469,0.2986710122644372,0.8122289674045351,1.28068397726625,3.1640548559439536,1.9274609229886128,5.3065916438354765,1.6596481679058954,1.4406986683538037,-2.1954565022778683,4.325661267771725,0.8124168192300247,0.8458197093723527,0.728317515036536,-0.4784340296519762,9.335765484751416,7.911965967446705,0.004843482609317107
86,1.921751435279184,0.2986761284968552,1.6937186580168508,0.4204605081775243,2.2206134840887843,1.686358701033143,4.866659991563853,0.4426102884601435,0.8878270924685239,-1.6255177018948217,3.267456497100727,0.1561567018568619,0.7419245395857634,-1.751430180412486,0.5107395801779241,6.725801453684312,7.914625667459422,0.004873635336949178
